time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1234.5604142080992,8.523754440248013,1221.588550053537,0.11531261699737927,8.0,864.0,0.0,1129.0,284250.0,443178.0
1235.5604847129434,8.531450105831027,1222.5702313054353,0.05091725945338821,8.0,856.0,0.0,1137.0,286250.0,443506.0
1236.5605608299375,8.538358118385077,1223.559607559815,0.0599026581804567,8.0,856.0,0.0,1137.0,286250.0,443882.0
1237.5606289468706,8.545288037508726,1224.5545464660972,0.06813927368026951,8.0,856.0,0.0,1137.0,286250.0,444258.0
1238.5606978200376,8.551986945793033,1225.5390645600855,0.07562710595282662,8.0,856.0,0.0,1137.0,286250.0,444626.0
1239.56076541543,8.558780137449503,1226.5345350485295,0.08386372145263943,8.0,856.0,0.0,1137.0,286250.0,444994.0
1240.5608356352895,8.565543113276362,1227.5365498140454,0.09284912017970792,8.0,856.0,0.0,1137.0,286250.0,445362.0
1241.56091212295,8.572203105315566,1228.5284399781376,0.10183451890677653,8.0,856.0,0.0,1137.0,286250.0,445722.0
1242.5609808936715,8.578887112438679,1229.5076417196542,0.11081991763384502,8.0,856.0,0.0,1137.0,286250.0,446074.0
1243.5610496811569,8.58541207574308,1230.4925090614706,0.11830774990640214,8.0,856.0,0.0,1137.0,286250.0,446426.0
1244.5611319001764,8.593468051403761,1231.4941037632525,0.05391239236241108,8.0,848.0,0.0,1145.0,288250.0,446770.0
1245.5612052232027,8.60037300735712,1232.4848396610469,0.06289779108947957,8.0,848.0,0.0,1145.0,288250.0,447146.0
1246.5612884908915,8.607267694547772,1233.4826976954937,0.07188318981654807,8.0,848.0,0.0,1145.0,288250.0,447522.0
1247.5613541454077,8.61404025927186,1234.4731708355248,0.08011980531636087,8.0,848.0,0.0,1145.0,288250.0,447890.0
1248.5614163912833,8.620686680078506,1235.449550960213,0.0868588543616623,8.0,848.0,0.0,1145.0,288250.0,448250.0
1249.5614722780883,8.627541322261095,1236.4545561149716,0.09584425308873079,8.0,848.0,0.0,1145.0,288250.0,448618.0
1250.5615262892097,8.634015440940857,1237.429493026808,0.10482965181579929,8.0,848.0,0.0,1145.0,288250.0,448970.0
1251.5615937206894,8.64078382961452,1238.432253273204,0.11381505054286789,8.0,848.0,0.0,1145.0,288250.0,449330.0
1252.561655987054,8.647728454321623,1239.4118365868926,0.05391239236241108,6.0,844.0,0.0,1151.0,288750.0,449670.0
1253.5617126077414,8.65555646084249,1240.4184175245464,0.056907525271433945,8.0,840.0,0.0,1153.0,290250.0,450034.0
1254.5617669671774,8.66250759921968,1241.411403072998,0.06589292399850244,8.0,840.0,0.0,1153.0,290250.0,450410.0
1255.561840839684,8.669453855603933,1242.3920387998223,0.07487832272557093,8.0,840.0,0.0,1153.0,290250.0,450778.0
1256.5619023833424,8.676339499652386,1243.3869500402361,0.08386372145263943,8.0,840.0,0.0,1153.0,290250.0,451146.0
1257.5619575995952,8.68324208073318,1244.3874803222716,0.09135155372519654,8.0,840.0,0.0,1153.0,290250.0,451514.0
1258.5620105918497,8.690059810876846,1245.3760819993913,0.09883938599775366,8.0,840.0,0.0,1153.0,290250.0,451874.0
1259.5620644632727,8.696650959551334,1246.3542871493846,0.10782478472482215,8.0,840.0,0.0,1153.0,290250.0,452226.0
1260.5621251389384,8.703402200713754,1247.3600921928883,0.11681018345189065,8.0,840.0,0.0,1153.0,290250.0,452586.0
1261.56218149513,8.711151633411646,1248.3336580675095,0.05091725945338821,8.0,832.0,0.0,1161.0,292250.0,452914.0
1262.5622355118394,8.71814994327724,1249.3237335477024,0.0599026581804567,8.0,832.0,0.0,1161.0,292250.0,453290.0
1263.5622906461358,8.725073827430606,1250.3196348976344,0.06888805690752531,8.0,832.0,0.0,1161.0,292250.0,453666.0
1264.5623520314693,8.73194681480527,1251.306170772761,0.0778734556345938,8.0,832.0,0.0,1161.0,292250.0,454034.0
1265.562430774793,8.738776501268148,1252.302533371374,0.0868588543616623,8.0,832.0,0.0,1161.0,292250.0,454402.0
1266.562488105148,8.745622528716922,1253.305801268667,0.0950954698614751,8.0,832.0,0.0,1161.0,292250.0,454770.0
1267.5625420268625,8.75226316228509,1254.2779985088855,0.10183451890677653,8.0,832.0,0.0,1161.0,292250.0,455122.0
1268.5626047551632,8.759056167677045,1255.2797833010554,0.11081991763384502,8.0,832.0,0.0,1161.0,292250.0,455482.0
1269.5626579951495,8.765833050012589,1256.2662266753614,0.11980531636091352,8.0,832.0,0.0,1161.0,292250.0,455834.0
1270.562713894993,8.773875111714005,1257.2591066509485,0.05391239236241108,8.0,824.0,0.0,1169.0,294250.0,456178.0
1271.5627659708261,8.780931336805224,1258.2511065993458,0.06289779108947957,8.0,824.0,0.0,1169.0,294250.0,456554.0
1272.5628266707063,8.787961641326547,1259.2504757288843,0.07188318981654807,8.0,824.0,0.0,1169.0,294250.0,456930.0
1273.5628800224513,8.794782040640712,1260.2426649648696,0.08086858854361667,8.0,824.0,0.0,1169.0,294250.0,457298.0
1274.5629353150725,8.801475178450346,1261.2191757950932,0.08985398727068517,8.0,824.0,0.0,1169.0,294250.0,457658.0
1275.5629879906774,8.808390146121383,1262.2257096469402,0.09883938599775366,8.0,824.0,0.0,1169.0,294250.0,458026.0
1276.5630491115153,8.814886869862676,1263.202888140455,0.10482965181579929,8.0,824.0,0.0,1169.0,294250.0,458378.0
1277.5631047021598,8.821619445458055,1264.2064085826278,0.11381505054286789,8.0,824.0,0.0,1169.0,294250.0,458738.0
1278.5631893072277,8.829262448474765,1265.1964928749949,0.04792212654436545,8.0,816.0,0.0,1177.0,296250.0,459066.0
1279.5632443819195,8.836237059906125,1266.1847511511296,0.056907525271433945,8.0,816.0,0.0,1177.0,296250.0,459442.0
1280.563305689022,8.843158576637506,1267.1785907261074,0.06589292399850244,8.0,816.0,0.0,1177.0,296250.0,459818.0
1281.5633597094566,8.849955713376403,1268.1613362543285,0.07487832272557093,8.0,816.0,0.0,1177.0,296250.0,460186.0
1282.5634181685746,8.85691400244832,1269.1570634618402,0.08386372145263943,8.0,816.0,0.0,1177.0,296250.0,460554.0
1283.5634735953063,8.863676242530346,1270.1363298315555,0.09284912017970792,8.0,816.0,0.0,1177.0,296250.0,460914.0
1284.5635343771428,8.870418027043343,1271.1264156997204,0.10183451890677653,8.0,816.0,0.0,1177.0,296250.0,461274.0
1285.5635885428637,8.877199003472924,1272.1274397969246,0.10857356795207784,8.0,816.0,0.0,1177.0,296250.0,461634.0
1286.5636483505368,8.883848298341036,1273.112114964053,0.11681018345189065,8.0,816.0,0.0,1177.0,296250.0,461986.0
1287.5637262221426,8.89200627990067,1274.120757298544,0.0524148259078997,8.0,808.0,0.0,1185.0,298250.0,462330.0
1288.5637922566384,8.898964568972588,1275.1115728411824,0.0606514414077125,8.0,808.0,0.0,1185.0,298250.0,462706.0
1289.5638512670994,8.905782770365477,1276.0875165406615,0.06888805690752531,8.0,808.0,0.0,1185.0,298250.0,463074.0
1290.563907949254,8.91255989857018,1277.0757981520146,0.0778734556345938,8.0,808.0,0.0,1185.0,298250.0,463442.0
1291.563961924985,8.919346367940307,1278.0731376446784,0.0868588543616623,8.0,808.0,0.0,1185.0,298250.0,463810.0
1292.564023675397,8.926025802269578,1279.0555846691132,0.09584425308873079,8.0,808.0,0.0,1185.0,298250.0,464170.0
1293.5640800744295,8.93269588239491,1280.0513299945742,0.10482965181579929,8.0,808.0,0.0,1185.0,298250.0,464530.0
1294.5641337707639,8.939421439543366,1281.053591042757,0.1123174840883564,8.0,808.0,0.0,1185.0,298250.0,464890.0
1295.5641963407397,8.94596809707582,1282.0406855121255,0.11980531636091352,8.0,808.0,0.0,1185.0,298250.0,465242.0
1296.5642583388835,8.954608876258135,1283.0251140650362,0.056158742044178256,8.0,800.0,0.0,1193.0,300250.0,465586.0
1297.5643154550344,8.961553487926722,1284.0178159307688,0.06439535754399106,8.0,800.0,0.0,1193.0,300250.0,465962.0
1298.5643755551428,8.968581577762961,1285.0187687445432,0.07263197304380387,8.0,800.0,0.0,1193.0,300250.0,466338.0
1299.564466835931,8.975253844633698,1286.012360624969,0.08086858854361667,8.0,800.0,0.0,1193.0,300250.0,466706.0
1300.5645205434412,8.981964020058513,1286.9900273028761,0.08985398727068517,8.0,800.0,0.0,1193.0,300250.0,467066.0
1301.56459733285,8.988664662465453,1287.9762850236148,0.09883938599775366,8.0,800.0,0.0,1193.0,300250.0,467426.0
1302.5646566506475,8.995409602299333,1288.97625409998,0.10782478472482215,8.0,800.0,0.0,1193.0,300250.0,467786.0
1303.5647232215852,9.001937607303262,1289.9586600102484,0.11531261699737927,8.0,800.0,0.0,1193.0,300250.0,468138.0
1304.5647757593542,9.009730353951454,1290.9617269877344,0.05091725945338821,8.0,792.0,0.0,1201.0,302250.0,468474.0
1305.5648279506713,9.016631312668324,1291.9513676743954,0.0599026581804567,8.0,792.0,0.0,1201.0,302250.0,468850.0
1306.5649018678814,9.023515544831753,1292.9467809535563,0.06888805690752531,8.0,792.0,0.0,1201.0,302250.0,469226.0
1307.5649801734835,9.030290625989437,1293.931734483689,0.07637588918008231,8.0,792.0,0.0,1201.0,302250.0,469594.0
1308.5650359541178,9.037077745422721,1294.92787409015,0.08386372145263943,8.0,792.0,0.0,1201.0,302250.0,469962.0
1309.565102448687,9.043737694621086,1295.9078546985984,0.09284912017970792,8.0,792.0,0.0,1201.0,302250.0,470322.0
1310.5651745926589,9.050467280671,1296.8998619541526,0.10183451890677653,8.0,792.0,0.0,1201.0,302250.0,470682.0
1311.5652449466288,9.057254841551185,1297.9015524145216,0.11081991763384502,8.0,792.0,0.0,1201.0,302250.0,471042.0
1312.56531005539,9.063873782753944,1298.8867077026516,0.11905653313365783,8.0,792.0,0.0,1201.0,302250.0,471394.0
1313.5653644017875,9.071890849620104,1299.8870400134474,0.05391239236241108,8.0,784.0,0.0,1209.0,304250.0,471738.0
1314.565420228988,9.078888049349189,1300.8784105125815,0.06289779108947957,8.0,784.0,0.0,1209.0,304250.0,472114.0
1315.5654815398157,9.085701717063785,1301.8554493207484,0.07188318981654807,8.0,784.0,0.0,1209.0,304250.0,472482.0
1316.565548144281,9.092482401058078,1302.846126548946,0.08011980531636087,8.0,784.0,0.0,1209.0,304250.0,472850.0
1317.565615516156,9.099329803138971,1303.8439263887703,0.08760763758891799,8.0,784.0,0.0,1209.0,304250.0,473218.0
1318.5656698066741,9.106028391048312,1304.8274210151285,0.09584425308873079,8.0,784.0,0.0,1209.0,304250.0,473578.0
1319.5657309759408,9.11171842366457,1305.820035951212,0.10482965181579929,8.0,784.0,0.0,1209.0,304250.0,473882.0
1320.5657920073718,9.11843098513782,1306.8219196014106,0.11156870086110071,8.0,784.0,0.0,1209.0,304250.0,474242.0
1321.5658472068608,9.125014895573258,1307.808785552159,0.11980531636091352,8.0,784.0,0.0,1209.0,304250.0,474594.0
1322.5659172907472,9.13296103104949,1308.7937163542956,0.055409958816922456,8.0,776.0,0.0,1217.0,306250.0,474938.0
1323.5659722592682,9.139996131882071,1309.7863886728883,0.06364657431673526,8.0,776.0,0.0,1217.0,306250.0,475314.0
1324.5660324320197,9.146895494312048,1310.7862225696445,0.07188318981654807,8.0,776.0,0.0,1217.0,306250.0,475690.0
1325.5660870131105,9.153794335201383,1311.780226977542,0.08086858854361667,8.0,776.0,0.0,1217.0,306250.0,476058.0
1326.5661409106106,9.160454452037811,1312.7575816512108,0.08985398727068517,8.0,776.0,0.0,1217.0,306250.0,476418.0
1327.5662015471607,9.16739597916603,1313.7658388856798,0.09883938599775366,8.0,776.0,0.0,1217.0,306250.0,476786.0
1328.5662621334195,9.173944130539894,1314.7428284697235,0.10782478472482215,8.0,776.0,0.0,1217.0,306250.0,477138.0
1329.566330658272,9.18058343976736,1315.7473305668682,0.11531261699737927,8.0,776.0,0.0,1217.0,306250.0,477498.0
1330.5664007999003,9.188257344067097,1316.7295676786453,0.05091725945338821,8.0,768.0,0.0,1225.0,308250.0,477826.0
1331.5664702635258,9.195219641551375,1317.7188794128597,0.0599026581804567,8.0,768.0,0.0,1225.0,308250.0,478202.0
1332.5665409509093,9.202176867052913,1318.7137447819114,0.06813927368026951,8.0,768.0,0.0,1225.0,308250.0,478578.0
1333.5666099507362,9.208969058468938,1319.6982058025897,0.07562710595282662,8.0,768.0,0.0,1225.0,308250.0,478946.0
1334.5666808020324,9.215808559209108,1320.6941957436502,0.08386372145263943,8.0,768.0,0.0,1225.0,308250.0,479314.0
1335.5667493399233,9.222644468769431,1321.6962766870856,0.09284912017970792,8.0,768.0,0.0,1225.0,308250.0,479682.0
1336.566817741841,9.229344887658954,1322.6664467733353,0.10183451890677653,8.0,768.0,0.0,1225.0,308250.0,480034.0
1337.5668896716088,9.236117221415043,1323.66748999618,0.11081991763384502,8.0,768.0,0.0,1225.0,308250.0,480394.0
1338.566959740594,9.24279534444213,1324.6529799308628,0.11830774990640214,8.0,768.0,0.0,1225.0,308250.0,480746.0
1339.5670311357826,9.25084649398923,1325.6542973853648,0.05391239236241108,8.0,760.0,0.0,1233.0,310250.0,481090.0
1340.56709998101,9.257762290537357,1326.645355720073,0.06289779108947957,8.0,760.0,0.0,1233.0,310250.0,481466.0
1341.5671698022634,9.26455870270729,1327.6221097148955,0.07188318981654807,8.0,760.0,0.0,1233.0,310250.0,481842.0
1342.567241244018,9.27155677601695,1328.6336857583374,0.08011980531636087,8.0,760.0,0.0,1233.0,310250.0,482210.0
1343.5673116110265,9.278183652088046,1329.6096859946847,0.0868588543616623,8.0,760.0,0.0,1233.0,310250.0,482570.0
1344.5673809833825,9.285051558166742,1330.6144697852433,0.09584425308873079,8.0,760.0,0.0,1233.0,310250.0,482938.0
1345.5674529857934,9.291672047227621,1331.5899219289422,0.10482965181579929,8.0,760.0,0.0,1233.0,310250.0,483290.0
1346.5675614792854,9.298448333516717,1332.5930083729327,0.11381505054286789,8.0,760.0,0.0,1233.0,310250.0,483650.0
1347.5676354449242,9.305577863007784,1333.5726488064975,0.05391239236241108,6.0,756.0,0.0,1239.0,310750.0,483990.0
1348.5677051190287,9.313367649912834,1334.578950215131,0.056907525271433945,8.0,752.0,0.0,1241.0,312250.0,484354.0
1349.567773759365,9.320344569161534,1335.5721303410828,0.06589292399850244,8.0,752.0,0.0,1241.0,312250.0,484730.0
1350.5678434092551,9.327205942943692,1336.552394311875,0.07487832272557093,8.0,752.0,0.0,1241.0,312250.0,485098.0
1351.5679120756686,9.333957115188241,1337.5473783183843,0.08386372145263943,8.0,752.0,0.0,1241.0,312250.0,485466.0
1352.567982101813,9.340702710673213,1338.5258754175156,0.09060277049794085,8.0,752.0,0.0,1241.0,312250.0,485826.0
1353.5680679474026,9.347557172179222,1339.535684004426,0.09883938599775366,8.0,752.0,0.0,1241.0,312250.0,486194.0
1354.5681640524417,9.354178564622998,1340.51347877644,0.10782478472482215,8.0,752.0,0.0,1241.0,312250.0,486546.0
1355.568244619295,9.360814433544874,1341.5192205253989,0.11681018345189065,8.0,752.0,0.0,1241.0,312250.0,486906.0
1356.5683138482273,9.368347980082035,1342.4925412032753,0.05091725945338821,8.0,744.0,0.0,1249.0,314250.0,487234.0
1357.568385116756,9.375308064743876,1343.4823410417885,0.0599026581804567,8.0,744.0,0.0,1249.0,314250.0,487610.0
1358.5684868674725,9.382250251248479,1344.4785520005971,0.06888805690752531,8.0,744.0,0.0,1249.0,314250.0,487986.0
1359.568555828184,9.389106465503573,1345.464774345979,0.0778734556345938,8.0,744.0,0.0,1249.0,314250.0,488354.0
1360.5686273127794,9.395925518125296,1346.460629587993,0.0868588543616623,8.0,744.0,0.0,1249.0,314250.0,488722.0
1361.5686960965395,9.402731340378523,1347.4638740960509,0.0950954698614751,8.0,744.0,0.0,1249.0,314250.0,489090.0
1362.5687660984695,9.409434325993061,1348.4576524887234,0.10183451890677653,8.0,744.0,0.0,1249.0,314250.0,489450.0
1363.5688449144363,9.416280668228865,1349.4368263594806,0.11081991763384502,8.0,744.0,0.0,1249.0,314250.0,489802.0
1364.5689146388322,9.42291034013033,1350.4224709626287,0.11980531636091352,8.0,744.0,0.0,1249.0,314250.0,490154.0
1365.568985402584,9.431075356900692,1351.4156993422657,0.05391239236241108,8.0,736.0,0.0,1257.0,316250.0,490498.0
1366.5690553188324,9.438037293031812,1352.407131044194,0.06289779108947957,8.0,736.0,0.0,1257.0,316250.0,490874.0
1367.5691265910864,9.444949503988028,1353.4068540036678,0.07188318981654807,8.0,736.0,0.0,1257.0,316250.0,491250.0
1368.5691942814738,9.451776968315244,1354.3990694209933,0.08086858854361667,8.0,736.0,0.0,1257.0,316250.0,491618.0
1369.569262843579,9.45842008292675,1355.3757058903575,0.08985398727068517,8.0,736.0,0.0,1257.0,316250.0,491978.0
1370.5693321973085,9.465270506218076,1356.381899047643,0.09883938599775366,8.0,736.0,0.0,1257.0,316250.0,492346.0
1371.5694028958678,9.471803659573197,1357.3588206451386,0.10482965181579929,8.0,736.0,0.0,1257.0,316250.0,492698.0
1372.569475762546,9.47844348475337,1358.3627396393567,0.11381505054286789,8.0,736.0,0.0,1257.0,316250.0,493058.0
1373.5695450641215,9.486074563115835,1359.3523751981556,0.04792212654436545,8.0,728.0,0.0,1265.0,318250.0,493386.0
1374.5696155186743,9.492972726002336,1360.3406984619796,0.056907525271433945,8.0,728.0,0.0,1265.0,318250.0,493762.0
1375.5697088986635,9.4999038875103,1361.3346260786057,0.06589292399850244,8.0,728.0,0.0,1265.0,318250.0,494138.0
1376.569778688252,9.506890766322613,1362.3176832161844,0.07487832272557093,8.0,728.0,0.0,1265.0,318250.0,494506.0
1377.5698493439704,9.513765688985586,1363.3129480406642,0.08386372145263943,8.0,728.0,0.0,1265.0,318250.0,494874.0
1378.569917101413,9.520661709830165,1364.3148902561516,0.09284912017970792,8.0,728.0,0.0,1265.0,318250.0,495242.0
1379.569985639304,9.52748460136354,1365.3053935077041,0.10183451890677653,8.0,728.0,0.0,1265.0,318250.0,495602.0
1380.5700542144477,9.534074718132615,1366.2836138755083,0.10857356795207784,8.0,728.0,0.0,1265.0,318250.0,495954.0
1381.5701225157827,9.540656106546521,1367.2679037414491,0.11681018345189065,8.0,728.0,0.0,1265.0,318250.0,496306.0
1382.5702194273472,9.548551274463534,1368.276828031987,0.0524148259078997,8.0,720.0,0.0,1273.0,320250.0,496650.0
1383.5702875386924,9.555436553433537,1369.267462523654,0.0606514414077125,8.0,720.0,0.0,1273.0,320250.0,497026.0
1384.570356125012,9.56219863705337,1370.2435780838132,0.06888805690752531,8.0,720.0,0.0,1273.0,320250.0,497394.0
1385.570423733443,9.568981476128101,1371.2320945374668,0.0778734556345938,8.0,720.0,0.0,1273.0,320250.0,497762.0
1386.570494422689,9.575773857533932,1372.229149594903,0.0868588543616623,8.0,720.0,0.0,1273.0,320250.0,498130.0
1387.5705653112382,9.582563128322363,1373.2333034090698,0.09584425308873079,8.0,720.0,0.0,1273.0,320250.0,498498.0
1388.5706351120025,9.589187322184443,1374.2070942819118,0.10482965181579929,8.0,720.0,0.0,1273.0,320250.0,498850.0
1389.5707066636533,9.595808422192931,1375.2098272647709,0.1123174840883564,8.0,720.0,0.0,1273.0,320250.0,499210.0
1390.5707757566124,9.602553602308035,1376.1973490267992,0.11980531636091352,8.0,720.0,0.0,1273.0,320250.0,499562.0
1391.570845713839,9.610669421032071,1377.1810147520155,0.056158742044178256,8.0,712.0,0.0,1281.0,322250.0,499906.0
1392.5709160733968,9.617705589160323,1378.1738573480397,0.06439535754399106,8.0,712.0,0.0,1281.0,322250.0,500282.0
1393.5709843225777,9.624639118090272,1379.1738882977515,0.07263197304380387,8.0,712.0,0.0,1281.0,322250.0,500658.0
1394.5710839349777,9.631528360769153,1380.1679678726941,0.08086858854361667,8.0,712.0,0.0,1281.0,322250.0,501026.0
1395.5711528845131,9.638215452432632,1381.1454035528004,0.08985398727068517,8.0,712.0,0.0,1281.0,322250.0,501386.0
1396.5712213590741,9.645090820267797,1382.1535361912102,0.09883938599775366,8.0,712.0,0.0,1281.0,322250.0,501754.0
1397.5712910499424,9.65171530470252,1383.1306813340634,0.10782478472482215,8.0,712.0,0.0,1281.0,322250.0,502106.0
1398.5713584907353,9.658423990011215,1384.1353568863124,0.11606140022463496,8.0,712.0,0.0,1281.0,322250.0,502466.0
1399.5714283920825,9.666083436459303,1385.1162897460163,0.05091725945338821,8.0,704.0,0.0,1289.0,324250.0,502794.0
1400.5714975334704,9.673055602237582,1386.1057056933641,0.0599026581804567,8.0,704.0,0.0,1289.0,324250.0,503170.0
1401.5715653710067,9.67992770113051,1387.1007103193551,0.06888805690752531,8.0,704.0,0.0,1289.0,324250.0,503546.0
1402.5716339237988,9.686698576435447,1388.08528059721,0.07637588918008231,8.0,704.0,0.0,1289.0,324250.0,503914.0
