time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
784.5364272360457,8.676770631689578,770.3688469264889,0.00366403607666288,2.0,1534.0,0.0,465.0,113014.0,241920.0
785.5364768230356,8.687781482120045,771.3526085455669,0.005449079293498693,2.0,1534.0,0.0,465.0,113014.0,242236.0
786.536540364963,8.698632564861327,772.3387954998761,0.007328072153325871,2.0,1534.0,0.0,465.0,113014.0,242546.0
787.536607998074,8.709986595902592,773.3227880821796,0.00300638857572344,2.0,1532.0,0.0,467.0,113498.0,242850.0
788.5366552610649,8.721244837506674,774.3098506140523,0.0048853814355505065,2.0,1532.0,0.0,467.0,113498.0,243170.0
789.5367269290145,8.732174673001282,775.2928218648303,0.00667042465238632,2.0,1532.0,0.0,467.0,113498.0,243480.0
790.536795363063,8.743269558763131,776.2786265852628,0.008455467869222133,2.0,1532.0,0.0,467.0,113498.0,243788.0
791.5368451370159,8.754809277248569,777.2626377288252,0.0042277339346110665,2.0,1530.0,0.0,469.0,113982.0,244100.0
792.5369167550234,8.765836854581721,778.2483327287482,0.006106726794438133,2.0,1530.0,0.0,469.0,113982.0,244414.0
793.53699701,8.776666642981581,779.2308806256624,0.007891770011273946,2.0,1530.0,0.0,469.0,113982.0,244722.0
794.5370660810731,8.787962715374306,780.2142604805995,0.0035700864336715155,2.0,1528.0,0.0,471.0,114466.0,245030.0
795.5371305790031,8.798946914728731,781.1966131250374,0.005449079293498693,2.0,1528.0,0.0,471.0,114466.0,245346.0
796.5371838030405,8.809758255374618,782.1831037326483,0.007234122510334506,2.0,1528.0,0.0,471.0,114466.0,245656.0
797.537233042065,8.820665698498487,783.1648459545104,0.00601277715144688,2.0,1527.0,0.0,472.0,114708.0,245961.0
798.5372969419695,8.83206742128823,784.154812066583,0.004791431792559142,2.0,1526.0,0.0,473.0,114950.0,246280.0
799.5373667139793,8.842937447712757,785.1357826797757,0.00667042465238632,2.0,1526.0,0.0,473.0,114950.0,246590.0
800.537437451072,8.853724308195524,786.1194645372452,0.008455467869222133,2.0,1526.0,0.0,473.0,114950.0,246898.0
801.5375003430527,8.865149674820714,787.1038908417104,0.004133784291619702,2.0,1524.0,0.0,475.0,115434.0,247210.0
802.5375483579701,8.87621265638154,788.089417407522,0.00601277715144688,2.0,1524.0,0.0,475.0,115434.0,247524.0
803.5375989109743,8.887119667371735,789.0723347582389,0.007797820368282582,2.0,1524.0,0.0,475.0,115434.0,247832.0
804.5376632589614,8.898500873357989,790.0572615760611,0.003476136790680151,2.0,1522.0,0.0,477.0,115918.0,248140.0
805.5377229920123,8.909756076638587,791.0452286779182,0.005355129650507329,2.0,1522.0,0.0,477.0,115918.0,248458.0
806.5377728580497,8.920637624221854,792.0249768265057,0.007234122510334506,2.0,1522.0,0.0,477.0,115918.0,248766.0
807.5378361720359,8.931455429294147,793.0028034318238,0.00450958286358516,1.0,1522.0,0.0,478.0,115918.0,249072.0
808.537888474064,8.943103529629298,793.9971782909706,0.004791431792559142,2.0,1520.0,0.0,479.0,116402.0,249390.0
809.5379378170474,8.953954079537652,794.9777283995645,0.006576475009394955,2.0,1520.0,0.0,479.0,116402.0,249700.0
810.5380018010037,8.964746881625615,795.9614614665043,0.008361518226230769,2.0,1520.0,0.0,479.0,116402.0,250008.0
811.5380534509895,8.976111464202404,796.9463603919139,0.004133784291619702,2.0,1518.0,0.0,481.0,116886.0,250320.0
812.5381012790604,8.987042905180715,797.9301717380295,0.005918827508455515,2.0,1518.0,0.0,481.0,116886.0,250634.0
813.5381664290326,8.99791531986557,798.9187478454551,0.007797820368282582,2.0,1518.0,0.0,481.0,116886.0,250944.0
814.5382291750284,9.009151499485597,799.9044412603835,0.003476136790680151,2.0,1516.0,0.0,483.0,117370.0,251252.0
815.5382961729774,9.020200917264447,800.8854965670034,0.005355129650507329,2.0,1516.0,0.0,483.0,117370.0,251568.0
816.538362244959,9.031094580190256,801.8711658366956,0.007140172867343142,2.0,1516.0,0.0,483.0,117370.0,251878.0
817.5384122449905,9.041896167676896,802.8561380176106,0.008925216084178844,2.0,1516.0,0.0,483.0,117370.0,252186.0
818.5384637200041,9.053546294919215,803.8383179617813,0.004697482149567778,2.0,1514.0,0.0,485.0,117854.0,252500.0
819.5385279679904,9.064485448529013,804.8245814830298,0.006482525366403591,2.0,1514.0,0.0,485.0,117854.0,252812.0
820.5385758799966,9.075350189232267,805.8085522253532,0.008361518226230769,2.0,1514.0,0.0,485.0,117854.0,253120.0
821.5386265839916,9.086713455268182,806.7891722130589,0.004039834648628338,2.0,1512.0,0.0,487.0,118338.0,253432.0
822.5386895310367,9.097678716178052,807.7793417391367,0.005918827508455515,2.0,1512.0,0.0,487.0,118338.0,253746.0
823.5387380280299,9.10846163611859,808.7619685875252,0.0077038707252912175,2.0,1512.0,0.0,487.0,118338.0,254054.0
824.5387852890417,9.119638987234794,809.7429282858502,0.0033821871476887866,2.0,1510.0,0.0,489.0,118822.0,254360.0
825.5388478189707,9.130770632415079,810.7285862783901,0.005261180007515964,2.0,1510.0,0.0,489.0,118822.0,254678.0
826.5389057240682,9.141604619682766,811.7132832844509,0.0070462232243517775,2.0,1510.0,0.0,489.0,118822.0,254988.0
827.5389558000024,9.152400805964135,812.6970471286913,0.008925216084178844,2.0,1510.0,0.0,489.0,118822.0,255296.0
828.5390184610151,9.16391296335496,813.680696852156,0.004603532506576524,2.0,1508.0,0.0,491.0,119306.0,255610.0
829.5390684100566,9.174812835175544,814.6664519837359,0.006482525366403591,2.0,1508.0,0.0,491.0,119306.0,255922.0
830.5391183079919,9.185607959982008,815.6503768477123,0.008267568583239404,2.0,1508.0,0.0,491.0,119306.0,256230.0
831.5391822700622,9.19695901707746,816.6373744475422,0.004039834648628338,2.0,1506.0,0.0,493.0,119790.0,256542.0
832.5392481070012,9.207912957877852,817.6198440638836,0.005824877865464151,2.0,1506.0,0.0,493.0,119790.0,256856.0
833.5393143299734,9.218779282295145,818.607965986128,0.0077038707252912175,2.0,1506.0,0.0,493.0,119790.0,257166.0
834.5393805670319,9.230278241331689,819.590302816825,0.0033821871476887866,2.0,1504.0,0.0,495.0,120274.0,257472.0
835.5394478070084,9.241425118525513,820.575539697893,0.005261180007515964,2.0,1504.0,0.0,495.0,120274.0,257790.0
836.5395148959942,9.252382557140663,821.5606381609105,0.0070462232243517775,2.0,1504.0,0.0,495.0,120274.0,258100.0
837.5395823949948,9.26318052248098,822.5445363643812,0.00883126644118748,2.0,1504.0,0.0,495.0,120274.0,258408.0
838.5396492370637,9.274649726925418,823.5278664184734,0.004603532506576524,2.0,1502.0,0.0,497.0,120758.0,258722.0
839.5397090120241,9.285614351043478,824.5127638315316,0.0063885757234122265,2.0,1502.0,0.0,497.0,120758.0,259034.0
840.5397726530209,9.296465348219499,825.4958491061116,0.008267568583239404,2.0,1502.0,0.0,497.0,120758.0,259342.0
841.5398353500059,9.3077867499087,826.4771588082658,0.003945885005636973,2.0,1500.0,0.0,499.0,121242.0,259652.0
842.5399072960718,9.318924180348404,827.4655898938654,0.005824877865464151,2.0,1500.0,0.0,499.0,121242.0,259968.0
843.5399882349884,9.329802585532889,828.4471939593786,0.007609921082299853,2.0,1500.0,0.0,499.0,121242.0,260276.0
844.5400622200686,9.34108588739764,829.431304463651,0.003288237504697533,2.0,1498.0,0.0,501.0,121726.0,260582.0
845.5401425650343,9.352279362967238,830.4164401686285,0.0051672303645246,2.0,1498.0,0.0,501.0,121726.0,260900.0
846.5402153090108,9.36314841976855,831.4007766529685,0.006952273581360413,2.0,1498.0,0.0,501.0,121726.0,261210.0
847.5402872570558,9.373969741282053,832.3848953377455,0.00883126644118748,2.0,1498.0,0.0,501.0,121726.0,261518.0
848.5403597729746,9.385406359098852,833.3684276511194,0.00450958286358516,2.0,1496.0,0.0,503.0,122210.0,261832.0
849.5404328079894,9.396479806862772,834.3529699483188,0.0063885757234122265,2.0,1496.0,0.0,503.0,122210.0,262144.0
850.5405064600054,9.407427595928311,835.3366631997051,0.00817361894024804,2.0,1496.0,0.0,503.0,122210.0,262452.0
851.5405787450727,9.419030757970177,836.325835387106,0.0038519353626456088,2.0,1494.0,0.0,505.0,122694.0,262764.0
852.5406518330565,9.430110524524935,837.3079559486359,0.0057309282224727864,2.0,1494.0,0.0,505.0,122694.0,263078.0
853.5407017730176,9.44131332647521,838.2913244103547,0.007515971439308489,2.0,1494.0,0.0,505.0,122694.0,263386.0
854.5407660159981,9.452816082513891,839.2777657442493,0.0031942878617061687,2.0,1492.0,0.0,507.0,123178.0,263692.0
855.5408208450535,9.46405028400477,840.2624611398205,0.005073280721533235,2.0,1492.0,0.0,507.0,123178.0,264010.0
856.5408877569716,9.47492896975018,841.2461462761275,0.006952273581360413,2.0,1492.0,0.0,507.0,123178.0,264320.0
857.5409663140308,9.485727872350253,842.2304117234889,0.008737316798196115,2.0,1492.0,0.0,507.0,123178.0,264628.0
858.5410405839793,9.497185270418413,843.215252996888,0.00450958286358516,2.0,1490.0,0.0,509.0,123662.0,264942.0
859.5411134060705,9.508147898246534,844.1986401581671,0.006294626080420862,2.0,1490.0,0.0,509.0,123662.0,265254.0
860.5411823580507,9.519012544187717,845.182002975489,0.008079669297256675,2.0,1490.0,0.0,509.0,123662.0,265562.0
861.5412519150414,9.530329908709973,846.1657339376397,0.0038519353626456088,2.0,1488.0,0.0,511.0,124146.0,265872.0
862.5413208859973,9.541416770778596,847.1525143362815,0.005636978579481422,2.0,1488.0,0.0,511.0,124146.0,266188.0
863.541388201993,9.552213182440028,848.1336219121004,0.007515971439308489,2.0,1488.0,0.0,511.0,124146.0,266496.0
864.5414586609695,9.56341563758906,849.119812007877,0.0031942878617061687,2.0,1486.0,0.0,513.0,124630.0,266802.0
865.5415416390169,9.574695770745166,850.1035361081595,0.005073280721533235,2.0,1486.0,0.0,513.0,124630.0,267120.0
866.5416104999604,9.585610488429666,851.0873450592626,0.006858323938369049,2.0,1486.0,0.0,513.0,124630.0,267430.0
867.54167951399,9.596478621475399,852.0721485938411,0.008643367155204862,2.0,1486.0,0.0,513.0,124630.0,267738.0
868.5417505230289,9.608079366851598,853.0587174883112,0.004415633220593795,2.0,1484.0,0.0,515.0,125114.0,268052.0
869.5418201469583,9.619080065516755,854.0410498357378,0.006200676437429498,2.0,1484.0,0.0,515.0,125114.0,268364.0
870.5418979129754,9.629982867045328,855.0246301234001,0.008079669297256675,2.0,1484.0,0.0,515.0,125114.0,268672.0
871.5419670470292,9.641304050921462,856.0100955944508,0.0037579857196542443,2.0,1482.0,0.0,517.0,125598.0,268982.0
872.5420586440014,9.65234888996929,856.9962696988368,0.005636978579481422,2.0,1482.0,0.0,517.0,125598.0,269298.0
873.5421273780521,9.663180646020919,857.9779111545067,0.007422021796317124,2.0,1482.0,0.0,517.0,125598.0,269606.0
874.5421937940409,9.674433946609497,858.9611922627082,0.0031003382187148043,2.0,1480.0,0.0,519.0,126082.0,269910.0
875.5422644540668,9.685619673342444,859.9496580668492,0.004979331078541871,2.0,1480.0,0.0,519.0,126082.0,270230.0
876.5423341559945,9.696644660434686,860.9328788762214,0.006764374295377684,2.0,1480.0,0.0,519.0,126082.0,270540.0
877.5424039709615,9.707584933959879,861.9176530046389,0.008643367155204862,2.0,1480.0,0.0,519.0,126082.0,270848.0
878.5424745080527,9.719021387863904,862.8990402234485,0.004321683577602431,2.0,1478.0,0.0,521.0,126566.0,271160.0
879.5425444249995,9.729950349545106,863.8808627771214,0.006200676437429498,2.0,1478.0,0.0,521.0,126566.0,271472.0
880.5426144499797,9.74100153031759,864.8714417846641,0.00798571965426531,2.0,1478.0,0.0,521.0,126566.0,271782.0
881.5426840890432,9.752513162675314,865.8526828769827,0.00366403607666288,2.0,1476.0,0.0,523.0,127050.0,272090.0
882.5427536380012,9.763640568358824,866.837248033029,0.005543028936490058,2.0,1476.0,0.0,523.0,127050.0,272406.0
883.542823359021,9.774573398171924,867.8179025958525,0.007328072153325871,2.0,1476.0,0.0,523.0,127050.0,272714.0
884.5429083630443,9.785823355894536,868.8071212709183,0.00300638857572344,2.0,1474.0,0.0,525.0,127534.0,273020.0
885.54297916207,9.797002100152895,869.7883125540102,0.0048853814355505065,2.0,1474.0,0.0,525.0,127534.0,273338.0
886.5430495240726,9.80797769583296,870.776413292042,0.006764374295377684,2.0,1474.0,0.0,525.0,127534.0,273650.0
887.543119370006,9.818837531493045,871.7600050575566,0.008549417512213497,2.0,1474.0,0.0,525.0,127534.0,273958.0
888.5431891720509,9.830314085702412,872.7415063492954,0.004321683577602431,2.0,1472.0,0.0,527.0,128018.0,274270.0
889.5432595040184,9.841377080767415,873.7276398201939,0.006106726794438133,2.0,1472.0,0.0,527.0,128018.0,274584.0
890.5433296289993,9.852312965551391,874.7101092920639,0.007891770011273946,2.0,1472.0,0.0,527.0,128018.0,274892.0
891.5433988149744,9.863756603794172,875.69789746264,0.00366403607666288,2.0,1470.0,0.0,529.0,128502.0,275202.0
892.5434686579974,9.874850259162486,876.6823698157677,0.005543028936490058,2.0,1470.0,0.0,529.0,128502.0,275518.0
893.5435382960131,9.885713195544668,877.6634346954525,0.007328072153325871,2.0,1470.0,0.0,529.0,128502.0,275826.0
894.5436086660484,9.896836554980837,878.6482009551255,0.00300638857572344,2.0,1468.0,0.0,531.0,128986.0,276130.0
895.5436796649592,9.908162002451718,879.6297005470842,0.0048853814355505065,2.0,1468.0,0.0,531.0,128986.0,276448.0
896.5437496240484,9.919359258492477,880.6181713984115,0.00667042465238632,2.0,1468.0,0.0,531.0,128986.0,276760.0
897.543820395018,9.930443957797252,881.6033280199626,0.008455467869222133,2.0,1468.0,0.0,531.0,128986.0,277068.0
898.5438967050286,9.9421479862649,882.5814698672621,0.0042277339346110665,2.0,1466.0,0.0,533.0,129470.0,277378.0
899.5439597349614,9.953300469205715,883.5683588355314,0.00601277715144688,2.0,1466.0,0.0,533.0,129470.0,277692.0
900.5440295069711,9.96421649097465,884.5516929401783,0.007891770011273946,2.0,1466.0,0.0,533.0,129470.0,278000.0
901.5440995240351,9.975552982301451,885.5358383841813,0.0035700864336715155,2.0,1464.0,0.0,535.0,129954.0,278308.0
902.544170267065,9.986743896617554,886.5188713922398,0.005449079293498693,2.0,1464.0,0.0,535.0,129954.0,278624.0
903.5442392780678,9.997668868280016,887.5060460279929,0.007234122510334506,2.0,1464.0,0.0,535.0,129954.0,278934.0
904.5443111220375,10.00865406729281,888.4887728439644,0.00601277715144688,2.0,1463.0,0.0,536.0,130196.0,279239.0
905.5443841860397,10.020057672518305,889.4735651842784,0.004791431792559142,2.0,1462.0,0.0,537.0,130438.0,279556.0
906.5444533959962,10.031081051914953,890.4618208629545,0.006576475009394955,2.0,1462.0,0.0,537.0,130438.0,279868.0
907.5445170750609,10.041975533007644,891.4408408842282,0.008455467869222133,2.0,1462.0,0.0,537.0,130438.0,280174.0
908.5446126370225,10.053489916725084,892.4261878144462,0.004133784291619702,2.0,1460.0,0.0,539.0,130922.0,280486.0
909.544682650012,10.064607768319547,893.4114973905962,0.00601277715144688,2.0,1460.0,0.0,539.0,130922.0,280800.0
910.5447541939793,10.075702263158746,894.3950624561403,0.007797820368282582,2.0,1460.0,0.0,539.0,130922.0,281108.0
911.5448230670299,10.087098525837064,895.380325805163,0.003476136790680151,2.0,1458.0,0.0,541.0,131406.0,281416.0
912.5448990509612,10.098394826054573,896.3615373156499,0.005355129650507329,2.0,1458.0,0.0,541.0,131406.0,281732.0
913.5449690750102,10.109363241237588,897.3470807377016,0.007140172867343142,2.0,1458.0,0.0,541.0,131406.0,282042.0
914.5450595750008,10.120754751376808,898.3341135384981,0.009019165727170209,2.0,1458.0,0.0,541.0,131406.0,282350.0
915.5451273489743,10.132422193652019,899.3170408793958,0.004697482149567778,2.0,1456.0,0.0,543.0,131890.0,282664.0
916.5451978569617,10.143335639848374,900.2982984551927,0.006576475009394955,2.0,1456.0,0.0,543.0,131890.0,282974.0
917.5452684559859,10.154167375061661,901.2830829133745,0.008361518226230769,2.0,1456.0,0.0,543.0,131890.0,283282.0
918.5453401249833,10.165617082966492,902.2696172089782,0.004039834648628338,2.0,1454.0,0.0,545.0,132374.0,283594.0
919.5454094189918,10.176699127536267,903.2530179007445,0.005918827508455515,2.0,1454.0,0.0,545.0,132374.0,283908.0
920.545480338973,10.187644708086737,904.2353171017021,0.0077038707252912175,2.0,1454.0,0.0,545.0,132374.0,284216.0
921.5455516320653,10.198890911764465,905.2215757028898,0.0033821871476887866,2.0,1452.0,0.0,547.0,132858.0,284524.0
922.5456230670679,10.210055262548849,906.2087878423044,0.005261180007515964,2.0,1452.0,0.0,547.0,132858.0,284842.0
923.5456931659719,10.220955107710324,907.1886602445738,0.007140172867343142,2.0,1452.0,0.0,547.0,132858.0,285150.0
924.545766590978,10.231842441135086,908.1746021425352,0.008925216084178844,2.0,1452.0,0.0,547.0,132858.0,285458.0
925.5458372069988,10.243327034986578,909.1573193802033,0.004603532506576524,2.0,1450.0,0.0,549.0,133342.0,285772.0
926.5459302690579,10.254300008295104,910.1434641005471,0.006482525366403591,2.0,1450.0,0.0,549.0,133342.0,286084.0
927.5460006820504,10.265187496435829,911.12756550021,0.008267568583239404,2.0,1450.0,0.0,549.0,133342.0,286392.0
928.546070204,10.276625539874658,912.1092822024366,0.004039834648628338,2.0,1448.0,0.0,551.0,133826.0,286702.0
929.546140194987,10.287696085171774,913.0990477849264,0.005824877865464151,2.0,1448.0,0.0,551.0,133826.0,287018.0
930.5462114780676,10.298609995632432,914.0825198981911,0.0077038707252912175,2.0,1448.0,0.0,551.0,133826.0,287326.0
931.5462816579966,10.309905329835601,915.0656669022283,0.0033821871476887866,2.0,1446.0,0.0,553.0,134310.0,287632.0
932.5463522439823,10.321062581497245,916.0519367868546,0.005261180007515964,2.0,1446.0,0.0,553.0,134310.0,287950.0
933.54643673799,10.331896137213334,917.0317766279913,0.0070462232243517775,2.0,1446.0,0.0,553.0,134310.0,288258.0
934.546506392071,10.342741929925978,918.0175163702806,0.00883126644118748,2.0,1446.0,0.0,553.0,134310.0,288566.0
935.5465787480352,10.354269418632612,919.0023762377677,0.004603532506576524,2.0,1444.0,0.0,555.0,134794.0,288880.0
936.5466488989769,10.365295402356423,919.988874314935,0.0063885757234122265,2.0,1444.0,0.0,555.0,134794.0,289192.0
937.5467420020141,10.376145801856183,920.9739784832345,0.00817361894024804,2.0,1444.0,0.0,555.0,134794.0,289500.0
938.5468140450539,10.387552278931253,921.9565785974264,0.003945885005636973,2.0,1442.0,0.0,557.0,135278.0,289810.0
939.5468845310388,10.39854039286729,922.9388868571259,0.0057309282224727864,2.0,1442.0,0.0,557.0,135278.0,290124.0
940.5469561270438,10.409463952295482,923.9221592554823,0.007609921082299853,2.0,1442.0,0.0,557.0,135278.0,290432.0
941.5470273069805,10.420622302801348,924.9067191650392,0.003288237504697533,2.0,1440.0,0.0,559.0,135762.0,290738.0
942.5470976959914,10.431887223268859,925.891865537269,0.0051672303645246,2.0,1440.0,0.0,559.0,135762.0,291056.0
943.5471692410065,10.44284948357381,926.8766092874575,0.006952273581360413,2.0,1440.0,0.0,559.0,135762.0,291366.0
944.547240823973,10.453870951663703,927.8618643740192,0.008737316798196115,2.0,1440.0,0.0,559.0,135762.0,291674.0
945.5473124049604,10.465633975923993,928.8475382216275,0.00450958286358516,2.0,1438.0,0.0,561.0,136246.0,291988.0
946.5473854669835,10.476696973084472,929.8325364874909,0.006294626080420862,2.0,1438.0,0.0,561.0,136246.0,292300.0
947.5474598680157,10.487533565959893,930.8156904586358,0.00817361894024804,2.0,1438.0,0.0,561.0,136246.0,292608.0
948.5475301069673,10.498921361169778,931.8001362829236,0.0038519353626456088,2.0,1436.0,0.0,563.0,136730.0,292918.0
949.5476008190308,10.509956707595848,932.7819209212903,0.0057309282224727864,2.0,1436.0,0.0,563.0,136730.0,293232.0
