time [s],uuid, clocks_event_reasons.hw_slowdown, clocks_event_reasons.sw_thermal_slowdown, memory.total [MiB], memory.reserved [MiB], memory.used [MiB], memory.free [MiB], utilization.gpu [%], utilization.memory [%]
724.5326957589714,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
725.5327683959622,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
726.5328379690181,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
727.5328856339911,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
728.5329530780436,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
729.5330248849932,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
730.5330976550467,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
731.5331723580603,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
732.5332414610311,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
733.5333116409602,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
734.5333813360194,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
735.5334508640226,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
736.5335185150616,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
737.5335854820441,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
738.533650825033,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
739.5337162560318,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
740.5337822290603,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 69 %
741.5338475849712,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
742.5339134919923,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
743.5339798149653,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
744.5340480100131,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
745.5341174299829,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
746.5341890390264,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
747.5342567129992,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
748.534319714061,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
749.534368674038,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
750.5344360519666,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
751.5345065740403,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
752.5345550889615,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
753.534622992971,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
754.5346787259914,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
755.5347278850386,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
756.534816156025,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
757.534874998033,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
758.5349265220575,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
759.5349903510651,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
760.5350380520103,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 69 %
761.5350869890535,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
762.5351521059638,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
763.5352022739826,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
764.5352496469859,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
765.5353228880558,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
766.535372295999,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
767.5354214760009,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
768.5355176010635,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
769.5355657789623,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
770.5356159310322,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
771.5356802840251,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
772.5357252870454,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
773.5357744100038,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
774.535837184987,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
775.5358878850238,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
776.5359375909902,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
777.5360009899596,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
778.5360510629835,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
779.5361091520172,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
780.536172296037,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 69 %
781.5362281550188,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
782.5362899090396,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
783.5363559609978,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
784.5364272360457,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
785.5364768230356,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
786.536540364963,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
787.536607998074,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
788.5366552610649,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
789.5367269290145,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
790.536795363063,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
791.5368451370159,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
792.5369167550234,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
793.53699701,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
794.5370660810731,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
795.5371305790031,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
796.5371838030405,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
797.537233042065,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
798.5372969419695,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
799.5373667139793,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
800.537437451072,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
801.5375003430527,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
802.5375483579701,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
803.5375989109743,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
804.5376632589614,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
805.5377229920123,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
806.5377728580497,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
807.5378361720359,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
808.537888474064,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
809.5379378170474,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
810.5380018010037,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
811.5380534509895,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
812.5381012790604,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
813.5381664290326,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
814.5382291750284,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
815.5382961729774,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
816.538362244959,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
817.5384122449905,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 69 %
818.5384637200041,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
819.5385279679904,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
820.5385758799966,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 69 %
821.5386265839916,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
822.5386895310367,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
823.5387380280299,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
824.5387852890417,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
825.5388478189707,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
826.5389057240682,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
827.5389558000024,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
828.5390184610151,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
829.5390684100566,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
830.5391183079919,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 69 %
831.5391822700622,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
832.5392481070012,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
833.5393143299734,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
834.5393805670319,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
835.5394478070084,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
836.5395148959942,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
837.5395823949948,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
838.5396492370637,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
839.5397090120241,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
840.5397726530209,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
841.5398353500059,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
842.5399072960718,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
843.5399882349884,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
844.5400622200686,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 91 %, 66 %
845.5401425650343,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
846.5402153090108,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
847.5402872570558,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 69 %
848.5403597729746,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
849.5404328079894,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
850.5405064600054,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
851.5405787450727,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
852.5406518330565,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
853.5407017730176,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
854.5407660159981,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
855.5408208450535,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
856.5408877569716,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
857.5409663140308,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
858.5410405839793,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
859.5411134060705,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
860.5411823580507,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
861.5412519150414,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
862.5413208859973,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
863.541388201993,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
864.5414586609695,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
865.5415416390169,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
866.5416104999604,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
867.54167951399,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
868.5417505230289,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
869.5418201469583,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
870.5418979129754,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
871.5419670470292,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
872.5420586440014,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
873.5421273780521,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
874.5421937940409,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 91 %, 66 %
