time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1644.6958678215742,0,253,46,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1645.6959350779653,0,252,46,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1646.6960060484707,0,255,46,62,84,57,0,0,0,0,1593,1980,0,0,33,10
1647.696062369272,0,252,46,63,85,58,0,0,0,0,1593,1980,0,0,31,10
1648.696149457246,0,250,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1649.6962056215852,0,254,46,61,86,58,0,0,0,0,1593,1980,0,0,34,10
1650.696276737377,0,254,46,62,86,58,0,0,0,0,1593,1980,0,0,32,11
1651.6963392682374,0,256,46,63,86,59,0,0,0,0,1593,1980,0,0,31,13
1652.6964068356901,0,255,46,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1653.696476381272,0,251,46,63,86,59,0,0,0,0,1593,1980,0,0,32,10
1654.6965345405042,0,253,46,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1655.6965921334922,0,251,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1656.696652494371,0,254,46,62,84,57,0,0,0,0,1593,1980,0,0,31,10
1657.6967155374587,0,255,46,63,84,57,0,0,0,0,1593,1980,0,0,33,10
1658.6967744212598,0,255,46,63,83,57,0,0,0,0,1593,1980,0,0,33,10
1659.6968433130533,0,255,46,64,86,59,0,0,0,0,1593,1980,0,0,33,11
1660.696907453239,0,254,46,62,86,58,0,0,0,0,1593,1980,0,0,32,11
1661.6969776842743,0,253,46,62,84,57,0,0,0,0,1593,1980,0,0,33,10
1662.6970467865467,0,253,46,63,86,58,0,0,0,0,1593,1980,0,0,33,11
1663.6971159372479,0,251,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1664.697185171768,0,251,46,62,86,58,0,0,0,0,1593,1980,0,0,34,10
1665.69725449197,0,252,46,64,86,58,0,0,0,0,1593,1980,0,0,32,10
1666.697315795347,0,253,46,64,86,59,0,0,0,0,1593,1980,0,0,31,10
1667.6973728202283,0,255,46,64,86,58,0,0,0,0,1593,1980,0,0,32,10
1668.6974532138556,0,253,46,61,85,58,0,0,0,0,1593,1980,0,0,33,10
1669.6975196003914,0,252,46,63,85,58,0,0,0,0,1593,1980,0,0,33,10
1670.6975762154907,0,251,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1671.6976404543966,0,254,46,64,85,59,0,0,0,0,1593,1980,0,0,56,10
1672.6976988334209,0,255,46,63,83,57,0,0,0,0,1593,1980,0,0,32,12
1673.697760142386,0,252,46,63,83,57,0,0,0,0,1593,1980,0,0,33,11
1674.6978317089379,0,253,46,62,83,56,0,0,0,0,1593,1980,0,0,33,10
1675.697887249291,0,254,46,63,86,58,0,0,0,0,1593,1980,0,0,32,10
1676.6979658659548,0,253,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1677.6980176288635,0,252,46,63,86,58,0,0,0,0,1593,1980,0,0,34,10
1678.6980750113726,0,255,46,64,86,58,0,0,0,0,1593,1980,0,0,32,11
1679.698144953698,0,253,46,63,86,58,0,0,0,0,1593,1980,0,0,34,11
1680.698218870908,0,250,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1681.6982826404274,0,252,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1682.698354413733,0,255,46,64,86,59,0,0,0,0,1593,1980,0,0,32,10
1683.6984271034598,0,254,46,64,85,59,0,0,0,0,1593,1980,0,0,31,10
1684.6984831932932,0,255,46,62,86,59,0,0,0,0,1593,1980,0,0,32,10
1685.6985485013574,0,252,46,63,86,59,0,0,0,0,1593,1980,0,0,33,12
1686.6986221019179,0,250,46,62,85,59,0,0,0,0,1593,1980,0,0,31,12
1687.6986919883639,0,252,46,62,84,57,0,0,0,0,1593,1980,0,0,33,10
1688.6987612210214,0,254,46,63,84,57,0,0,0,0,1593,1980,0,0,32,11
1689.698824930936,0,252,46,62,84,57,0,0,0,0,1593,1980,0,0,31,10
1690.6988880615681,0,252,46,63,84,57,0,0,0,0,1593,1980,0,0,31,10
1691.6989351250231,0,252,46,63,85,58,0,0,0,0,1593,1980,0,0,33,10
1692.6989939529449,0,252,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1693.6990518774837,0,251,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1694.699122371152,0,251,46,64,86,58,0,0,0,0,1593,1980,0,0,34,10
1695.699186641723,0,253,46,63,86,58,0,0,0,0,1593,1980,0,0,33,12
1696.6992561724037,0,252,46,62,86,58,0,0,0,0,1593,1980,0,0,33,12
1697.6993138398975,0,252,46,62,86,58,0,0,0,0,1593,1980,0,0,33,12
1698.699384432286,0,255,46,62,86,59,0,0,0,0,1593,1980,0,0,32,10
1699.6994418427348,0,253,46,63,86,59,0,0,0,0,1593,1980,0,0,32,10
1700.6995299980044,0,252,46,62,86,59,0,0,0,0,1593,1980,0,0,33,12
1701.699608689174,0,254,46,63,85,58,0,0,0,0,1593,1980,0,0,32,10
1702.6996835246682,0,253,46,64,85,58,0,0,0,0,1593,1980,0,0,33,11
1703.699742672965,0,253,46,64,84,57,0,0,0,0,1593,1980,0,0,33,10
1704.6998195163906,0,255,46,63,84,57,0,0,0,0,1593,1980,0,0,32,10
1705.6998822651803,0,253,46,63,84,57,0,0,0,0,1593,1980,0,0,33,10
1706.6999411284924,0,254,46,63,85,58,0,0,0,0,1593,1980,0,0,33,10
1707.7000139448792,0,252,46,63,86,58,0,0,0,0,1593,1980,0,0,32,12
1708.7000737451017,0,252,46,62,86,58,0,0,0,0,1593,1980,0,0,32,12
1709.7001328766346,0,250,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1710.700198020786,0,253,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1711.7002630326897,0,253,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1712.7003231868148,0,252,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1713.7003866042942,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,31,10
1714.700455090031,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,32,10
1715.7005125377327,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,32,11
1716.7005846872926,0,255,46,63,86,59,0,0,0,0,1593,1980,0,0,32,10
1717.7006429843605,0,252,46,63,86,59,0,0,0,0,1593,1980,0,0,49,10
1718.7007033657283,0,253,46,62,84,57,0,0,0,0,1593,1980,0,0,33,11
1719.7007621210068,0,251,46,62,84,57,0,0,0,0,1593,1980,0,0,33,10
1720.7008215598762,0,253,46,63,83,57,0,0,0,0,1593,1980,0,0,33,16
1721.700877852738,0,252,46,63,85,58,0,0,0,0,1593,1980,0,0,31,10
1722.7009484283626,0,254,46,62,86,58,0,0,0,0,1593,1980,0,0,31,10
1723.7010096274316,0,254,46,63,86,58,0,0,0,0,1593,1980,0,0,32,10
1724.7010648846626,0,253,46,63,86,58,0,0,0,0,1593,1980,0,0,32,10
1725.7011275682598,0,254,46,63,86,58,0,0,0,0,1593,1980,0,0,32,10
1726.7011906523257,0,255,46,63,86,58,0,0,0,0,1593,1980,0,0,32,10
1727.7012498043478,0,255,46,63,86,58,0,0,0,0,1593,1980,0,0,31,12
1728.701315889135,0,252,46,63,86,59,0,0,0,0,1593,1980,0,0,31,12
1729.7013772632927,0,255,46,62,85,58,0,0,0,0,1593,1980,0,0,31,12
1730.7014518547803,0,252,46,63,85,58,0,0,0,0,1593,1980,0,0,33,10
1731.7015218567103,0,249,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1732.7015807572752,0,253,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1733.7016422003508,0,256,47,64,86,59,0,0,0,0,1593,1980,0,0,31,10
1734.701700648293,0,253,46,63,84,57,0,0,0,0,1593,1980,0,0,32,10
1735.7017587218434,0,253,46,63,84,57,0,0,0,0,1593,1980,0,0,33,10
1736.7018284983933,0,255,46,63,84,57,0,0,0,0,1593,1980,0,0,33,10
1737.7018953245133,0,253,46,63,86,58,0,0,0,0,1593,1980,0,0,33,11
1738.7019663285464,0,253,46,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1739.70202383399,0,253,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1740.7020853497088,0,254,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1741.7021482679993,0,257,46,63,85,58,0,0,0,0,1593,1980,0,0,33,10
1742.702212832868,0,255,46,64,86,58,0,0,0,0,1593,1980,0,0,32,10
1743.702275492251,0,252,46,64,86,59,0,0,0,0,1593,1980,0,0,33,10
1744.7023488413543,0,252,46,64,86,58,0,0,0,0,1593,1980,0,0,31,12
1745.7024098206311,0,251,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1746.702466532588,0,255,46,63,86,59,0,0,0,0,1593,1980,0,0,34,10
1747.702543757856,0,254,46,63,85,58,0,0,0,0,1593,1980,0,0,32,11
1748.7026067767292,0,255,46,64,86,59,0,0,0,0,1593,1980,0,0,57,11
1749.7026645950973,0,253,46,63,84,58,0,0,0,0,1593,1980,0,0,33,12
1750.7027275692672,0,255,46,63,84,57,0,0,0,0,1593,1980,0,0,34,10
1751.7027902565897,0,252,46,63,84,57,0,0,0,0,1593,1980,0,0,33,10
1752.702849412337,0,256,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1753.7029097545892,0,256,46,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1754.7029687166214,0,253,46,62,86,59,0,0,0,0,1593,1980,0,0,32,10
1755.7030297853053,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1756.7030892260373,0,255,46,64,86,59,0,0,0,0,1593,1980,0,0,32,12
1757.7031469475478,0,256,46,63,86,59,0,0,0,0,1593,1980,0,0,34,11
1758.7032059859484,0,253,46,63,85,58,0,0,0,0,1593,1980,0,0,34,11
1759.7032777350396,0,252,46,64,85,58,0,0,0,0,1593,1980,0,0,33,10
1760.7033356502652,0,255,46,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1761.7034760899842,0,257,46,63,86,59,0,0,0,0,1593,1980,0,0,31,10
1762.7035347484052,0,255,46,63,86,59,0,0,0,0,1593,1980,0,0,35,11
1763.703593492508,0,257,46,63,84,57,0,0,0,0,1593,1980,0,0,33,10
1764.7036516442895,0,251,46,64,84,57,0,0,0,0,1593,1980,0,0,33,12
1765.7037133276463,0,255,46,64,84,57,0,0,0,0,1593,1980,0,0,33,11
1766.703809954226,0,256,46,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1767.70387262851,0,254,46,63,86,58,0,0,0,0,1593,1980,0,0,33,11
1768.703933129087,0,254,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1769.7039944119751,0,254,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1770.7040512096137,0,252,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1771.7041051406413,0,253,46,63,86,59,0,0,0,0,1593,1980,0,0,31,10
1772.7041692249477,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1773.7042281925678,0,253,46,63,86,59,0,0,0,0,1593,1980,0,0,31,10
1774.7042715139687,0,254,46,64,86,59,0,0,0,0,1593,1980,0,0,34,10
1775.704328276217,0,255,46,63,86,59,0,0,0,0,1593,1980,0,0,32,10
1776.7043904699385,0,256,46,63,86,59,0,0,0,0,1593,1980,0,0,34,10
1777.7044655010104,0,255,46,64,86,59,0,0,0,0,1593,1980,0,0,32,10
1778.7045346572995,0,252,46,63,84,57,0,0,0,0,1593,1980,0,0,32,11
1779.7045930586755,0,252,46,63,84,58,0,0,0,0,1593,1980,0,0,31,10
1780.7046514339745,0,251,46,64,85,57,0,0,0,0,1593,1980,0,0,33,10
1781.7047092579305,0,254,46,63,86,58,0,0,0,0,1593,1980,0,0,40,12
1782.7047726046294,0,253,46,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1783.7048284858465,0,255,46,62,86,59,0,0,0,0,1593,1980,0,0,35,12
1784.704884417355,0,255,46,63,86,59,0,0,0,0,1593,1980,0,0,32,10
1785.7049524206668,0,255,46,63,86,58,0,0,0,0,1593,1980,0,0,32,10
1786.7050237748772,0,254,46,63,85,58,0,0,0,0,1593,1980,0,0,34,10
1787.7050831038505,0,253,46,63,86,59,0,0,0,0,1593,1980,0,0,33,12
1788.7051489222795,0,253,46,64,85,58,0,0,0,0,1593,1980,0,0,31,10
1789.7052205055952,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,32,11
1790.7052830345929,0,252,46,64,86,59,0,0,0,0,1593,1980,0,0,32,12
1791.7053504958749,0,255,46,63,86,59,0,0,0,0,1593,1980,0,0,33,13
1792.7054174728692,0,255,46,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1793.7054770011455,0,255,46,62,85,58,0,0,0,0,1593,1980,0,0,31,10
1794.7055395897478,0,252,46,63,84,57,0,0,0,0,1593,1980,0,0,32,10
1795.7056066691875,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,32,10
1796.7056759055704,0,252,46,63,86,58,0,0,0,0,1593,1980,0,0,31,11
1797.7057477850467,0,256,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1798.7058153618127,0,256,46,64,86,58,0,0,0,0,1593,1980,0,0,32,10
1799.7058850694448,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,32,10
1800.7059498820454,0,252,46,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1801.7060145307332,0,253,46,62,86,59,0,0,0,0,1593,1980,0,0,33,11
1802.7060814648867,0,255,46,63,86,59,0,0,0,0,1593,1980,0,0,31,11
1803.7061432618648,0,256,46,62,86,59,0,0,0,0,1593,1980,0,0,33,12
1804.7062072977424,0,252,46,63,86,59,0,0,0,0,1593,1980,0,0,31,12
1805.7062676604837,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1806.7063238378614,0,254,46,62,86,59,0,0,0,0,1593,1980,0,0,32,11
1807.7063819933683,0,255,46,64,86,59,0,0,0,0,1593,1980,0,0,33,10
1808.7064400259405,0,252,46,62,84,57,0,0,0,0,1593,1980,0,0,33,10
1809.7064967378974,0,252,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1810.7065544370562,0,254,46,63,86,58,0,0,0,0,1593,1980,0,0,32,10
1811.7066115699708,0,254,46,64,86,58,0,0,0,0,1593,1980,0,0,32,11
1812.706673488021,0,253,46,64,86,59,0,0,0,0,1593,1980,0,0,32,10
1813.7067367378622,0,254,46,64,85,58,0,0,0,0,1593,1980,0,0,32,10
1814.7068014927208,0,253,46,64,86,58,0,0,0,0,1593,1980,0,0,33,10
1815.7068593557924,0,253,46,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1816.7069190442562,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1817.706994868815,0,253,46,62,86,59,0,0,0,0,1593,1980,0,0,32,10
1818.707074560225,0,252,46,64,85,58,0,0,0,0,1593,1980,0,0,33,10
1819.7071346770972,0,254,46,63,85,58,0,0,0,0,1593,1980,0,0,34,10
1820.7071846593171,0,252,46,63,86,59,0,0,0,0,1593,1980,0,0,33,11
1821.7072380408645,0,251,46,63,86,59,0,0,0,0,1593,1980,0,0,33,12
1822.7073116488755,0,252,46,62,84,57,0,0,0,0,1593,1980,0,0,33,12
1823.7073701284826,0,255,46,63,84,58,0,0,0,0,1593,1980,0,0,31,11
1824.7074483558536,0,255,46,63,84,57,0,0,0,0,1593,1980,0,0,32,10
1825.7075186055154,0,253,46,64,84,57,0,0,0,0,1593,1980,0,0,33,10
1826.7075924929231,0,256,46,63,86,59,0,0,0,0,1593,1980,0,0,31,10
1827.707657476887,0,254,46,64,86,58,0,0,0,0,1593,1980,0,0,32,10
1828.7077163048089,0,251,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1829.7077728379518,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1830.7078304607421,0,254,46,64,86,58,0,0,0,0,1593,1980,0,0,33,11
1831.7078904174268,0,254,46,63,86,58,0,0,0,0,1593,1980,0,0,33,11
1832.7079624887556,0,255,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1833.7080292124301,0,253,46,63,85,58,0,0,0,0,1593,1980,0,0,33,11
1834.7080924194306,0,254,46,64,86,59,0,0,0,0,1593,1980,0,0,33,10
1835.7081703338772,0,241,46,62,86,59,0,0,0,0,1593,1980,0,0,31,10
1836.7082418054342,0,254,46,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1837.7083133533597,0,255,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1838.7083707731217,0,253,46,63,86,59,0,0,0,0,1593,1980,0,0,31,11
1839.7084540370852,0,253,46,63,86,59,0,0,0,0,1593,1980,0,0,48,10
1840.7085071858019,0,249,46,64,85,58,0,0,0,0,1593,1980,0,0,33,11
1841.7085763979703,0,254,46,63,84,57,0,0,0,0,1593,1980,0,0,33,10
1842.7086464297026,0,253,46,63,84,57,0,0,0,0,1593,1980,0,0,33,10
1843.7087115366012,0,250,46,62,84,58,0,0,0,0,1593,1980,0,0,33,11
1844.7087749969214,0,253,46,63,85,58,0,0,0,0,1593,1980,0,0,38,10
1845.7088454011828,0,252,46,64,86,58,0,0,0,0,1593,1980,0,0,33,11
1846.7089178226888,0,255,46,61,85,58,0,0,0,0,1593,1980,0,0,33,10
1847.7089772615582,0,253,46,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1848.709042077884,0,251,46,61,86,58,0,0,0,0,1593,1980,0,0,35,11
1849.70909990184,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1850.709180507809,0,253,45,64,85,58,0,0,0,0,1593,1980,0,0,32,10
1851.7092565912753,0,255,45,62,85,58,0,0,0,0,1593,1980,0,0,32,10
1852.7093282248825,0,253,45,61,85,59,0,0,0,0,1593,1980,0,0,32,11
1853.7093876935542,0,254,45,63,86,59,0,0,0,0,1593,1980,0,0,32,10
1854.7094641700387,0,253,46,62,86,59,0,0,0,0,1593,1980,0,0,33,11
1855.7095342483371,0,254,46,62,84,57,0,0,0,0,1593,1980,0,0,33,10
1856.7095911297947,0,251,45,62,84,57,0,0,0,0,1593,1980,0,0,31,10
1857.709668699652,0,253,45,62,84,57,0,0,0,0,1593,1980,0,0,31,10
1858.709738695994,0,253,45,61,86,58,0,0,0,0,1593,1980,0,0,33,10
1859.7098100855947,0,251,45,61,86,58,0,0,0,0,1593,1980,0,0,33,10
1860.7098773885518,0,252,45,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1861.7099661845714,0,255,45,62,85,58,0,0,0,0,1593,1980,0,0,32,10
1862.7100335657597,0,250,45,64,85,58,0,0,0,0,1593,1980,0,0,33,10
1863.71009914577,0,253,45,62,85,58,0,0,0,0,1593,1980,0,0,32,10
1864.7101717330515,0,251,45,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1865.7102431766689,0,253,45,62,85,58,0,0,0,0,1593,1980,0,0,32,11
1866.7103102765977,0,254,45,61,85,58,0,0,0,0,1593,1980,0,0,33,11
1867.7104575932026,0,255,45,62,85,58,0,0,0,0,1593,1980,0,0,33,11
1868.7105210460722,0,253,45,64,85,58,0,0,0,0,1593,1980,0,0,33,11
1869.7105880286545,0,255,45,61,86,59,0,0,0,0,1593,1980,0,0,39,13
1870.7106505930424,0,253,45,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1871.710742706433,0,252,45,62,84,57,0,0,0,0,1593,1980,0,0,31,10
1872.7108138129115,0,251,45,63,84,57,0,0,0,0,1593,1980,0,0,33,10
1873.7108767740428,0,252,45,62,84,57,0,0,0,0,1593,1980,0,0,31,10
1874.7109411489218,0,254,45,62,86,58,0,0,0,0,1593,1980,0,0,32,10
1875.7110184133053,0,252,45,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1876.71107830666,0,252,45,63,85,58,0,0,0,0,1593,1980,0,0,33,10
1877.711154781282,0,250,45,63,85,58,0,0,0,0,1593,1980,0,0,32,10
1878.7112177163363,0,253,45,62,85,58,0,0,0,0,1593,1980,0,0,31,12
1879.7112928926945,0,253,45,62,86,59,0,0,0,0,1593,1980,0,0,33,11
1880.711367752403,0,253,45,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1881.7114503458142,0,253,45,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1882.711524317041,0,252,45,62,85,59,0,0,0,0,1593,1980,0,0,33,10
1883.7115991767496,0,254,45,64,86,59,0,0,0,0,1593,1980,0,0,32,10
1884.711666641757,0,252,45,63,86,59,0,0,0,0,1593,1980,0,0,32,11
1885.7117422092706,0,253,45,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1886.711823284626,0,251,45,62,84,57,0,0,0,0,1593,1980,0,0,33,10
1887.7118934169412,0,252,45,62,83,57,0,0,0,0,1593,1980,0,0,33,11
1888.7119724545628,0,252,45,62,83,57,0,0,0,0,1593,1980,0,0,32,10
1889.7120416928083,0,251,45,62,86,58,0,0,0,0,1593,1980,0,0,33,12
1890.7121081724763,0,254,45,62,85,58,0,0,0,0,1593,1980,0,0,31,10
1891.7121738307178,0,253,45,64,85,58,0,0,0,0,1593,1980,0,0,33,11
1892.7122437246144,0,253,45,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1893.712318122387,0,255,45,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1894.7123772129416,0,251,45,63,85,58,0,0,0,0,1593,1980,0,0,31,10
1895.7124476451427,0,252,45,63,86,58,0,0,0,0,1593,1980,0,0,32,10
1896.7125133890659,0,252,45,62,85,58,0,0,0,0,1593,1980,0,0,32,10
1897.7125862482935,0,251,45,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1898.7126381006092,0,251,45,64,86,59,0,0,0,0,1593,1980,0,0,31,10
1899.712704911828,0,254,45,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1900.7127712536603,0,255,45,63,85,59,0,0,0,0,1593,1980,0,0,33,10
1901.712839340791,0,252,45,62,84,57,0,0,0,0,1593,1980,0,0,31,12
1902.712906613946,0,253,45,62,84,57,0,0,0,0,1593,1980,0,0,32,12
1903.7129951175302,0,252,45,62,83,57,0,0,0,0,1593,1980,0,0,33,10
1904.713061792776,0,255,45,62,85,57,0,0,0,0,1593,1980,0,0,32,10
1905.7131275571883,0,252,45,62,86,58,0,0,0,0,1593,1980,0,0,31,10
1906.713197035715,0,254,45,61,86,58,0,0,0,0,1593,1980,0,0,32,10
1907.7132564168423,0,255,45,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1908.7133274450898,0,253,45,63,86,58,0,0,0,0,1593,1980,0,0,33,11
1909.7133861966431,0,254,45,63,85,58,0,0,0,0,1593,1980,0,0,33,10
1910.713449060917,0,252,45,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1911.7135159689933,0,250,45,62,86,59,0,0,0,0,1593,1980,0,0,32,10
1912.7135752476752,0,251,45,62,86,59,0,0,0,0,1593,1980,0,0,32,10
1913.7136334367096,0,253,45,62,85,59,0,0,0,0,1593,1980,0,0,32,10
1914.7137020844966,0,252,45,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1915.7137604225427,0,254,45,63,86,59,0,0,0,0,1593,1980,0,0,56,10
1916.713831892237,0,252,45,62,85,58,0,0,0,0,1593,1980,0,0,32,10
1917.7139016725123,0,240,43,60,52,35,0,0,0,0,1593,1980,0,0,0,0
1918.713968956843,0,120,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1919.714039253071,0,119,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
1920.7141067888588,0,119,41,56,0,0,0,0,0,0,1593,1980,0,0,0,0
1921.7141739092767,0,119,41,56,0,0,0,0,0,0,1593,1980,0,0,4,0
1922.7142298705876,0,119,40,56,0,0,0,0,0,0,1593,1980,0,0,0,1
1923.7142967116088,0,119,40,56,0,0,0,0,0,0,1593,1980,0,0,0,0
1924.7143602408469,0,119,40,56,0,0,0,0,0,0,1593,1980,0,0,0,1
1925.7144498936832,0,118,40,56,0,0,0,0,0,0,1593,1980,0,0,0,0
1926.7145189959556,0,119,40,56,0,0,0,0,0,0,1593,1980,0,0,0,0
1927.7146010566503,0,119,40,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1928.7146711684763,0,119,40,56,0,0,0,0,0,0,1593,1980,0,0,0,1
1929.7147356458008,0,119,40,56,0,0,0,0,0,0,1593,1980,0,0,0,1
1930.7148072496057,0,119,40,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1931.7148699257523,0,118,40,56,0,0,0,0,0,0,1593,1980,0,0,0,0
1932.7149261739105,0,119,40,56,0,0,0,0,0,0,1593,1980,0,0,0,0
