time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
648.6289718486369,11.41470293328166,629.6188525035977,0.0016669355272356245,1.0,1336.0,0.0,664.0,160930.0,172880.0
649.6290323790163,11.432282024994493,630.594112880528,0.0016669355272356245,1.0,1335.0,0.0,665.0,161172.0,173147.0
650.6291070096195,11.449810231104493,631.5695923026651,0.0017207076410173938,1.0,1334.0,0.0,666.0,161414.0,173415.0
651.6291654966772,11.467348357662559,632.5340182334185,0.0,0.0,1333.0,0.0,668.0,161656.0,173680.0
652.629236837849,11.485175607725978,633.5155500359833,0.0008603538205086414,1.0,1331.0,0.0,669.0,162140.0,173948.0
653.6293110996485,11.502876603975892,634.4909947775304,0.0009141259342905217,1.0,1330.0,0.0,670.0,162382.0,174215.0
654.6293713636696,11.520432785153389,635.4643774740398,0.0009141259342905217,1.0,1329.0,0.0,671.0,162624.0,174484.0
655.6294288858771,11.538145991042256,636.4391209222376,0.000967898048072291,1.0,1328.0,0.0,672.0,162866.0,174751.0
656.6295072771609,11.55605755187571,637.4119993895292,0.000967898048072291,1.0,1327.0,0.0,673.0,163108.0,175019.0
657.6295883767307,11.574417050927877,638.3851075675339,0.000967898048072291,1.0,1326.0,0.0,674.0,163350.0,175285.0
658.6296672094613,11.59290668182075,639.3596647977829,0.0010216701618540602,1.0,1325.0,0.0,675.0,163592.0,175550.0
659.6297376397997,11.610578883439302,640.3326126821339,0.0010216701618540602,1.0,1324.0,0.0,676.0,163834.0,175817.0
660.6298126894981,11.628154372796416,641.3064597770572,0.0010754422756358295,1.0,1323.0,0.0,677.0,164076.0,176085.0
661.6298778373748,11.645755086094141,642.2829481754452,0.0010754422756358295,1.0,1322.0,0.0,678.0,164318.0,176354.0
662.6299437135458,11.663351649418473,643.2550041973591,0.0011292143894175988,1.0,1321.0,0.0,679.0,164560.0,176621.0
663.6300098523498,11.680835872888565,644.2292259037495,0.0011292143894175988,1.0,1320.0,0.0,680.0,164802.0,176890.0
664.6300770454109,11.69830965064466,645.2067309264094,0.001182986503199479,1.0,1319.0,0.0,681.0,165044.0,177158.0
665.6301527637988,11.715797867625952,646.177741413936,0.001182986503199479,1.0,1318.0,0.0,682.0,165286.0,177426.0
666.6302134972066,11.733419233933091,647.1534155644476,0.0012367586169812483,1.0,1317.0,0.0,683.0,165528.0,177693.0
667.6302790977061,11.750907296314836,648.1267991624773,0.0012367586169812483,1.0,1316.0,0.0,684.0,165770.0,177961.0
668.6303458642215,11.768405802547932,649.1032552924007,0.0012905307307630176,1.0,1315.0,0.0,685.0,166012.0,178230.0
669.63039400056,11.786033980548382,650.0750155635178,0.0012905307307630176,1.0,1314.0,0.0,686.0,166254.0,178498.0
670.6304630488157,11.803750727325678,651.0496852267534,0.0013443028445447869,1.0,1313.0,0.0,687.0,166496.0,178765.0
671.6305355448276,11.822061581537127,652.0246795378625,0.0013443028445447869,1.0,1312.0,0.0,688.0,166738.0,179033.0
672.6306109204888,11.839624889194965,652.9991335496306,0.0013980749583266672,1.0,1311.0,0.0,689.0,166980.0,179301.0
673.6306790653616,11.857198866084218,653.9729017261416,0.0013980749583266672,1.0,1310.0,0.0,690.0,167222.0,179569.0
674.6307441722602,11.874906158074737,654.9477030504495,0.0014518470721084364,1.0,1309.0,0.0,691.0,167464.0,179837.0
675.630814306438,11.89255852997303,655.9227764680982,0.0014518470721084364,1.0,1308.0,0.0,692.0,167706.0,180105.0
676.63089036569,11.91018202714622,656.8943811673671,0.0015056191858902057,1.0,1307.0,0.0,693.0,167948.0,180372.0
677.6309581398964,11.927893606945872,657.8702319506556,0.0015056191858902057,1.0,1306.0,0.0,694.0,168190.0,180640.0
678.631023760885,11.945498827844858,658.8445929717273,0.001559391299671975,1.0,1305.0,0.0,695.0,168432.0,180908.0
679.6310723163188,11.963103847578168,659.8198022898287,0.001559391299671975,1.0,1304.0,0.0,696.0,168674.0,181176.0
680.6311353370547,11.980597550049424,660.7923902589828,0.0016131634134537443,1.0,1303.0,0.0,697.0,168916.0,181444.0
681.6311919055879,11.998259171843529,661.7670154161751,0.0016131634134537443,1.0,1302.0,0.0,698.0,169158.0,181712.0
682.6312636192888,12.01590427197516,662.7413458060473,0.0016669355272356245,1.0,1301.0,0.0,699.0,169400.0,181980.0
683.6313349734992,12.033426184207201,663.7157852388918,0.0016669355272356245,1.0,1300.0,0.0,700.0,169642.0,182248.0
684.6313924212009,12.051105551421642,664.6905335988849,0.0017207076410173938,1.0,1299.0,0.0,701.0,169884.0,182516.0
685.6314866691828,12.068803483620286,665.6636836659163,0.0008603538205086414,1.0,1297.0,0.0,703.0,170368.0,182781.0
686.6315506212413,12.086374497041106,666.6384289134294,0.0008603538205086414,1.0,1296.0,0.0,704.0,170610.0,183049.0
687.6316240876913,12.10385481454432,667.611010748893,0.0009141259342905217,1.0,1295.0,0.0,705.0,170852.0,183317.0
688.6316950060427,12.121591236442327,668.5854455959052,0.0009141259342905217,1.0,1294.0,0.0,706.0,171094.0,183585.0
689.6317671332508,12.13925564661622,669.5599929131567,0.000967898048072291,1.0,1293.0,0.0,707.0,171336.0,183853.0
690.6318290885538,12.156929716467857,670.5350009426475,0.000967898048072291,1.0,1292.0,0.0,708.0,171578.0,184121.0
691.6318931784481,12.174623155966401,671.5096339862794,0.0010216701618540602,1.0,1291.0,0.0,709.0,171820.0,184389.0
692.6319558396935,12.192339569330215,672.482268832624,0.0010216701618540602,1.0,1290.0,0.0,710.0,172062.0,184656.0
693.6320107653737,12.209983540698886,673.4570244904608,0.0010754422756358295,1.0,1289.0,0.0,711.0,172304.0,184924.0
694.6320671029389,12.227689323946834,674.4320427719504,0.0010754422756358295,1.0,1288.0,0.0,712.0,172546.0,185192.0
695.6321237962693,12.245262591168284,675.4034194443375,0.0011292143894175988,1.0,1287.0,0.0,713.0,172788.0,185460.0
696.6321810409427,12.262872114777565,676.3788854982704,0.0011292143894175988,1.0,1286.0,0.0,714.0,173030.0,185727.0
697.6322391051799,12.280638938769698,677.3546504490077,0.001182986503199479,1.0,1285.0,0.0,715.0,173272.0,185995.0
698.6323014739901,12.298277415335178,678.3263867460191,0.001182986503199479,1.0,1284.0,0.0,716.0,173514.0,186262.0
699.6323568336666,12.316146297380328,679.3025636970997,0.001182986503199479,1.0,1283.0,0.0,717.0,173756.0,186530.0
700.6324217375368,12.333714565262198,680.2746201660484,0.0012367586169812483,1.0,1282.0,0.0,718.0,173998.0,186797.0
701.6324796210974,12.351375816389918,681.2489489186555,0.0012367586169812483,1.0,1281.0,0.0,719.0,174240.0,187065.0
702.6325374096632,12.369070038199425,682.2235574778169,0.0012905307307630176,1.0,1280.0,0.0,720.0,174482.0,187333.0
703.6325938012451,12.386727692559361,683.1988053489476,0.0012905307307630176,1.0,1279.0,0.0,721.0,174724.0,187601.0
704.6326628513634,12.404396848753095,684.1736343260854,0.0013443028445447869,1.0,1278.0,0.0,722.0,174966.0,187869.0
705.6327342018485,12.421919325366616,685.1448303349316,0.0013443028445447869,1.0,1277.0,0.0,723.0,175208.0,188137.0
706.6328057926148,12.439619490876794,686.119182985276,0.0013980749583266672,1.0,1276.0,0.0,724.0,175450.0,188404.0
707.6328774243593,12.457389676943421,687.0939673855901,0.0013980749583266672,1.0,1275.0,0.0,725.0,175692.0,188672.0
708.6329286955297,12.475068841129541,688.0690203085542,0.0014518470721084364,1.0,1274.0,0.0,726.0,175934.0,188940.0
709.6329989340156,12.492692230269313,689.0443644430488,0.0014518470721084364,1.0,1273.0,0.0,727.0,176176.0,189208.0
710.633056724444,12.5102434810251,690.018946537748,0.0015056191858902057,1.0,1272.0,0.0,728.0,176418.0,189476.0
711.6331195887178,12.527722476050258,690.9898915905505,0.0015056191858902057,1.0,1271.0,0.0,729.0,176660.0,189744.0
712.6331902053207,12.545432277023792,691.9666678570211,0.001559391299671975,1.0,1270.0,0.0,730.0,176902.0,190012.0
713.6332522016019,12.563026752322912,692.9414702598006,0.001559391299671975,1.0,1269.0,0.0,731.0,177144.0,190280.0
714.633329493925,12.58068734407425,693.9138713404536,0.0016131634134537443,1.0,1268.0,0.0,732.0,177386.0,190547.0
715.6334046125412,12.598358558490872,694.8898814246058,0.0016131634134537443,1.0,1267.0,0.0,733.0,177628.0,190815.0
716.6334618162364,12.615932924672961,695.8617945518345,0.0016669355272356245,1.0,1266.0,0.0,734.0,177870.0,191082.0
717.6335542034358,12.633703926578164,696.8382316790521,0.0016669355272356245,1.0,1265.0,0.0,735.0,178112.0,191350.0
718.6336104907095,12.651138650253415,697.8093842435628,0.0017207076410173938,1.0,1264.0,0.0,736.0,178354.0,191618.0
719.6336844228208,12.668875923380256,698.7836408503354,0.0008603538205086414,1.0,1262.0,0.0,738.0,178838.0,191883.0
720.6337610073388,12.686566427350044,699.7582057695836,0.0008603538205086414,1.0,1261.0,0.0,739.0,179080.0,192151.0
721.6338351871818,12.704234015196562,700.7322776801884,0.0009141259342905217,1.0,1260.0,0.0,740.0,179322.0,192418.0
722.6338959578425,12.722030751407146,701.7082192245871,0.0009141259342905217,1.0,1259.0,0.0,741.0,179564.0,192686.0
723.6339582055807,12.736800491809845,702.6847566887736,0.0016669355272356245,1.0,1259.0,0.0,741.0,179564.0,192910.0
724.6340174544603,12.754649134352803,703.6581342145801,0.0017207076410173938,1.0,1258.0,0.0,742.0,179806.0,193178.0
725.6340875122696,12.772394383326173,704.6347011774778,0.0008603538205086414,1.0,1256.0,0.0,744.0,180290.0,193443.0
726.6341458670795,12.790229722857475,705.6066939178854,0.0008603538205086414,1.0,1255.0,0.0,745.0,180532.0,193710.0
727.6342144943774,12.807991866022348,706.5826088059694,0.0009141259342905217,1.0,1254.0,0.0,746.0,180774.0,193978.0
728.6342860423028,12.825710587203503,707.5576126947999,0.0009141259342905217,1.0,1253.0,0.0,747.0,181016.0,194246.0
729.6343494877219,12.84340687096119,708.5286428760737,0.000967898048072291,1.0,1252.0,0.0,748.0,181258.0,194514.0
730.634406991303,12.861120602115989,709.5054077990353,0.000967898048072291,1.0,1251.0,0.0,749.0,181500.0,194781.0
731.634476236999,12.878773594275117,710.4800825826824,0.0010216701618540602,1.0,1250.0,0.0,750.0,181742.0,195049.0
732.6345426812768,12.896470053121448,711.4516524635255,0.0010216701618540602,1.0,1249.0,0.0,751.0,181984.0,195316.0
733.634602079168,12.91406412050128,712.428739760071,0.0010754422756358295,1.0,1248.0,0.0,752.0,182226.0,195585.0
734.6346588451415,12.931665051728487,713.4001241400838,0.0010754422756358295,1.0,1247.0,0.0,753.0,182468.0,195852.0
735.6347165666521,12.949225306510925,714.3738323748112,0.0011292143894175988,1.0,1246.0,0.0,754.0,182710.0,196121.0
736.6347836367786,12.96687382273376,715.3487624935806,0.0011292143894175988,1.0,1245.0,0.0,755.0,182952.0,196388.0
737.6348472516984,12.984570374712348,716.3236669730395,0.001182986503199479,1.0,1244.0,0.0,756.0,183194.0,196656.0
738.6349129434675,13.002345310524106,717.2981521692127,0.001182986503199479,1.0,1243.0,0.0,757.0,183436.0,196924.0
739.6349746696651,13.019995233044028,718.2728768903762,0.0012367586169812483,1.0,1242.0,0.0,758.0,183678.0,197192.0
740.6350370850414,13.037567486986518,719.2476418092847,0.0012367586169812483,1.0,1241.0,0.0,759.0,183920.0,197460.0
741.635092863813,13.055186385288835,720.2215934786946,0.0012905307307630176,1.0,1240.0,0.0,760.0,184162.0,197728.0
742.6351496763527,13.072873536497355,721.1933918632567,0.0012905307307630176,1.0,1239.0,0.0,761.0,184404.0,197995.0
743.6352059580386,13.09053030051291,722.1687984466553,0.0013443028445447869,1.0,1238.0,0.0,762.0,184646.0,198263.0
744.6352677345276,13.108106814324856,723.1434899438173,0.0013443028445447869,1.0,1237.0,0.0,763.0,184888.0,198531.0
745.6353289410472,13.125538190826774,724.1167203225195,0.0013980749583266672,1.0,1236.0,0.0,764.0,185130.0,198799.0
746.635391401127,13.14332066103816,725.0905312113464,0.0013980749583266672,1.0,1235.0,0.0,765.0,185372.0,199067.0
747.6354452129453,13.16108681820333,726.0659827999771,0.0014518470721084364,1.0,1234.0,0.0,766.0,185614.0,199335.0
748.6354917064309,13.178784245625138,727.0385556649417,0.0014518470721084364,1.0,1233.0,0.0,767.0,185856.0,199602.0
749.6355546340346,13.196422334760427,728.0132951233536,0.0014518470721084364,1.0,1232.0,0.0,768.0,186098.0,199870.0
750.635624665767,13.21406875550747,728.9873879719526,0.0015056191858902057,1.0,1231.0,0.0,769.0,186340.0,200138.0
751.6356864534318,13.231768395751715,729.9617560561746,0.0015056191858902057,1.0,1230.0,0.0,770.0,186582.0,200406.0
752.6357642412186,13.24978213943541,730.9378581345081,0.001559391299671975,1.0,1229.0,0.0,771.0,186824.0,200674.0
753.6358239389956,13.268174158409238,731.9089882820845,0.001559391299671975,1.0,1228.0,0.0,772.0,187066.0,200940.0
754.6358921565115,13.286326665431261,732.8836050909013,0.0016131634134537443,1.0,1227.0,0.0,773.0,187308.0,201207.0
755.6359605509788,13.303801598027349,733.8570224214345,0.0016131634134537443,1.0,1226.0,0.0,774.0,187550.0,201475.0
756.6360279135406,13.32151366956532,734.8321132361889,0.0016669355272356245,1.0,1225.0,0.0,775.0,187792.0,201743.0
757.6360988300294,13.339020382612944,735.8059927821159,0.0016669355272356245,1.0,1224.0,0.0,776.0,188034.0,202011.0
758.6361608300358,13.356620429083705,736.778527803719,0.0017207076410173938,1.0,1223.0,0.0,777.0,188276.0,202278.0
759.6362542510033,13.374039087444544,737.7550915814936,0.0008603538205086414,1.0,1221.0,0.0,779.0,188760.0,202544.0
760.6363343894482,13.391531577333808,738.729836974293,0.0008603538205086414,1.0,1220.0,0.0,780.0,189002.0,202812.0
761.6363943126053,13.409098416566849,739.7014821879566,0.0009141259342905217,1.0,1219.0,0.0,781.0,189244.0,203080.0
762.6364596448839,13.426581906154752,740.6756225209683,0.0009141259342905217,1.0,1218.0,0.0,782.0,189486.0,203348.0
763.636524181813,13.444299157708883,741.6526081692427,0.000967898048072291,1.0,1217.0,0.0,783.0,189728.0,203616.0
764.6365959346294,13.461918978020549,742.6267434563488,0.000967898048072291,1.0,1216.0,0.0,784.0,189970.0,203884.0
765.6366561856121,13.47944837063551,743.6001663170755,0.0010216701618540602,1.0,1215.0,0.0,785.0,190212.0,204152.0
766.6367151364684,13.497122975066304,744.5747942663729,0.0010216701618540602,1.0,1214.0,0.0,786.0,190454.0,204420.0
767.6367750819772,13.514878509566188,745.5481024459004,0.0010754422756358295,1.0,1213.0,0.0,787.0,190696.0,204687.0
768.6368311326951,13.532494967803359,746.523439174518,0.0010754422756358295,1.0,1212.0,0.0,788.0,190938.0,204955.0
769.6368964575231,13.550124857574701,747.4974785987288,0.0011292143894175988,1.0,1211.0,0.0,789.0,191180.0,205223.0
770.6369667612016,13.567666459828615,748.4716345835477,0.0011292143894175988,1.0,1210.0,0.0,790.0,191422.0,205491.0
771.6370274759829,13.585237324237823,749.4462450537831,0.001182986503199479,1.0,1209.0,0.0,791.0,191664.0,205759.0
772.6370901223272,13.602895647287369,750.4207178819925,0.001182986503199479,1.0,1208.0,0.0,792.0,191906.0,206027.0
773.6371587365866,13.620699578896165,751.3951943758875,0.0012367586169812483,1.0,1207.0,0.0,793.0,192148.0,206295.0
774.6372282896191,13.638374082744122,752.3661442399025,0.0012367586169812483,1.0,1206.0,0.0,794.0,192390.0,206562.0
775.6373295709491,13.656114794313908,753.341019378975,0.0012905307307630176,1.0,1205.0,0.0,795.0,192632.0,206830.0
776.63740012981,13.673794399946928,754.315121807158,0.0012905307307630176,1.0,1204.0,0.0,796.0,192874.0,207098.0
777.6374704297632,13.691461334004998,755.2886404767632,0.0013443028445447869,1.0,1203.0,0.0,797.0,193116.0,207366.0
778.6375427376479,13.709194902330637,756.2632796429098,0.0013443028445447869,1.0,1202.0,0.0,798.0,193358.0,207634.0
779.6376133169979,13.726931603625417,757.2387937195599,0.0013980749583266672,1.0,1201.0,0.0,799.0,193600.0,207902.0
780.6376786399633,13.744976088404655,758.2129377685487,0.0013980749583266672,1.0,1200.0,0.0,800.0,193842.0,208169.0
781.6377579569817,13.763141430914402,759.1850133724511,0.0014518470721084364,1.0,1199.0,0.0,801.0,194084.0,208435.0
782.6378272734582,13.781249146908522,760.1586122773588,0.0014518470721084364,1.0,1198.0,0.0,802.0,194326.0,208702.0
783.6379001103342,13.798273598775268,761.1323396582156,0.0015056191858902057,1.0,1197.0,0.0,803.0,194568.0,208972.0
784.6379713285714,13.815372318029404,762.1095890570432,0.0015056191858902057,1.0,1196.0,0.0,804.0,194810.0,209241.0
785.638031385839,13.832109989598393,763.0851321481168,0.001559391299671975,1.0,1195.0,0.0,805.0,195052.0,209511.0
786.6381039768457,13.849563751369715,764.058281712234,0.001559391299671975,1.0,1194.0,0.0,806.0,195294.0,209779.0
787.6381735298783,13.866760563105345,765.0330918263644,0.0016131634134537443,1.0,1193.0,0.0,807.0,195536.0,210048.0
788.638239569962,13.884411923587322,766.0083523467183,0.0016131634134537443,1.0,1192.0,0.0,808.0,195778.0,210316.0
789.6383131053299,13.90181759558618,766.9838114418089,0.0016669355272356245,1.0,1191.0,0.0,809.0,196020.0,210585.0
790.638369563967,13.919133508577943,767.9573033377528,0.0016669355272356245,1.0,1190.0,0.0,810.0,196262.0,210853.0
791.6384270489216,13.936238722875714,768.9262545388192,0.0,0.0,1189.0,0.0,812.0,196504.0,211120.0
792.6385010331869,13.953659504652023,769.9071316923946,0.0008603538205086414,1.0,1187.0,0.0,813.0,196988.0,211388.0
793.6385701410472,13.970940675586462,770.8791035357863,0.0009141259342905217,1.0,1186.0,0.0,814.0,197230.0,211657.0
794.6386414337903,13.98868541419506,771.8539092149585,0.0009141259342905217,1.0,1185.0,0.0,815.0,197472.0,211924.0
795.6387010384351,14.005961446091533,772.8299960419536,0.000967898048072291,1.0,1184.0,0.0,816.0,197714.0,212193.0
796.6387710850686,14.022969780489802,773.8027677554637,0.000967898048072291,1.0,1183.0,0.0,817.0,197956.0,212462.0
797.638834701851,14.04027527756989,774.7809679564089,0.0010216701618540602,1.0,1182.0,0.0,818.0,198198.0,212732.0
798.6388988234103,14.057709595188498,775.7538406439126,0.0010216701618540602,1.0,1181.0,0.0,819.0,198440.0,213000.0
799.6389614176005,14.074845239520073,776.7269769795239,0.0010754422756358295,1.0,1180.0,0.0,820.0,198682.0,213270.0
800.6390118896961,14.092455053701997,777.7016132697463,0.0010754422756358295,1.0,1179.0,0.0,821.0,198924.0,213537.0
801.6390684004873,14.109866885468364,778.6772422753274,0.0011292143894175988,1.0,1178.0,0.0,822.0,199166.0,213806.0
802.6391265578568,14.127342395484447,779.6524521503597,0.001182986503199479,1.0,1177.0,0.0,823.0,199408.0,214075.0
803.6391773913056,14.144643193110824,780.6273080799729,0.001182986503199479,1.0,1176.0,0.0,824.0,199650.0,214344.0
804.6392327528447,14.161716463044286,781.6029092296958,0.0012367586169812483,1.0,1175.0,0.0,825.0,199892.0,214614.0
805.6392897497863,14.179075120016932,782.5758181288838,0.0012367586169812483,1.0,1174.0,0.0,826.0,200134.0,214882.0
806.6393615808338,14.196794444695115,783.5507538020611,0.0012905307307630176,1.0,1173.0,0.0,827.0,200376.0,215150.0
807.6394717972726,14.214064419269562,784.5240062922239,0.0012905307307630176,1.0,1172.0,0.0,828.0,200618.0,215418.0
808.6395408604294,14.231959158554673,785.5000719837844,0.0013443028445447869,1.0,1171.0,0.0,829.0,200860.0,215686.0
809.6396185811609,14.250219395384192,786.472051711753,0.0013443028445447869,1.0,1170.0,0.0,830.0,201102.0,215952.0
