time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1147.2557754004374,6.408411545213312,1137.1467039627023,0.07887751232461127,8.0,176.0,0.0,1817.0,456250.0,419166.0
1148.2558267740533,6.413782389368862,1138.1313492520712,0.08797876374668179,8.0,176.0,0.0,1817.0,456250.0,419534.0
1149.2558813123032,6.4194949506781995,1139.1282847966067,0.0515737580583997,8.0,168.0,0.0,1825.0,458250.0,419870.0
1150.2559323511086,6.425060739740729,1140.127999740187,0.06067500948047022,8.0,168.0,0.0,1825.0,458250.0,420254.0
1151.2559839664027,6.430511453188956,1141.1123550953344,0.06977626090254074,8.0,168.0,0.0,1825.0,458250.0,420630.0
1152.2560349851847,6.435998599044979,1142.1090815863572,0.07887751232461127,8.0,168.0,0.0,1825.0,458250.0,421006.0
1153.2560858651996,6.441347297746688,1143.0941830594093,0.08797876374668179,8.0,168.0,0.0,1825.0,458250.0,421374.0
1154.2561366762966,6.447059223428369,1144.0913575934246,0.0515737580583997,8.0,160.0,0.0,1833.0,460250.0,421710.0
1155.256189036183,6.452665810473263,1145.0908096525818,0.06067500948047022,8.0,160.0,0.0,1833.0,460250.0,422094.0
1156.2562427171506,6.458096546586603,1146.074697623495,0.06977626090254074,8.0,160.0,0.0,1833.0,460250.0,422470.0
1157.2562935231254,6.463687031995505,1147.0712963645346,0.07887751232461127,8.0,160.0,0.0,1833.0,460250.0,422846.0
1158.2563442541286,6.469194226898253,1148.0772397532128,0.08797876374668179,8.0,160.0,0.0,1833.0,460250.0,423222.0
1159.2563958861865,6.475037217140198,1149.0532333496958,0.0515737580583997,8.0,152.0,0.0,1841.0,462250.0,423550.0
1160.2564487741329,6.480680693406612,1150.0531004425138,0.06067500948047022,8.0,152.0,0.0,1841.0,462250.0,423934.0
1161.2564997291192,6.486160968896002,1151.0375840165652,0.06977626090254074,8.0,152.0,0.0,1841.0,462250.0,424310.0
1162.2565506021492,6.491661391686648,1152.0341703118756,0.07887751232461127,8.0,152.0,0.0,1841.0,462250.0,424686.0
1163.2566024381667,6.497183753643185,1153.0404032240622,0.08797876374668179,8.0,152.0,0.0,1841.0,462250.0,425062.0
1164.2566533512436,6.502874437253922,1154.0159784047864,0.0515737580583997,8.0,144.0,0.0,1849.0,464250.0,425390.0
1165.2567057120614,6.5084607610479,1155.0151982265525,0.06067500948047022,8.0,144.0,0.0,1849.0,464250.0,425774.0
1166.2567563480698,6.514007375109941,1155.9999170522206,0.06977626090254074,8.0,144.0,0.0,1849.0,464250.0,426150.0
1167.2568159564398,6.51946710748598,1156.996573225595,0.07887751232461127,8.0,144.0,0.0,1849.0,464250.0,426526.0
1168.2568704220466,6.524979090318084,1158.0029681106098,0.08797876374668179,8.0,144.0,0.0,1849.0,464250.0,426902.0
1169.2569248531945,6.530766688752919,1158.978475060314,0.0515737580583997,8.0,136.0,0.0,1857.0,466250.0,427230.0
1170.2569780312479,6.536459336522967,1159.9779807357118,0.06067500948047022,8.0,136.0,0.0,1857.0,466250.0,427614.0
1171.2570297732018,6.542069287970662,1160.9836023682728,0.06977626090254074,8.0,136.0,0.0,1857.0,466250.0,427998.0
1172.2570832241327,6.547507792245597,1161.9592347815633,0.07887751232461127,8.0,136.0,0.0,1857.0,466250.0,428366.0
1173.2571373730898,6.552988911047578,1162.9652373162098,0.08797876374668179,8.0,136.0,0.0,1857.0,466250.0,428742.0
1174.2571880021133,6.558840037789196,1163.961887189187,0.0515737580583997,8.0,128.0,0.0,1865.0,468250.0,429078.0
1175.2572443941608,6.564317071810365,1164.940436386969,0.06067500948047022,8.0,128.0,0.0,1865.0,468250.0,429454.0
1176.257296229247,6.569923986680806,1165.9456860739738,0.06977626090254074,8.0,128.0,0.0,1865.0,468250.0,429838.0
1177.2573499991558,6.575295614078641,1166.9213637085631,0.07887751232461127,8.0,128.0,0.0,1865.0,468250.0,430206.0
1178.2574008703232,6.580754451919347,1167.9273367994465,0.08797876374668179,8.0,128.0,0.0,1865.0,468250.0,430582.0
1179.2574652191252,6.586504265666008,1168.9237264730036,0.0515737580583997,8.0,120.0,0.0,1873.0,470250.0,430918.0
1180.2575314412825,6.592001603450626,1169.9018985051662,0.06067500948047022,8.0,120.0,0.0,1873.0,470250.0,431294.0
1181.257575137075,6.597573494538665,1170.906765460968,0.06977626090254074,8.0,120.0,0.0,1873.0,470250.0,431678.0
1182.2576411482878,6.6030542477965355,1171.903784451075,0.07887751232461127,8.0,120.0,0.0,1873.0,470250.0,432054.0
1183.2576952343807,6.608445097692311,1172.8885432388633,0.08797876374668179,8.0,120.0,0.0,1873.0,470250.0,432422.0
1184.2577573442832,6.614405293017626,1173.8849170790054,0.0515737580583997,8.0,112.0,0.0,1881.0,472250.0,432758.0
1185.2578237522393,6.619876924902201,1174.8633410721086,0.06067500948047022,8.0,112.0,0.0,1881.0,472250.0,433134.0
1186.257885390427,6.625523518770933,1175.8685861849226,0.06977626090254074,8.0,112.0,0.0,1881.0,472250.0,433518.0
1187.2579405182041,6.631035791244358,1176.8652479797602,0.07887751232461127,8.0,112.0,0.0,1881.0,472250.0,433894.0
1188.258001291193,6.6364500327035785,1177.8505563866347,0.08797876374668179,8.0,112.0,0.0,1881.0,472250.0,434262.0
1189.2580517921597,6.642152763903141,1178.8470137557015,0.0515737580583997,8.0,104.0,0.0,1889.0,474250.0,434598.0
1190.258118355181,6.647734686732292,1179.8466232526116,0.06067500948047022,8.0,104.0,0.0,1889.0,474250.0,434982.0
1191.258173248265,6.653155544772744,1180.8311839103699,0.06977626090254074,8.0,104.0,0.0,1889.0,474250.0,435358.0
1192.2582355984487,6.658605917356908,1181.8281172472052,0.07887751232461127,8.0,104.0,0.0,1889.0,474250.0,435734.0
1193.258290253114,6.663962290156633,1182.8134166602977,0.08797876374668179,8.0,104.0,0.0,1889.0,474250.0,436102.0
1194.2583516943268,6.6695994907058775,1183.8098624330014,0.0515737580583997,8.0,96.0,0.0,1897.0,476250.0,436438.0
1195.258420846425,6.675150173716247,1184.8091308102012,0.06067500948047022,8.0,96.0,0.0,1897.0,476250.0,436822.0
1196.25848216936,6.680568519048393,1185.7937326021492,0.06977626090254074,8.0,96.0,0.0,1897.0,476250.0,437198.0
1197.2585271592252,6.68607818428427,1186.7907571285032,0.07887751232461127,8.0,96.0,0.0,1897.0,476250.0,437574.0
1198.2585933413357,6.691462103743106,1187.7760707917623,0.08797876374668179,8.0,96.0,0.0,1897.0,476250.0,437942.0
1199.2586484374478,6.69737206120044,1188.7729016798548,0.0515737580583997,8.0,88.0,0.0,1905.0,478250.0,438278.0
1200.25871032523,6.702987470198423,1189.7719480535015,0.06067500948047022,8.0,88.0,0.0,1905.0,478250.0,438662.0
1201.2587681193836,6.708496515173465,1190.7564822621644,0.06977626090254074,8.0,88.0,0.0,1905.0,478250.0,439038.0
1202.2588301072828,6.713988567236811,1191.7534748301841,0.07887751232461127,8.0,88.0,0.0,1905.0,478250.0,439414.0
1203.2588848490268,6.7193490490317345,1192.7383911740035,0.08797876374668179,8.0,88.0,0.0,1905.0,478250.0,439782.0
1204.258959074039,6.7251026830635965,1193.7350757005624,0.0515737580583997,8.0,80.0,0.0,1913.0,480250.0,440118.0
1205.2590025151148,6.730681214481592,1194.73394365469,0.06067500948047022,8.0,80.0,0.0,1913.0,480250.0,440502.0
1206.259064386133,6.736261916346848,1195.7184082828462,0.06977626090254074,8.0,80.0,0.0,1913.0,480250.0,440878.0
1207.259115152061,6.741733291652054,1196.7151137813926,0.07887751232461127,8.0,80.0,0.0,1913.0,480250.0,441254.0
1208.2591767311096,6.7471610507927835,1197.7001486239024,0.08797876374668179,8.0,80.0,0.0,1913.0,480250.0,441622.0
1209.2592623601668,6.752955579664558,1198.6964795794338,0.0515737580583997,8.0,72.0,0.0,1921.0,482250.0,441958.0
1210.2593232062645,6.758625077083707,1199.6958263176493,0.06067500948047022,8.0,72.0,0.0,1921.0,482250.0,442342.0
1211.2593768672086,6.764147981069982,1200.6802402161993,0.06977626090254074,8.0,72.0,0.0,1921.0,482250.0,442718.0
1212.259437536355,6.769631993025541,1201.6771679478697,0.07887751232461127,8.0,72.0,0.0,1921.0,482250.0,443094.0
1213.2594814240001,6.775049572344869,1202.6623325180262,0.08797876374668179,8.0,72.0,0.0,1921.0,482250.0,443462.0
1214.259543900378,6.780811063945293,1203.6587216537446,0.0515737580583997,8.0,64.0,0.0,1929.0,484250.0,443798.0
1215.2595978500322,6.786393286660314,1204.6584370043129,0.06067500948047022,8.0,64.0,0.0,1929.0,484250.0,444182.0
1216.259658910334,6.791869007050991,1205.6429862105288,0.06977626090254074,8.0,64.0,0.0,1929.0,484250.0,444558.0
1217.2597288060933,6.797336752992123,1206.6397607228719,0.07887751232461127,8.0,64.0,0.0,1929.0,484250.0,444934.0
1218.2597941132262,6.802807945758104,1207.6252129385248,0.08797876374668179,8.0,64.0,0.0,1929.0,484250.0,445302.0
1219.2598567241803,6.808692638296634,1208.6216418053955,0.0515737580583997,8.0,56.0,0.0,1937.0,486250.0,445638.0
1220.2599106994458,6.814323697704822,1209.6213358086534,0.06067500948047022,8.0,56.0,0.0,1937.0,486250.0,446022.0
1221.2599645573646,6.81984973885119,1210.6056150374934,0.06977626090254074,8.0,56.0,0.0,1937.0,486250.0,446398.0
1222.2600162350573,6.825327510014176,1211.6022166484036,0.07887751232461127,8.0,56.0,0.0,1937.0,486250.0,446774.0
1223.2600705423392,6.830845820717514,1212.6080875336193,0.08797876374668179,8.0,56.0,0.0,1937.0,486250.0,447150.0
1224.2601238563657,6.83678571972996,1213.5828911438584,0.0515737580583997,8.0,48.0,0.0,1945.0,488250.0,447478.0
1225.2601778344251,6.842351200059056,1214.5817589540966,0.06067500948047022,8.0,48.0,0.0,1945.0,488250.0,447862.0
1226.2602320420556,6.848025130107999,1215.5875766966492,0.06977626090254074,8.0,48.0,0.0,1945.0,488250.0,448246.0
1227.2602954111062,6.853437041398138,1216.563458266668,0.07887751232461127,8.0,48.0,0.0,1945.0,488250.0,448614.0
1228.2603487372398,6.858991533052176,1217.570165195968,0.08797876374668179,8.0,48.0,0.0,1945.0,488250.0,448990.0
1229.260402970016,6.864892521407455,1218.5656585916877,0.0515737580583997,8.0,40.0,0.0,1953.0,490250.0,449326.0
1230.2604563194327,6.870332677848637,1219.543811676558,0.06067500948047022,8.0,40.0,0.0,1953.0,490250.0,449702.0
1231.2605112474412,6.87596585508436,1220.5494928415865,0.06977626090254074,8.0,40.0,0.0,1953.0,490250.0,450086.0
1232.2605641982518,6.880659507587552,1221.5341296899132,0.07887751232461127,8.0,40.0,0.0,1953.0,490250.0,450406.0
1233.2606178922579,6.88601840287447,1222.518371208571,0.08494501327265835,8.0,40.0,0.0,1953.0,490250.0,450774.0
1234.2606718810275,6.891787365544587,1223.5185333564878,0.0515737580583997,8.0,32.0,0.0,1961.0,492250.0,451110.0
1235.2607264691032,6.8973699333146214,1224.5168654792942,0.06067500948047022,8.0,32.0,0.0,1961.0,492250.0,451494.0
1236.2607811251655,6.902888544369489,1225.500397159718,0.06977626090254074,8.0,32.0,0.0,1961.0,492250.0,451870.0
1237.2608347274363,6.908469405490905,1226.4955479544587,0.07887751232461127,8.0,32.0,0.0,1961.0,492250.0,452246.0
1238.2608880442567,6.913962764665484,1227.5012157452293,0.08797876374668179,8.0,32.0,0.0,1961.0,492250.0,452622.0
1239.2609425634146,6.919726963620633,1228.4806843036786,0.0515737580583997,8.0,24.0,0.0,1969.0,494250.0,452950.0
1240.2609933130443,6.925279144663364,1229.479207044933,0.06067500948047022,8.0,24.0,0.0,1969.0,494250.0,453334.0
1241.2610470512882,6.9307663957588375,1230.4631625316106,0.06977626090254074,8.0,24.0,0.0,1969.0,494250.0,453710.0
1242.2611006144434,6.9362621596083045,1231.4581983340904,0.07887751232461127,8.0,24.0,0.0,1969.0,494250.0,454086.0
1243.2611551480368,6.941743483301252,1232.4637104608119,0.08797876374668179,8.0,24.0,0.0,1969.0,494250.0,454462.0
1244.2612086921,6.947347505483776,1233.443079194054,0.0515737580583997,8.0,16.0,0.0,1977.0,496250.0,454790.0
1245.2612622240558,6.952888038475066,1234.441635581199,0.06067500948047022,8.0,16.0,0.0,1977.0,496250.0,455174.0
1246.2613130523823,6.958402880933136,1235.4249299322255,0.06977626090254074,8.0,16.0,0.0,1977.0,496250.0,455550.0
1247.2613648031838,6.963856962509453,1236.4199036434293,0.07887751232461127,8.0,16.0,0.0,1977.0,496250.0,455926.0
1248.2614150801674,6.969340420793742,1237.4255254822783,0.08797876374668179,8.0,16.0,0.0,1977.0,496250.0,456302.0
1249.2614654772915,6.974949516821653,1238.4046009820886,0.0515737580583997,8.0,8.0,0.0,1985.0,498250.0,456630.0
1250.261516161263,6.980580283328891,1239.4031623271294,0.06067500948047022,8.0,8.0,0.0,1985.0,498250.0,457014.0
1251.2615680182353,6.986272109672427,1240.4076721309684,0.06977626090254074,8.0,8.0,0.0,1985.0,498250.0,457398.0
1252.2616216214374,6.991664651781321,1241.3818106940016,0.07887751232461127,8.0,8.0,0.0,1985.0,498250.0,457766.0
1253.2616720390506,6.997227153275162,1242.3875927119516,0.08797876374668179,8.0,8.0,0.0,1985.0,498250.0,458142.0
1254.2617253181525,7.002880182117224,1243.3874351419508,0.0515737580583997,8.0,0.0,0.0,1993.0,500250.0,458478.0
1255.2617763332091,7.0080255307257175,1244.365244702436,0.06067500948047022,8.0,0.0,0.0,1993.0,500250.0,458854.0
1256.2618268071674,7.013291049748659,1245.369411167223,0.06977626090254074,8.0,0.0,0.0,1993.0,500250.0,459238.0
1257.2618773970753,7.01847143098712,1246.3643538085744,0.07887751232461127,8.0,0.0,0.0,1993.0,500250.0,459614.0
1258.2619279422797,7.023531811311841,1247.3489335267805,0.08797876374668179,8.0,0.0,0.0,1993.0,500250.0,459982.0
1259.2619845280424,7.026914760004729,1248.037574222777,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1260.2620356990956,7.026914760004729,1248.037574222777,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1261.262090433389,7.026914760004729,1248.037574222777,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1262.262141031213,7.026914760004729,1248.037574222777,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1263.2621957873926,7.026914760004729,1248.037574222777,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1264.2622498180717,7.026914760004729,1248.037574222777,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1265.262301536277,7.026914760004729,1248.037574222777,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1266.2623555194587,7.026914760004729,1248.037574222777,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1267.2624066942371,7.026914760004729,1248.037574222777,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1268.262460376136,7.026914760004729,1248.037574222777,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1269.2625140394084,7.026914760004729,1248.037574222777,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1270.2625674903393,7.026914760004729,1248.037574222777,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1271.2626224863343,7.026914760004729,1248.037574222777,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1272.2626757551916,7.026914760004729,1248.037574222777,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
1273.2627290263772,7.026914760004729,1248.037574222777,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
