time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1643.344770744443,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1644.344840599224,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1645.3449056781828,0,317,48,68,95,95,0,0,0,0,1593,1980,0,0,31,10
1646.3449772782624,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,27,13
1647.3450286146253,0,319,50,67,95,95,0,0,0,0,1593,1980,0,0,85,12
1648.3450890518725,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1649.3451553266495,0,315,48,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1650.345224475488,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,25,12
1651.3452760055661,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1652.3453451916575,0,323,48,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1653.3454122282565,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,29,12
1654.3454772364348,0,319,48,68,95,95,0,0,0,0,1593,1980,0,0,30,12
1655.3455499075353,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1656.345597980544,0,321,49,68,95,96,0,0,0,0,1593,1980,0,0,85,13
1657.345661951229,0,330,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
1658.345750529319,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1659.3458184860647,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,28,13
1660.3458890859038,0,319,48,66,95,96,0,0,0,0,1593,1980,0,0,28,11
1661.3459615372121,0,349,48,67,95,94,0,0,0,0,1593,1980,0,0,30,10
1662.3460266925395,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1663.346092928201,0,317,48,68,95,95,0,0,0,0,1593,1980,0,0,29,11
1664.346162609756,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1665.3462302144617,0,322,48,66,95,96,0,0,0,0,1593,1980,0,0,27,15
1666.3462925534695,0,340,48,67,95,95,0,0,0,0,1593,1980,0,0,28,12
1667.3463555276394,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,30,12
1668.346428124234,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1669.3464905079454,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,25,11
1670.3465629871935,0,334,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1671.3466241080314,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
1672.3466949798167,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,28,13
1673.3467652965337,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,27,13
1674.346826724708,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1675.3468915838748,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1676.346956923604,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1677.3470208123326,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,27,10
1678.3470837883651,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,28,10
1679.347157523036,0,319,48,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1680.347226191312,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
1681.3472946435213,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
1682.3473657034338,0,320,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
1683.3474340550601,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1684.3475015424192,0,320,48,68,95,95,0,0,0,0,1593,1980,0,0,27,11
1685.3475715070963,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,26,11
1686.347638193518,0,316,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1687.347699791193,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,28,11
1688.3477665316314,0,322,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1689.347837958485,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,10
1690.347910568118,0,317,48,68,95,95,0,0,0,0,1593,1980,0,0,25,11
1691.3479704204947,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1692.3480319194496,0,320,48,67,95,96,0,0,0,0,1593,1980,0,0,25,13
1693.3480952046812,0,324,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1694.3481668010354,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1695.348237387836,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1696.3483080919832,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1697.3483717031777,0,349,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1698.3484400939196,0,314,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
1699.348504057154,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,28,10
1700.3485622238368,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
1701.348612068221,0,320,48,66,95,96,0,0,0,0,1593,1980,0,0,29,11
1702.3486845660955,0,333,48,69,95,95,0,0,0,0,1593,1980,0,0,28,11
1703.3487556595355,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,27,11
1704.3488244544715,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
1705.3488868195564,0,319,48,67,95,96,0,0,0,0,1593,1980,0,0,27,12
1706.348951196298,0,342,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1707.3490144386888,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1708.3490622863173,0,319,48,67,95,94,0,0,0,0,1593,1980,0,0,27,11
1709.3491262681782,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,25,11
1710.3491982966661,0,321,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1711.3492566123605,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1712.3493345305324,0,319,48,67,95,94,0,0,0,0,1593,1980,0,0,29,12
1713.34939872846,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,25,11
1714.3494565039873,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,25,11
1715.3495480138808,0,317,48,66,95,92,0,0,0,0,1593,1980,0,0,29,12
1716.3496154677123,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
1717.3496782109141,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1718.3497413285077,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,31,10
1719.3497971110046,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1720.349857583642,0,319,48,67,95,94,0,0,0,0,1593,1980,0,0,30,10
1721.3499202989042,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1722.3499893229455,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,28,12
1723.3500500917435,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,28,11
1724.350116835907,0,328,48,66,94,91,0,0,0,0,1593,1980,0,0,25,12
1725.3501808289438,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1726.3502588532865,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,29,10
1727.3503230642527,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,27,11
1728.3503839131445,0,320,48,66,95,96,0,0,0,0,1593,1980,0,0,28,12
1729.350447786972,0,347,48,66,95,94,0,0,0,0,1593,1980,0,0,25,13
1730.350510923192,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1731.3505735322833,0,317,48,68,95,95,0,0,0,0,1593,1980,0,0,30,10
1732.3506400100887,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,28,11
1733.350722797215,0,333,49,67,95,92,0,0,0,0,1593,1980,0,0,29,11
1734.3507921881974,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1735.3508416078985,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1736.3509022966027,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,25,13
1737.3509701006114,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1738.3510373570025,0,320,48,68,95,94,0,0,0,0,1593,1980,0,0,30,10
1739.3511006180197,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,25,12
1740.3511677831411,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,30,11
1741.3512399569154,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1742.3513125516474,0,321,49,67,95,92,0,0,0,0,1593,1980,0,0,27,11
1743.3513788040727,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,28,10
1744.3514214269817,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,28,10
1745.3514911513776,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1746.3515482004732,0,320,48,66,95,96,0,0,0,0,1593,1980,0,0,30,12
1747.351612277329,0,320,48,67,95,94,0,0,0,0,1593,1980,0,0,25,11
1748.351674541831,0,316,48,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1749.3517365772277,0,318,48,68,95,95,0,0,0,0,1593,1980,0,0,28,11
1750.3518022280186,0,317,48,68,95,95,0,0,0,0,1593,1980,0,0,27,12
1751.3518678583205,0,326,49,67,95,92,0,0,0,0,1593,1980,0,0,30,10
1752.3519107922912,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1753.3519701678306,0,316,48,67,95,95,0,0,0,0,1593,1980,0,0,30,12
1754.3520282637328,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1755.3521058429033,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1756.3521707896143,0,334,48,67,95,94,0,0,0,0,1593,1980,0,0,28,10
1757.352232431993,0,318,48,67,95,94,0,0,0,0,1593,1980,0,0,29,10
1758.3522805273533,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,28,13
1759.3523420896381,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,27,19
1760.3523950837553,0,341,49,68,95,92,0,0,0,0,1593,1980,0,0,28,11
1761.352443991229,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,27,13
1762.3525026831776,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,28,10
1763.3525681551546,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1764.3526209257543,0,322,48,67,95,96,0,0,0,0,1593,1980,0,0,28,12
1765.3526893481612,0,342,48,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1766.3527448438108,0,315,48,67,95,95,0,0,0,0,1593,1980,0,0,28,13
1767.3527968637645,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,29,12
1768.352863367647,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
1769.3529321923852,0,327,49,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1770.3529930971563,0,316,48,67,95,95,0,0,0,0,1593,1980,0,0,29,11
1771.353069331497,0,297,47,66,28,28,0,0,0,0,1593,1980,0,0,25,12
1772.3531348407269,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1773.3531844615936,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,31,10
1774.3532500714064,0,327,49,66,95,94,0,0,0,0,1593,1980,0,0,28,13
1775.3533217720687,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
1776.3533870261163,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1777.3534580972046,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,28,11
1778.3535066638142,0,321,51,67,95,96,0,0,0,0,1593,1980,0,0,86,12
1779.3535680565983,0,337,48,67,95,94,0,0,0,0,1593,1980,0,0,30,10
1780.353629000485,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,28,12
1781.3536932077259,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,28,12
1782.3537503890693,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1783.3538234718144,0,350,49,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1784.3538744021207,0,318,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1785.3539369758219,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,28,12
1786.3540032431483,0,319,48,68,95,95,0,0,0,0,1593,1980,0,0,28,12
1787.3540628440678,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,43,17
1788.3541133590043,0,342,48,67,95,95,0,0,0,0,1593,1980,0,0,26,12
1789.3541770521551,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,28,11
1790.354239616543,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1791.3542965445668,0,322,48,67,95,96,0,0,0,0,1593,1980,0,0,28,11
1792.354347223416,0,331,49,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1793.354417975992,0,315,48,67,95,94,0,0,0,0,1593,1980,0,0,29,12
1794.3544837441295,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,27,11
1795.3545493949205,0,318,48,68,95,95,0,0,0,0,1593,1980,0,0,27,11
1796.354606518522,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,28,10
1797.3546764757484,0,318,48,67,95,94,0,0,0,0,1593,1980,0,0,25,11
1798.3547331914306,0,316,48,67,95,95,0,0,0,0,1593,1980,0,0,31,10
1799.3547889702022,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,28,12
1800.3548478223383,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1801.3549140635878,0,325,49,67,95,95,0,0,0,0,1593,1980,0,0,29,11
1802.354973865673,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
1803.3550402838737,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
1804.3551035765558,0,321,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
1805.3551648519933,0,320,48,69,95,96,0,0,0,0,1593,1980,0,0,37,12
1806.3552278205752,0,325,48,68,95,95,0,0,0,0,1593,1980,0,0,27,12
1807.3552979640663,0,318,48,69,95,95,0,0,0,0,1593,1980,0,0,29,13
1808.3553638514131,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1809.3554262910038,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,25,15
1810.35548543185,0,339,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1811.3555474318564,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1812.3556570205837,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
1813.3557091206312,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,27,13
1814.3557759243995,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,30,12
1815.3558433838189,0,342,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1816.3559094965458,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1817.35597319901,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,26,11
1818.3560447394848,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,29,10
1819.3561107739806,0,333,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
1820.356159415096,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1821.356225259602,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1822.3562959320843,0,318,48,68,95,95,0,0,0,0,1593,1980,0,0,27,12
1823.3563888669014,0,322,48,66,95,96,0,0,0,0,1593,1980,0,0,30,10
1824.3564615119249,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,28,10
1825.3565321881324,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
1826.3566024731845,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1827.3566730506718,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,29,10
1828.3567480687052,0,317,48,67,95,91,0,0,0,0,1593,1980,0,0,29,10
1829.3568216767162,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1830.3568942546844,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1831.3569664973766,0,319,48,68,95,95,0,0,0,0,1593,1980,0,0,30,10
1832.3570301178843,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,28,11
1833.3571023177356,0,321,48,67,95,95,0,0,0,0,1593,1980,0,0,28,10
1834.3571752365679,0,315,48,67,95,95,0,0,0,0,1593,1980,0,0,29,11
1835.3572373669595,0,318,48,68,95,95,0,0,0,0,1593,1980,0,0,28,12
1836.3572998996824,0,321,48,67,95,95,0,0,0,0,1593,1980,0,0,28,12
1837.3573642112315,0,329,49,67,95,92,0,0,0,0,1593,1980,0,0,29,10
1838.3574308604002,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,28,10
1839.357495157048,0,318,48,67,95,94,0,0,0,0,1593,1980,0,0,29,10
1840.357542205602,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1841.3576165474951,0,321,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1842.357684539631,0,342,48,67,95,95,0,0,0,0,1593,1980,0,0,30,12
1843.3577529713511,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,31,12
1844.3578238114715,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,27,11
1845.3578947559,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1846.357964169234,0,349,49,67,95,92,0,0,0,0,1593,1980,0,0,29,11
1847.3580351043493,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,27,11
1848.3581085205078,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,28,10
1849.358176747337,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1850.3582479842007,0,320,48,67,95,96,0,0,0,0,1593,1980,0,0,30,11
1851.3583105113357,0,346,48,68,95,95,0,0,0,0,1593,1980,0,0,30,12
1852.3583786841482,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1853.3584529198706,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,28,10
1854.3585146851838,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,28,11
1855.3585852235556,0,320,49,66,95,92,0,0,0,0,1593,1980,0,0,28,11
1856.3586582168937,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
1857.3587232846767,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,27,13
1858.3587972968817,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,30,12
1859.3589073922485,0,322,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1860.3589716553688,0,315,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1861.359043231234,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,29,11
1862.3591029196978,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,28,11
1863.3591567967087,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,25,11
1864.359206918627,0,321,49,67,95,92,0,0,0,0,1593,1980,0,0,30,10
1865.359279539436,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,26,11
1866.3593507781625,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,28,10
1867.3594160098583,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,25,12
1868.3594907280058,0,319,48,67,95,96,0,0,0,0,1593,1980,0,0,28,10
1869.3595625273883,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1870.3596273846924,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1871.3596977256238,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,28,13
1872.3597619440407,0,319,48,67,95,96,0,0,0,0,1593,1980,0,0,29,11
1873.3598273470998,0,322,49,67,95,92,0,0,0,0,1593,1980,0,0,30,11
1874.3598994184285,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,29,14
1875.359972011298,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,28,12
1876.360037855804,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,25,15
1877.3601107243448,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,29,12
1878.3601752370596,0,322,48,67,95,94,0,0,0,0,1593,1980,0,0,29,12
1879.3602471332997,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,28,13
1880.3603375516832,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,29,11
1881.3604080304503,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
1882.3604718316346,0,340,49,66,95,92,0,0,0,0,1593,1980,0,0,28,11
1883.3605368044227,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1884.3606051374227,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1885.360675483942,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1886.3607380595058,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,29,12
1887.3608097955585,0,345,48,67,95,94,0,0,0,0,1593,1980,0,0,28,18
1888.360880203545,0,316,48,69,95,95,0,0,0,0,1593,1980,0,0,30,10
1889.3609530162066,0,317,48,68,95,95,0,0,0,0,1593,1980,0,0,27,12
1890.3610300682485,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,28,11
1891.3610995560884,0,342,49,67,95,93,0,0,0,0,1593,1980,0,0,30,10
1892.361162353307,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,28,13
1893.3612340781838,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1894.3613012563437,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
1895.3613699004054,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,28,11
1896.361437914893,0,328,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1897.3615086190403,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1898.3615800403059,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1899.361653700471,0,321,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1900.3617255371064,0,319,49,67,95,95,0,0,0,0,1593,1980,0,0,29,11
1901.3618324361742,0,316,48,67,95,95,0,0,0,0,1593,1980,0,0,27,11
1902.3618955295533,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1903.3619685024023,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,10
1904.3620411101729,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1905.3620891869068,0,321,48,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1906.3621608112007,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,30,12
1907.362225703895,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,28,12
1908.3622891046107,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,28,11
1909.3623619321734,0,323,49,67,95,96,0,0,0,0,1593,1980,0,0,27,12
1910.3624398037791,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1911.362512363121,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,28,10
1912.3625768125057,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
1913.3626496549696,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
1914.3627231270075,0,322,48,67,95,94,0,0,0,0,1593,1980,0,0,30,12
1915.3627941720188,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,28,10
1916.362858183682,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1917.362921345979,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,25,13
1918.362986098975,0,344,49,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1919.3630510903895,0,342,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1920.3631148356944,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,26,12
1921.3631855417043,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1922.3632557522506,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1923.36332250759,0,339,48,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1924.3633950836957,0,319,48,68,95,95,0,0,0,0,1593,1980,0,0,30,10
1925.363479686901,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,29,10
1926.3635501097888,0,319,48,68,95,95,0,0,0,0,1593,1980,0,0,30,10
1927.363621948287,0,337,50,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1928.3636850323528,0,334,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1929.3637491203845,0,316,48,67,95,95,0,0,0,0,1593,1980,0,0,27,13
1930.3638397511095,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1931.3639110252261,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,25,12
1932.3639725651592,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1933.364037439227,0,315,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1934.3641144633293,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,28,11
1935.364183574915,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,29,10
1936.364244459197,0,321,51,66,95,95,0,0,0,0,1593,1980,0,0,27,13
1937.3643082845956,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1938.364379491657,0,316,48,68,95,95,0,0,0,0,1593,1980,0,0,27,12
1939.3644424956292,0,318,48,68,95,95,0,0,0,0,1593,1980,0,0,27,12
1940.3645075242966,0,319,48,67,95,96,0,0,0,0,1593,1980,0,0,29,11
1941.3645711112767,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,30,10
1942.3646357879043,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
1943.3646991420537,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,30,14
1944.3647603522986,0,323,48,68,95,95,0,0,0,0,1593,1980,0,0,28,12
1945.3648213781416,0,322,52,66,95,95,0,0,0,0,1593,1980,0,0,81,12
1946.364885924384,0,320,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1947.3649406842887,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,28,13
1948.3650066200644,0,320,48,68,95,95,0,0,0,0,1593,1980,0,0,29,10
1949.3650717549026,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,25,12
1950.3651305194944,0,331,48,67,95,95,0,0,0,0,1593,1980,0,0,29,11
1951.3651876449585,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,28,13
1952.365258043632,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
1953.3653230313212,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,25,12
1954.365386545658,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,72,17
1955.365450276062,0,349,48,67,95,95,0,0,0,0,1593,1980,0,0,29,11
1956.3655221164227,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
1957.3655878156424,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,31,10
1958.365652533248,0,319,48,68,95,95,0,0,0,0,1593,1980,0,0,30,10
1959.3657267000526,0,345,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
1960.3657967615873,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1961.3658622857183,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1962.365934850648,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,31,11
1963.3660071715713,0,321,51,66,95,96,0,0,0,0,1593,1980,0,0,85,11
1964.3660808615386,0,345,48,65,95,94,0,0,0,0,1593,1980,0,0,25,12
1965.3661813233048,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,27,13
1966.3662548437715,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
1967.3663284834474,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,10
