time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1376.2756872419268,12.868707358837128,1356.1269833203405,0.0015998494259363838,1.0,4.0,0.0,996.0,241274.0,225120.0
1377.2757532298565,12.878003576770425,1357.1110579557717,0.0025409373235459887,1.0,4.0,0.0,996.0,241274.0,225286.0
1378.2757995594293,12.887403940781951,1358.0955843776464,0.0022586109542631627,1.0,3.0,0.0,997.0,241516.0,225451.0
1379.2758468035609,12.896995352581143,1359.084899161011,0.0018821757952193208,1.0,2.0,0.0,998.0,241758.0,225616.0
1380.2759193740785,12.906328648328781,1360.0716103035957,0.0015057406361753678,1.0,1.0,0.0,999.0,242000.0,225780.0
1381.2759855929762,12.915690954774618,1361.057745611295,0.0024468285337850837,1.0,1.0,0.0,999.0,242000.0,225947.0
1382.2760499008,12.924397550523281,1362.0441311020404,0.0021645021645021467,1.0,0.0,0.0,1000.0,242242.0,226112.0
1383.2761128246784,12.929981466382742,1362.732729351148,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
1384.2761595267802,12.929981466382742,1362.732729351148,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
1385.2762242890894,12.929981466382742,1362.732729351148,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
1386.2762830052525,12.929981466382742,1362.732729351148,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
1387.2763427570462,12.929981466382742,1362.732729351148,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
1388.2764069829136,12.929981466382742,1362.732729351148,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
1389.2764707561582,12.929981466382742,1362.732729351148,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
1390.276528948918,12.929981466382742,1362.732729351148,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
1391.2765749972314,12.929981466382742,1362.732729351148,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
1392.2766353357583,12.929981466382742,1362.732729351148,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
1393.2767044194043,12.929981466382742,1362.732729351148,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
1394.2767526581883,12.929981466382742,1362.732729351148,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
1395.2767986282706,12.929981466382742,1362.732729351148,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
1396.276867536828,12.929981466382742,1362.732729351148,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
1397.276934362948,12.929981466382742,1362.732729351148,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
