time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1648.4690627325326,0,262,47,66,91,68,0,0,0,0,1593,1980,0,0,33,14
1649.46910751611,0,261,47,66,91,68,0,0,0,0,1593,1980,0,0,34,11
1650.4691482726485,0,282,47,66,91,70,0,0,0,0,1593,1980,0,0,30,10
1651.4692034572363,0,269,47,65,91,71,0,0,0,0,1593,1980,0,0,30,11
1652.4692621286958,0,286,47,66,91,69,0,0,0,0,1593,1980,0,0,29,11
1653.4693145491183,0,262,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
1654.4694269318134,0,266,47,66,90,69,0,0,0,0,1593,1980,0,0,30,11
1655.4694760087878,0,262,47,66,91,68,0,0,0,0,1593,1980,0,0,30,12
1656.4695473331958,0,261,47,64,91,67,0,0,0,0,1593,1980,0,0,30,11
1657.4696159660816,0,262,47,66,91,68,0,0,0,0,1593,1980,0,0,30,11
1658.4696893114597,0,265,47,64,90,70,0,0,0,0,1593,1980,0,0,31,12
1659.4697436783463,0,265,47,64,90,69,0,0,0,0,1593,1980,0,0,29,11
1660.4698174446821,0,259,47,64,88,66,0,0,0,0,1593,1980,0,0,30,11
1661.469894517213,0,258,47,64,90,68,0,0,0,0,1593,1980,0,0,29,10
1662.469967532903,0,262,47,64,88,68,0,0,0,0,1593,1980,0,0,62,11
1663.470030080527,0,263,47,65,90,70,0,0,0,0,1593,1980,0,0,31,11
1664.4700914882123,0,264,47,66,90,69,0,0,0,0,1593,1980,0,0,30,10
1665.4701533317566,0,264,47,66,90,69,0,0,0,0,1593,1980,0,0,31,10
1666.4702127426863,0,263,47,64,89,67,0,0,0,0,1593,1980,0,0,32,11
1667.470269428566,0,261,47,64,91,68,0,0,0,0,1593,1980,0,0,30,11
1668.4703317210078,0,267,47,65,90,70,0,0,0,0,1593,1980,0,0,32,12
1669.4703948274255,0,266,47,65,91,69,0,0,0,0,1593,1980,0,0,30,12
1670.4704563729465,0,266,47,64,90,70,0,0,0,0,1593,1980,0,0,30,12
1671.4704948160797,0,264,47,64,90,69,0,0,0,0,1593,1980,0,0,30,12
1672.470555756241,0,265,47,66,89,69,0,0,0,0,1593,1980,0,0,30,11
1673.4706226885319,0,265,47,66,89,68,0,0,0,0,1593,1980,0,0,29,10
1674.4706601221114,0,265,47,64,91,68,0,0,0,0,1593,1980,0,0,31,11
1675.4707225169986,0,259,47,64,89,66,0,0,0,0,1593,1980,0,0,30,11
1676.4707850962877,0,260,47,64,88,66,0,0,0,0,1593,1980,0,0,30,11
1677.470834909007,0,266,47,64,89,68,0,0,0,0,1593,1980,0,0,31,11
1678.470886664465,0,263,47,65,91,69,0,0,0,0,1593,1980,0,0,29,11
1679.4709509722888,0,261,47,66,91,68,0,0,0,0,1593,1980,0,0,32,10
1680.4710172638297,0,259,47,65,89,66,0,0,0,0,1593,1980,0,0,30,13
1681.471091819927,0,263,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
1682.4711677208543,0,267,47,64,91,69,0,0,0,0,1593,1980,0,0,32,11
1683.4712246526033,0,261,47,64,91,68,0,0,0,0,1593,1980,0,0,29,11
1684.471290325746,0,261,47,66,91,69,0,0,0,0,1593,1980,0,0,30,10
1685.4713459685445,0,263,47,65,89,67,0,0,0,0,1593,1980,0,0,29,10
1686.4714138582349,0,261,47,64,91,69,0,0,0,0,1593,1980,0,0,30,10
1687.4714535586536,0,265,47,64,88,67,0,0,0,0,1593,1980,0,0,31,10
1688.4715139083564,0,260,47,65,91,68,0,0,0,0,1593,1980,0,0,31,11
1689.471563052386,0,267,47,65,90,70,0,0,0,0,1593,1980,0,0,29,12
1690.4716253094375,0,263,47,64,91,70,0,0,0,0,1593,1980,0,0,30,12
1691.4716855343431,0,260,47,64,91,69,0,0,0,0,1593,1980,0,0,29,12
1692.4717412404716,0,260,47,65,91,68,0,0,0,0,1593,1980,0,0,29,12
1693.471797723323,0,262,47,64,91,69,0,0,0,0,1593,1980,0,0,28,11
1694.4718563333154,0,263,47,65,91,69,0,0,0,0,1593,1980,0,0,30,10
1695.4719147924334,0,261,46,65,89,68,0,0,0,0,1593,1980,0,0,30,11
1696.471971232444,0,264,47,65,90,69,0,0,0,0,1593,1980,0,0,29,10
1697.4720349423587,0,265,47,65,91,68,0,0,0,0,1593,1980,0,0,30,11
1698.4720838498324,0,268,47,66,91,68,0,0,0,0,1593,1980,0,0,30,11
1699.4721497632563,0,260,47,66,89,66,0,0,0,0,1593,1980,0,0,31,10
1700.472205588594,0,261,47,64,91,68,0,0,0,0,1593,1980,0,0,30,12
1701.4722450599074,0,261,47,64,91,68,0,0,0,0,1593,1980,0,0,30,12
1702.4722872767597,0,259,47,65,91,71,0,0,0,0,1593,1980,0,0,30,11
1703.4723519086838,0,264,47,65,91,70,0,0,0,0,1593,1980,0,0,30,12
1704.4724090192467,0,263,47,66,90,69,0,0,0,0,1593,1980,0,0,31,12
1705.4724500123411,0,280,47,66,91,68,0,0,0,0,1593,1980,0,0,29,11
1706.4725086409599,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,29,11
1707.4725689794868,0,265,47,65,91,70,0,0,0,0,1593,1980,0,0,32,11
1708.4726289063692,0,261,47,66,91,67,0,0,0,0,1593,1980,0,0,30,11
1709.4726923722774,0,261,47,66,90,68,0,0,0,0,1593,1980,0,0,31,11
1710.4727527853101,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,28,12
1711.472816536203,0,265,47,65,91,70,0,0,0,0,1593,1980,0,0,30,11
1712.4728779755533,0,266,47,65,91,71,0,0,0,0,1593,1980,0,0,29,12
1713.4729596152902,0,264,47,65,91,68,0,0,0,0,1593,1980,0,0,30,13
1714.4730549845845,0,265,47,65,91,69,0,0,0,0,1593,1980,0,0,30,12
1715.4731261003762,0,261,47,66,91,69,0,0,0,0,1593,1980,0,0,29,11
1716.473177228123,0,256,47,64,89,66,0,0,0,0,1593,1980,0,0,29,10
1717.4732461255044,0,261,47,64,91,68,0,0,0,0,1593,1980,0,0,29,10
1718.4733094293624,0,263,47,64,91,69,0,0,0,0,1593,1980,0,0,29,11
1719.4733825363219,0,264,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1720.4734353534877,0,264,47,66,91,69,0,0,0,0,1593,1980,0,0,31,11
1721.473546449095,0,263,47,64,91,69,0,0,0,0,1593,1980,0,0,31,11
1722.4736142959446,0,262,47,65,91,69,0,0,0,0,1593,1980,0,0,31,12
1723.4736808277667,0,258,47,65,91,68,0,0,0,0,1593,1980,0,0,30,12
1724.4737281333655,0,263,47,66,88,68,0,0,0,0,1593,1980,0,0,31,12
1725.4737919662148,0,266,47,66,90,70,0,0,0,0,1593,1980,0,0,30,12
1726.4738573338836,0,260,47,65,91,69,0,0,0,0,1593,1980,0,0,29,10
1727.4739211406559,0,259,47,64,91,67,0,0,0,0,1593,1980,0,0,30,11
1728.4739781171083,0,261,47,64,89,66,0,0,0,0,1593,1980,0,0,31,11
1729.4740433003753,0,265,47,64,91,69,0,0,0,0,1593,1980,0,0,29,10
1730.4741161819547,0,262,47,65,91,69,0,0,0,0,1593,1980,0,0,31,10
1731.474183415994,0,264,47,65,89,68,0,0,0,0,1593,1980,0,0,30,10
1732.4742285013199,0,266,47,64,87,66,0,0,0,0,1593,1980,0,0,30,11
1733.4742932841182,0,265,47,64,90,70,0,0,0,0,1593,1980,0,0,29,12
1734.4743410721421,0,263,47,64,91,68,0,0,0,0,1593,1980,0,0,29,11
1735.4744107369334,0,264,47,64,88,68,0,0,0,0,1593,1980,0,0,31,11
1736.474457776174,0,266,47,65,91,69,0,0,0,0,1593,1980,0,0,29,11
1737.4745215140283,0,263,47,66,91,69,0,0,0,0,1593,1980,0,0,29,10
1738.4745799079537,0,262,47,65,91,68,0,0,0,0,1593,1980,0,0,29,11
1739.4746198877692,0,270,47,64,91,69,0,0,0,0,1593,1980,0,0,30,10
1740.47468082048,0,263,47,64,91,70,0,0,0,0,1593,1980,0,0,30,11
1741.4747455492616,0,261,49,65,91,67,0,0,0,0,1593,1980,0,0,30,12
1742.4747982434928,0,263,47,64,91,67,0,0,0,0,1593,1980,0,0,30,10
1743.4748578239232,0,272,47,64,91,70,0,0,0,0,1593,1980,0,0,32,12
1744.4749179817736,0,272,47,65,91,68,0,0,0,0,1593,1980,0,0,30,12
1745.47498328425,0,261,47,65,91,69,0,0,0,0,1593,1980,0,0,43,12
1746.475045343861,0,261,47,66,90,67,0,0,0,0,1593,1980,0,0,29,12
1747.4751044567674,0,265,47,65,91,70,0,0,0,0,1593,1980,0,0,29,11
1748.4751656707376,0,266,47,66,91,71,0,0,0,0,1593,1980,0,0,29,11
1749.4752294532955,0,261,47,65,89,66,0,0,0,0,1593,1980,0,0,29,10
1750.4752897508442,0,260,47,66,91,68,0,0,0,0,1593,1980,0,0,31,11
1751.4753278773278,0,267,47,65,91,69,0,0,0,0,1593,1980,0,0,31,13
1752.4753967169672,0,268,47,66,88,68,0,0,0,0,1593,1980,0,0,30,11
1753.4754535946995,0,264,47,64,88,67,0,0,0,0,1593,1980,0,0,29,11
1754.4755205921829,0,262,47,65,91,68,0,0,0,0,1593,1980,0,0,29,10
1755.4755602050573,0,261,47,66,89,66,0,0,0,0,1593,1980,0,0,29,11
1756.4756149575114,0,263,47,64,91,68,0,0,0,0,1593,1980,0,0,29,12
1757.4756706971675,0,262,47,66,91,68,0,0,0,0,1593,1980,0,0,29,12
1758.4757369775325,0,262,47,65,91,69,0,0,0,0,1593,1980,0,0,32,11
1759.4757972490042,0,260,47,64,88,67,0,0,0,0,1593,1980,0,0,31,12
1760.4758569281548,0,262,47,64,88,67,0,0,0,0,1593,1980,0,0,29,11
1761.475914977491,0,263,47,66,91,69,0,0,0,0,1593,1980,0,0,29,11
1762.4759848248214,0,264,47,65,91,70,0,0,0,0,1593,1980,0,0,30,11
1763.476044151932,0,265,48,65,91,67,0,0,0,0,1593,1980,0,0,31,11
1764.4761164039373,0,263,47,64,91,68,0,0,0,0,1593,1980,0,0,30,10
1765.4761846512556,0,265,47,66,91,70,0,0,0,0,1593,1980,0,0,31,10
1766.4762239363045,0,266,47,64,89,69,0,0,0,0,1593,1980,0,0,33,10
1767.476287368685,0,265,47,65,91,67,0,0,0,0,1593,1980,0,0,29,11
1768.4763453248888,0,261,47,64,90,68,0,0,0,0,1593,1980,0,0,30,11
1769.476384561509,0,263,47,66,91,69,0,0,0,0,1593,1980,0,0,30,12
1770.4764346648008,0,260,47,65,86,67,0,0,0,0,1593,1980,0,0,31,11
1771.476499820128,0,268,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1772.4765623230487,0,266,47,65,90,69,0,0,0,0,1593,1980,0,0,32,11
1773.4766271933913,0,264,47,64,88,66,0,0,0,0,1593,1980,0,0,29,10
1774.4766939524561,0,263,47,66,88,68,0,0,0,0,1593,1980,0,0,30,11
1775.4767582044005,0,265,47,66,90,69,0,0,0,0,1593,1980,0,0,30,11
1776.4768236484379,0,263,47,64,89,67,0,0,0,0,1593,1980,0,0,31,11
1777.4768818579614,0,262,47,66,91,68,0,0,0,0,1593,1980,0,0,56,11
1778.4769537299871,0,267,47,64,88,69,0,0,0,0,1593,1980,0,0,30,14
1779.477026073262,0,261,47,65,91,68,0,0,0,0,1593,1980,0,0,30,11
1780.4770894888788,0,262,47,66,91,68,0,0,0,0,1593,1980,0,0,29,11
1781.4771461766213,0,263,47,64,91,69,0,0,0,0,1593,1980,0,0,30,12
1782.4771854355931,0,261,47,65,91,69,0,0,0,0,1593,1980,0,0,30,12
1783.4772524647415,0,265,47,64,90,68,0,0,0,0,1593,1980,0,0,29,11
1784.477312695235,0,262,47,64,91,68,0,0,0,0,1593,1980,0,0,29,11
1785.477363806218,0,263,47,66,91,70,0,0,0,0,1593,1980,0,0,30,11
1786.4774034451693,0,265,47,64,91,69,0,0,0,0,1593,1980,0,0,29,11
1787.4774646908045,0,261,47,64,91,68,0,0,0,0,1593,1980,0,0,29,11
1788.4775285441428,0,262,47,66,91,69,0,0,0,0,1593,1980,0,0,30,11
1789.477585716173,0,265,47,65,91,70,0,0,0,0,1593,1980,0,0,31,10
1790.4776419699192,0,264,47,64,92,69,0,0,0,0,1593,1980,0,0,28,12
1791.4777129795402,0,250,44,62,92,69,0,0,0,0,1593,1980,0,0,0,0
1792.477791763842,0,114,42,60,0,0,0,0,0,0,1593,1980,0,0,0,0
1793.4778663348407,0,113,42,59,0,0,0,0,0,0,1593,1980,0,0,0,1
1794.4779183398932,0,113,42,59,0,0,0,0,0,0,1593,1980,0,0,0,1
1795.4779913444072,0,113,42,59,0,0,0,0,0,0,1593,1980,0,0,0,0
1796.4780618641526,0,113,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
1797.4781461320817,0,113,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
1798.47822060436,0,113,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
1799.478291163221,0,112,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
1800.478366708383,0,113,41,58,0,0,0,0,0,0,1593,1980,0,0,0,1
1801.4784393310547,0,113,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
1802.4785108678043,0,112,41,58,0,0,0,0,0,0,1593,1980,0,0,0,1
1803.4785909615457,0,113,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
1804.4786626081914,0,113,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
1805.4787367917597,0,112,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
1806.4788052197546,0,113,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
