time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
664.5262962244451,8.647873558104038,649.9767894875258,0.0042348955392433885,2.0,1285.0,0.0,623.0,79191.0,208911.0
665.5263681653887,8.660673655569553,650.9571872036904,0.006117071334462598,2.0,1285.0,0.0,623.0,79191.0,209225.0
666.5264400597662,8.673764469102025,651.941197456792,0.0034820252211557046,2.0,1284.0,0.0,624.0,79202.0,209547.0
667.5265183206648,8.686862263828516,652.9194733779877,0.0044231131187653094,2.0,1283.0,0.0,625.0,79358.0,209859.0
668.5265934895724,8.699677530676126,653.9001135919243,0.006211180124223614,2.0,1283.0,0.0,625.0,79358.0,210173.0
669.5266735125333,8.710491850972176,654.7261419072747,0.007811029550159998,2.0,1283.0,0.0,625.0,79358.0,210439.0
670.5267435200512,8.723611634224653,655.8688995912671,0.0042348955392433885,2.0,1279.0,0.0,628.0,80291.0,210737.0
671.5268144495785,8.736441189423203,656.8486805837601,0.0018821757952193208,2.0,1278.0,0.0,629.0,80316.0,211051.0
672.5268838685006,8.749846301972866,657.8325961660594,0.0015057406361753678,2.0,1276.0,0.0,631.0,80429.0,211377.0
673.526954555884,8.763309950008988,658.8146994803101,0.0022586109542631627,2.0,1275.0,0.0,632.0,80447.0,211705.0
674.5270296558738,8.776332791894674,659.7897985838354,0.0041407867494823725,2.0,1275.0,0.0,632.0,80447.0,212025.0
675.5271051768214,8.78926519304514,660.7775292918086,0.004517221908526214,2.0,1274.0,0.0,633.0,80468.0,212339.0
676.5271749403328,8.802223086357117,661.7529009860009,0.006305288913984519,2.0,1274.0,0.0,633.0,80468.0,212651.0
677.5272505450994,8.815245689824224,662.7401876188815,0.006022962544701693,2.0,1273.0,0.0,634.0,80481.0,212963.0
678.5273210238665,8.828804610297084,663.7196074388921,0.0023527197440240677,2.0,1269.0,0.0,636.0,80691.0,213281.0
679.5273928213865,8.842048268765211,664.698802581057,0.0011293054771315258,2.0,1267.0,0.0,638.0,80735.0,213603.0
680.5274629350752,8.855443147942424,665.6793913338333,0.0024468285337850837,2.0,1265.0,0.0,640.0,80818.0,213929.0
681.5275333691388,8.868572914972901,666.6592417806387,0.0017880670054583048,2.0,1263.0,0.0,641.0,80839.0,214245.0
682.5276033766568,8.882045235484838,667.640441775322,0.0018821757952193208,2.0,1262.0,0.0,642.0,80850.0,214575.0
683.527674132958,8.8953609559685,668.6231884527951,0.0037643515904385305,2.0,1262.0,0.0,642.0,80850.0,214905.0
684.5277465842664,8.908499129116535,669.6075672619045,0.0033879164313946886,2.0,1261.0,0.0,643.0,80934.0,215223.0
685.5278190635145,8.921775290742517,670.5880869142711,0.0027291549030679096,2.0,1260.0,0.0,644.0,80970.0,215547.0
686.5278883166611,8.935111312195659,671.5689399559051,0.0042348955392433885,2.0,1258.0,0.0,646.0,81403.0,215867.0
687.5279588829726,8.947838135063648,672.5497678518295,0.006117071334462598,2.0,1258.0,0.0,646.0,81403.0,216185.0
688.5280278399587,8.960537422448397,673.5339586194605,0.007999247129681919,2.0,1258.0,0.0,646.0,81403.0,216499.0
689.5281053278595,8.973194124177098,674.51454664208,0.00988142292490124,2.0,1258.0,0.0,646.0,81403.0,216811.0
690.5281737484038,8.985775396227837,675.4927973672748,0.011669489930359545,2.0,1258.0,0.0,646.0,81403.0,217121.0
691.5282530914992,8.998761186376214,676.4798564072698,0.0029173724825898306,2.0,1253.0,0.0,648.0,81837.0,217423.0
692.5283176675439,9.012669205665588,677.4556192811579,0.0022586109542631627,2.0,1252.0,0.0,649.0,81866.0,217739.0
693.5283867251128,9.025773633271456,678.4401071965694,0.0032938076416337836,2.0,1250.0,0.0,650.0,81968.0,218055.0
694.5284496173263,9.038548225536942,679.4179652463645,0.005175983436852993,2.0,1250.0,0.0,650.0,81968.0,218369.0
695.528523216024,9.051305927336216,680.4045612495393,0.007058159232072314,2.0,1250.0,0.0,650.0,81968.0,218685.0
696.5286395642906,9.063830556347966,681.3829079102725,0.008940335027291524,2.0,1250.0,0.0,650.0,81968.0,218997.0
697.5287099294364,9.07655804604292,682.3655555099249,0.004893657067570056,2.0,1249.0,0.0,651.0,81986.0,219307.0
698.5287627168,9.089291719719768,683.346888281405,0.006775832862789377,2.0,1249.0,0.0,651.0,81986.0,219621.0
699.5288275927305,9.102343751117587,684.3297084178776,0.007246376811594235,2.0,1248.0,0.0,652.0,82093.0,219931.0
700.5288965199143,9.115115139633417,685.3100201655179,0.00903444381705254,2.0,1248.0,0.0,652.0,82093.0,220243.0
701.5289707370102,9.127769149839878,686.2933142911643,0.010822510822510845,2.0,1248.0,0.0,652.0,82093.0,220555.0
702.5290359985083,9.140594780445099,687.2787486799061,0.011387163561076608,2.0,1247.0,0.0,653.0,82413.0,220863.0
703.5291253942996,9.153303245082498,688.256952052936,0.0043290043290042934,2.0,1246.0,0.0,654.0,82423.0,221173.0
704.5291996113956,9.166520848870277,689.2359964419156,0.005081874647092088,2.0,1245.0,0.0,655.0,82453.0,221483.0
705.5292715057731,9.179547194391489,690.2205991279334,0.0023527197440240677,2.0,1243.0,0.0,657.0,82578.0,221795.0
706.5293440762907,9.192683896049857,691.2007853277028,0.0019762845849802257,2.0,1242.0,0.0,658.0,82587.0,222117.0
707.5294182673097,9.205998729914427,692.1811526548117,0.0019762845849802257,2.0,1237.0,0.0,660.0,83298.0,222425.0
708.5294869989157,9.219233939424157,693.1646135598421,0.0038584603801995465,2.0,1237.0,0.0,660.0,83298.0,222753.0
709.529563292861,9.231965117156506,694.1440893374383,0.0032938076416337836,2.0,1235.0,0.0,662.0,83419.0,223063.0
710.5296354759485,9.244868576526642,695.1295953672379,0.005175983436852993,2.0,1235.0,0.0,662.0,83419.0,223379.0
711.529706761241,9.258012272417545,696.1066161394119,0.0030114812723508466,2.0,1234.0,0.0,663.0,83466.0,223699.0
712.5297777019441,9.27159713767469,697.089772330597,0.0022586109542631627,2.0,1232.0,0.0,665.0,83578.0,224027.0
713.5298471935093,9.284817658364773,698.0690119750798,0.0041407867494823725,2.0,1232.0,0.0,665.0,83578.0,224355.0
714.5299174971879,9.297529773786664,699.0498814843595,0.008375682288725761,2.0,1231.0,0.0,666.0,84368.0,224665.0
715.5299912318587,9.310755776241422,700.0341056566685,0.01006964050442316,2.0,1229.0,0.0,668.0,85017.0,224971.0
716.5300606191158,9.323591964319348,701.0175450667739,0.006211180124223614,2.0,1227.0,0.0,670.0,85219.0,225279.0
717.530124777928,9.336322758346796,701.9951821193099,0.006022962544701693,2.0,1225.0,0.0,671.0,85265.0,225585.0
718.5301959514618,9.349164512008429,702.9803973585367,0.007905138339920903,2.0,1225.0,0.0,671.0,85265.0,225899.0
719.5302590318024,9.361891325563192,703.962003223598,0.009599096555618303,2.0,1225.0,0.0,671.0,85265.0,226211.0
720.5303291771561,9.374824233353138,704.9425630550832,0.011857707509881465,2.0,1223.0,0.0,672.0,85832.0,226513.0
721.5303932391107,9.387463975697756,705.9251045603305,0.008658008658008698,2.0,1222.0,0.0,673.0,86391.0,226821.0
722.5304619725794,9.400460934266448,706.9045872557908,0.00649350649350644,2.0,1221.0,0.0,674.0,86451.0,227131.0
723.5305372029543,9.413385227322578,707.8888160418719,0.008281573498964856,2.0,1221.0,0.0,674.0,86451.0,227445.0
724.5306091420352,9.426113748922944,708.8721888847649,0.01006964050442316,2.0,1221.0,0.0,674.0,86451.0,227757.0
725.5306735411286,9.438725488260388,709.8534300867468,0.01195181629964237,2.0,1221.0,0.0,674.0,86451.0,228067.0
726.5307429004461,9.451670644804835,710.8366318959743,0.009504987765857287,2.0,1220.0,0.0,675.0,86557.0,228373.0
727.5308067053556,9.464614864438772,711.8166438676417,0.0023527197440240677,2.0,1219.0,0.0,676.0,86578.0,228689.0
728.5308811832219,9.478262308984995,712.7989110983908,0.0027291549030679096,2.0,1218.0,0.0,677.0,86614.0,229019.0
729.5309445410967,9.491480693221092,713.7802522126585,0.0025409373235459887,2.0,1216.0,0.0,679.0,86661.0,229339.0
730.5310127492994,9.504876831546426,714.7574293669313,0.0028232636928289256,2.0,1215.0,0.0,680.0,86730.0,229669.0
731.5310875289142,9.51801092363894,715.7388667669147,0.004705439488048135,2.0,1215.0,0.0,680.0,86730.0,229995.0
732.5311557687819,9.5309928227216,716.7213627453893,0.0041407867494823725,2.0,1214.0,0.0,681.0,86766.0,230309.0
733.5312317851931,9.543989393860102,717.7004916314036,0.0021645021645021467,2.0,1213.0,0.0,682.0,86792.0,230621.0
734.5313201900572,9.55730832926929,718.685633758083,0.0029173724825898306,2.0,1212.0,0.0,683.0,86966.0,230947.0
735.5313918851316,9.570377917960286,719.6658027470112,0.004799548277809151,2.0,1212.0,0.0,683.0,86966.0,231271.0
736.5314675439149,9.583312222734094,720.6443633455783,0.0044231131187653094,2.0,1211.0,0.0,684.0,86980.0,231583.0
737.5315337367356,9.596115229651332,721.6305654030293,0.006211180124223614,2.0,1211.0,0.0,684.0,86980.0,231899.0
738.5316088926047,9.608893625438213,722.6091512497514,0.0034820252211557046,2.0,1210.0,0.0,685.0,87088.0,232209.0
739.5316853094846,9.622437918558717,723.5939479880035,0.0028232636928289256,2.0,1209.0,0.0,686.0,87101.0,232537.0
740.5317596979439,9.635436784476042,724.5726604815573,0.004705439488048135,2.0,1209.0,0.0,686.0,87101.0,232859.0
741.5318339131773,9.648597883060575,725.5456676352769,0.0015057406361753678,1.0,1206.0,0.0,689.0,87243.0,233161.0
742.5319021232426,9.66185537725687,726.5334169156849,0.0016939582156973998,2.0,1204.0,0.0,690.0,87282.0,233487.0
743.5319796279073,9.675245637074113,727.5169642250985,0.0033879164313946886,2.0,1201.0,0.0,691.0,87655.0,233805.0
744.5320462472737,9.688107766211033,728.5012632980943,0.005270092226614009,2.0,1201.0,0.0,691.0,87655.0,234123.0
745.5321219023317,9.700764276087284,729.4826297033578,0.007152268021833219,2.0,1201.0,0.0,691.0,87655.0,234437.0
746.5321961361915,9.713547989726067,730.4624787364155,0.006117071334462598,2.0,1200.0,0.0,692.0,87680.0,234747.0
747.5322619732469,9.727057037875056,731.4419200308621,0.0011293054771315258,2.0,1197.0,0.0,695.0,87774.0,235069.0
748.5323335491121,9.740375254303217,732.4271880798042,0.0035761340109166095,2.0,1196.0,0.0,696.0,88023.0,235397.0
749.5324007831514,9.75341603346169,733.4035981502384,0.0025409373235459887,2.0,1194.0,0.0,698.0,88312.0,235711.0
750.5324655734003,9.76642812974751,734.3846223764122,0.0012234142668925418,2.0,1192.0,0.0,700.0,88364.0,236025.0
751.5325308535248,9.779798654839396,735.371154744178,0.0014116318464144628,2.0,1191.0,0.0,701.0,88374.0,236355.0
752.5325972363353,9.793043972924352,736.346833543852,0.0017880670054583048,2.0,1190.0,0.0,702.0,88402.0,236683.0
753.5326663572341,9.806380081921816,737.3301299270242,0.00047054394880485795,2.0,1185.0,0.0,705.0,88564.0,236999.0
754.532732738182,9.819726647809148,738.3098026569933,0.0021645021645021467,2.0,1183.0,0.0,705.0,88598.0,237331.0
755.5327986124903,9.833125187084079,739.2856867592782,0.0008469791078486999,2.0,1181.0,0.0,707.0,88615.0,237654.0
756.5328623838723,9.846489759162068,740.2738624587655,0.0016939582156973998,2.0,1179.0,0.0,709.0,88705.0,237981.0
757.5329282488674,9.859734766185284,741.2556650806218,0.0036702428006776255,2.0,1179.0,0.0,709.0,88705.0,238309.0
758.5329896807671,9.872516693547368,742.2354787439108,0.00545830980613593,2.0,1179.0,0.0,709.0,88705.0,238627.0
759.5330508798361,9.885379027575254,743.2210995797068,0.006022962544701693,2.0,1178.0,0.0,710.0,88917.0,238939.0
760.5331174507737,9.898102490231395,744.1971272882074,0.0036702428006776255,2.0,1177.0,0.0,711.0,88932.0,239251.0
761.5331836640835,9.910985307767987,745.1816479600966,0.005552418595896835,2.0,1177.0,0.0,711.0,88932.0,239567.0
762.5332497097552,9.924524933099747,746.1559891458601,0.00047054394880485795,1.0,1175.0,0.0,713.0,88973.0,239885.0
763.533315423876,9.937343949452043,747.1459219120443,0.0016939582156973998,2.0,1173.0,0.0,714.0,89624.0,240195.0
764.5333859138191,9.950816489756107,748.1275844145566,0.0030114812723508466,2.0,1171.0,0.0,715.0,90132.0,240513.0
765.533452976495,9.963820653036237,749.106859959662,0.00545830980613593,2.0,1168.0,0.0,718.0,90917.0,240819.0
766.533532159403,9.97653890028596,750.0921483878046,0.005081874647092088,2.0,1165.0,0.0,721.0,91585.0,241123.0
767.5336019285023,9.989563841372728,751.0695225615054,0.0016939582156973998,2.0,1163.0,0.0,723.0,91615.0,241441.0
768.5336698405445,10.00265446677804,752.0521700847894,0.00461133069828723,2.0,1161.0,0.0,724.0,92136.0,241759.0
769.5337470043451,10.015434332191944,753.0355150867254,0.004987765857331072,2.0,1160.0,0.0,725.0,92299.0,242071.0
770.5338097810745,10.028468878939748,754.0158198475838,0.004799548277809151,2.0,1159.0,0.0,726.0,92309.0,242381.0
771.5338763706386,10.041329216212034,754.9965920746326,0.006681724073028472,2.0,1159.0,0.0,726.0,92309.0,242695.0
772.5339492168278,10.054072923958302,755.9764390848577,0.005740636175418756,2.0,1158.0,0.0,727.0,92803.0,243005.0
773.5340150669217,10.067194726318121,756.9602853003889,0.0041407867494823725,2.0,1157.0,0.0,728.0,92842.0,243321.0
774.5340761635453,10.079939404502511,757.9395967703313,0.006022962544701693,2.0,1157.0,0.0,728.0,92842.0,243635.0
775.5341436229646,10.092780739068985,758.9254095442593,0.005364201016374914,2.0,1156.0,0.0,729.0,92855.0,243947.0
776.534214053303,10.10559625737369,759.9074419625103,0.0016939582156973998,2.0,1155.0,0.0,730.0,92870.0,244259.0
777.5342795979232,10.118486424908042,760.8859164882451,0.005834744965179772,2.0,1154.0,0.0,731.0,93547.0,244571.0
778.5343311280012,10.131145253777504,761.8680274058133,0.007716920760398982,2.0,1154.0,0.0,731.0,93547.0,244885.0
779.5344018042088,10.143889218568802,762.8534115608782,0.006775832862789377,2.0,1153.0,0.0,732.0,93558.0,245195.0
780.5344737675041,10.156597226858139,763.834493169561,0.008563899868247682,2.0,1153.0,0.0,732.0,93558.0,245507.0
781.5345417689532,10.169634629040956,764.8155802916735,0.00903444381705254,2.0,1152.0,0.0,733.0,93615.0,245815.0
782.5346120726317,10.182340892031789,765.797878190875,0.010257858083945082,2.0,1149.0,0.0,736.0,94340.0,246115.0
783.5346817281097,10.195123998448253,766.7769271116704,0.0023527197440240677,2.0,1148.0,0.0,737.0,94361.0,246425.0
784.5347549133003,10.208320552483201,767.7580543812364,0.005175983436852993,2.0,1145.0,0.0,740.0,94827.0,246735.0
785.5348216723651,10.22100336290896,768.7396720033139,0.0037643515904385305,2.0,1144.0,0.0,741.0,94850.0,247047.0
786.5348704345524,10.234377190470695,769.7202100120485,0.0025409373235459887,2.0,1143.0,0.0,742.0,94865.0,247373.0
787.534940732643,10.247602611780167,770.7066693585366,0.0021645021645021467,2.0,1139.0,0.0,746.0,95094.0,247689.0
788.5350088570267,10.260565601289272,771.6884847786278,0.0027291549030679096,2.0,1138.0,0.0,746.0,95098.0,248009.0
789.5350758489221,10.273333774879575,772.6656316947192,0.005740636175418756,2.0,1135.0,0.0,748.0,95392.0,248313.0
790.5351379849017,10.286007756367326,773.6465054415166,0.00818746470920384,2.0,1134.0,0.0,749.0,96155.0,248621.0
791.5352051239461,10.29902532696724,774.6323215030134,0.004799548277809151,2.0,1133.0,0.0,750.0,96168.0,248933.0
792.5352762509137,10.312202604487538,775.6130424048752,0.0023527197440240677,2.0,1131.0,0.0,752.0,96276.0,249255.0
793.5353459026664,10.32564246095717,776.5928826965392,0.0026350461133070047,2.0,1130.0,0.0,753.0,96324.0,249579.0
794.5354232173413,10.338819537311792,777.5756532102823,0.004517221908526214,2.0,1130.0,0.0,753.0,96324.0,249901.0
795.535492664203,10.351678920909762,778.5547002051026,0.006399397703745535,2.0,1130.0,0.0,753.0,96324.0,250215.0
796.5355638358742,10.364576740190387,779.5379100106657,0.0024468285337850837,2.0,1128.0,0.0,755.0,96641.0,250523.0
797.5356317702681,10.37752104178071,780.5187135022134,0.0043290043290042934,2.0,1128.0,0.0,755.0,96641.0,250841.0
798.5356827005744,10.390299309045076,781.5043435934931,0.006211180124223614,2.0,1128.0,0.0,755.0,96641.0,251157.0
799.535793537274,10.403273586183786,782.4822869580239,0.0032938076416337836,2.0,1125.0,0.0,757.0,96694.0,251465.0
800.5358646605164,10.416109321638942,783.4668556954712,0.005175983436852993,2.0,1125.0,0.0,757.0,96694.0,251781.0
801.5359308570623,10.429007830098271,784.44635386765,0.006022962544701693,2.0,1122.0,0.0,760.0,97928.0,252083.0
802.5359790958464,10.442057935521007,785.4255203902721,0.0026350461133070047,2.0,1120.0,0.0,762.0,98270.0,252391.0
803.536049425602,10.454950800165534,786.40948924236,0.004517221908526214,2.0,1120.0,0.0,762.0,98270.0,252711.0
804.5361232385039,10.46788677573204,787.3945821784437,0.0043290043290042934,2.0,1119.0,0.0,763.0,98288.0,253023.0
805.5361929833889,10.480767982080579,788.3740112669766,0.005740636175418756,2.0,1118.0,0.0,764.0,98320.0,253333.0
806.5363278854638,10.493646174669266,789.3548246733844,0.006305288913984519,2.0,1117.0,0.0,765.0,98345.0,253643.0
807.5363988019526,10.506480988115072,790.3347027823329,0.008093355919442824,2.0,1117.0,0.0,765.0,98345.0,253955.0
808.5364706721157,10.5191815122962,791.3158279433846,0.01006964050442316,2.0,1116.0,0.0,766.0,98750.0,254263.0
809.5365368966013,10.531969793140888,792.3027647547424,0.01195181629964237,2.0,1116.0,0.0,766.0,98750.0,254575.0
810.5366011299193,10.544567231088877,793.283559082076,0.01364577451533977,2.0,1116.0,0.0,766.0,98750.0,254883.0
811.5366704165936,10.557406172156334,794.2647798154503,0.006964050442311298,2.0,1114.0,0.0,768.0,99675.0,255187.0
812.5367402601987,10.570402020588517,795.2469759117812,0.0043290043290042934,2.0,1113.0,0.0,769.0,99708.0,255501.0
813.5368062481284,10.583186281844974,796.2270564250648,0.006211180124223614,2.0,1113.0,0.0,769.0,99708.0,255815.0
814.5368563644588,10.596263339743018,797.2068003900349,0.0036702428006776255,2.0,1112.0,0.0,770.0,99810.0,256125.0
815.5369254723191,10.60921735316515,798.1907141841948,0.005081874647092088,2.0,1111.0,0.0,771.0,99933.0,256437.0
816.5369951203465,10.62197208404541,799.171387558803,0.006869941652550393,2.0,1111.0,0.0,771.0,99933.0,256751.0
817.5370649080724,10.634801318868995,800.1525134909898,0.010351966873705987,2.0,1109.0,0.0,773.0,100861.0,257055.0
818.537116555497,10.64799801632762,801.1360218729824,0.00734048560135514,2.0,1108.0,0.0,774.0,101105.0,257363.0
819.5371851529926,10.660591514781117,802.1153409145772,0.009128552606813445,2.0,1108.0,0.0,774.0,101105.0,257675.0
820.5372580047697,10.673803685232997,803.0986909680068,0.0039525691699604515,2.0,1105.0,0.0,776.0,101199.0,257979.0
821.5373265873641,10.686592983081937,804.0820619054139,0.006869941652550393,2.0,1104.0,0.0,777.0,102064.0,258287.0
822.5373791437596,10.699280673637986,805.0646819919348,0.006775832862789377,2.0,1103.0,0.0,778.0,102078.0,258597.0
823.5374455414712,10.711900671944022,806.0328196641058,0.0012234142668925418,1.0,1103.0,0.0,779.0,102078.0,258905.0
824.5375155564398,10.72537561133504,807.0267970170826,0.0019762845849802257,2.0,1099.0,0.0,781.0,102791.0,259219.0
825.537582045421,10.738613592460752,808.0059344079345,0.0038584603801995465,2.0,1099.0,0.0,781.0,102791.0,259545.0
826.5376324411482,10.751462856307626,808.9894048888236,0.005740636175418756,2.0,1099.0,0.0,781.0,102791.0,259863.0
827.5377004165202,10.764524133875966,809.9687189217657,0.0032938076416337836,2.0,1097.0,0.0,783.0,103210.0,260171.0
828.537770146504,10.777380671352148,810.9525777567178,0.0040466779597214675,2.0,1095.0,0.0,785.0,103325.0,260481.0
829.5378428641707,10.790154952555895,811.9327568653971,0.005928853754940677,2.0,1095.0,0.0,785.0,103325.0,260795.0
830.5379170030355,10.80338841304183,812.9160971622914,0.0015057406361753678,2.0,1093.0,0.0,787.0,103492.0,261107.0
