time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
5923.776460453868,29.535088015720248,5878.4652197454125,0.00669367623744932,1.0,988.0,0.0,1012.0,253250.0,526595.0
5924.776519620791,29.539994275197387,5879.458713779226,0.007750572485467622,1.0,988.0,0.0,1012.0,253250.0,526684.0
5925.776588121429,29.54501162469387,5880.448072774336,0.0029945393693852074,1.0,987.0,0.0,1013.0,253500.0,526771.0
5926.776651101187,29.54990359209478,5881.4443589206785,0.003875286242733811,1.0,987.0,0.0,1013.0,253500.0,526861.0
5927.776717875153,29.554735120385885,5882.430803630501,0.004932182490752113,1.0,987.0,0.0,1013.0,253500.0,526950.0
5928.776784794405,29.55968320183456,5883.430406520143,0.005989078738770526,1.0,987.0,0.0,1013.0,253500.0,527040.0
5929.776851871982,29.56458031758666,5884.421595720574,0.006869825612119129,1.0,987.0,0.0,1013.0,253500.0,527129.0
5930.776908388361,29.56949620693922,5885.415558611974,0.007926721860137431,1.0,987.0,0.0,1013.0,253500.0,527218.0
5931.776972055435,29.574460852891207,5886.403018547222,0.003170688744054906,1.0,986.0,0.0,1014.0,253750.0,527305.0
5932.777036925778,29.579378889873624,5887.399241160601,0.004051435617403509,1.0,986.0,0.0,1014.0,253750.0,527395.0
5933.77710035257,29.584258506074548,5888.385876838118,0.005108331865421922,1.0,986.0,0.0,1014.0,253750.0,527484.0
5934.777163408697,29.589192993938923,5889.385619888082,0.005989078738770526,1.0,986.0,0.0,1014.0,253750.0,527574.0
5935.777225771919,29.594062000513077,5890.3771103695035,0.007045974986788828,1.0,986.0,0.0,1014.0,253750.0,527663.0
5936.777290504426,29.598936902359128,5891.370981918648,0.00810287123480713,1.0,986.0,0.0,1014.0,253750.0,527752.0
5937.7773506343365,29.603970635682344,5892.356834590435,0.0033468381187247154,1.0,985.0,0.0,1015.0,254000.0,527839.0
5938.7774126157165,29.60889776237309,5893.353670917451,0.004227584992073319,1.0,985.0,0.0,1015.0,254000.0,527929.0
5939.777478663251,29.613742984831333,5894.340668907389,0.005284481240091621,1.0,985.0,0.0,1015.0,254000.0,528018.0
5940.7775471657515,29.6187503375113,5895.341457396746,0.006165228113440224,1.0,985.0,0.0,1015.0,254000.0,528108.0
5941.7776061967015,29.623611515387893,5896.333324210718,0.007222124361458526,1.0,985.0,0.0,1015.0,254000.0,528197.0
5942.777655940503,29.62856747955084,5897.328330505639,0.00810287123480713,1.0,985.0,0.0,1015.0,254000.0,528286.0
5943.777718719095,29.633565401658416,5898.312654422596,0.0033468381187247154,1.0,984.0,0.0,1016.0,254250.0,528373.0
5944.77778554894,29.638433545827866,5899.309088792652,0.004403734366743017,1.0,984.0,0.0,1016.0,254250.0,528463.0
5945.777853969485,29.643319265916944,5900.307325502858,0.005460630614761319,1.0,984.0,0.0,1016.0,254250.0,528553.0
5946.777920505032,29.64758238196373,5901.296990823001,0.006165228113440224,1.0,984.0,0.0,1016.0,254250.0,528630.0
5947.77798451297,29.65246063284576,5902.288974909112,0.007222124361458526,1.0,984.0,0.0,1016.0,254250.0,528719.0
5948.7780548371375,29.657355533912778,5903.283632816747,0.008279020609476828,1.0,984.0,0.0,1016.0,254250.0,528808.0
5949.778113769367,29.662356305867434,5904.278634784743,0.003522987493394414,1.0,983.0,0.0,1017.0,254500.0,528896.0
5950.778174402192,29.66717466339469,5905.264386668801,0.004403734366743017,1.0,983.0,0.0,1017.0,254500.0,528985.0
5951.778244731948,29.67207414843142,5906.262942319736,0.005460630614761319,1.0,983.0,0.0,1017.0,254500.0,529075.0
5952.778309864923,29.676907962188125,5907.252659851685,0.006341377488109923,1.0,983.0,0.0,1017.0,254500.0,529164.0
5953.778373831883,29.681884665042162,5908.2452562805265,0.007398273736128225,1.0,983.0,0.0,1017.0,254500.0,529253.0
5954.778438214213,29.686766494065523,5909.240155013278,0.008279020609476828,1.0,983.0,0.0,1017.0,254500.0,529342.0
5955.778500948101,29.691852387040854,5910.233326166868,0.003522987493394414,1.0,982.0,0.0,1018.0,254750.0,529430.0
5956.778567736968,29.6967727933079,5911.219645256177,0.004579883741412716,1.0,982.0,0.0,1018.0,254750.0,529519.0
5957.778630455956,29.7017876598984,5912.218788646162,0.005636779989431018,1.0,982.0,0.0,1018.0,254750.0,529609.0
5958.778697075322,29.70664651878178,5913.208841023967,0.006517526862779621,1.0,982.0,0.0,1018.0,254750.0,529698.0
5959.778764588758,29.71146424487233,5914.201402556151,0.007574423110797923,1.0,982.0,0.0,1018.0,254750.0,529787.0
5960.778832305223,29.71630173176527,5915.1966061368585,0.008455169984146527,1.0,982.0,0.0,1018.0,254750.0,529876.0
5961.778897754848,29.721302814781666,5916.188466329128,0.0036991368680641123,1.0,981.0,0.0,1019.0,255000.0,529964.0
5962.778965717182,29.726204190403223,5917.185750069097,0.004756033116082414,1.0,981.0,0.0,1019.0,255000.0,530054.0
5963.779030933976,29.731058534234762,5918.173986734822,0.005812929364100716,1.0,981.0,0.0,1019.0,255000.0,530143.0
5964.779079657048,29.735886646434665,5919.16437873058,0.00669367623744932,1.0,981.0,0.0,1019.0,255000.0,530232.0
5965.779147408903,29.740743070840836,5920.157466037199,0.007750572485467622,1.0,981.0,0.0,1019.0,255000.0,530321.0
5966.7792146559805,29.74574734456837,5921.158026875928,0.0029945393693852074,1.0,980.0,0.0,1020.0,255250.0,530409.0
5967.77928063646,29.75054902397096,5922.143000092357,0.003875286242733811,1.0,980.0,0.0,1020.0,255250.0,530498.0
5968.779347376898,29.75546156615019,5923.140433551744,0.004932182490752113,1.0,980.0,0.0,1020.0,255250.0,530588.0
5969.779392449185,29.76038950495422,5924.128814633936,0.005812929364100716,1.0,980.0,0.0,1020.0,255250.0,530677.0
5970.779454244301,29.76525716856122,5925.119507923722,0.006869825612119129,1.0,980.0,0.0,1020.0,255250.0,530766.0
5971.779499972239,29.770170560106635,5926.113372191787,0.007926721860137431,1.0,980.0,0.0,1020.0,255250.0,530855.0
5972.7795661929995,29.775194684043527,5927.112381296232,0.003170688744054906,1.0,979.0,0.0,1021.0,255500.0,530943.0
5973.7796322368085,29.78003481030464,5928.097824240103,0.004051435617403509,1.0,979.0,0.0,1021.0,255500.0,531032.0
5974.779690399766,29.784911554306746,5929.095647862181,0.005108331865421922,1.0,979.0,0.0,1021.0,255500.0,531122.0
5975.779762117192,29.789759397506714,5930.08464477025,0.005989078738770526,1.0,979.0,0.0,1021.0,255500.0,531211.0
5976.779826313257,29.794692737981677,5931.087247846648,0.007045974986788828,1.0,979.0,0.0,1021.0,255500.0,531301.0
5977.7798879724,29.799530062824488,5932.070121830329,0.007926721860137431,1.0,979.0,0.0,1021.0,255500.0,531389.0
5978.779955273494,29.8045738004148,5933.067422391847,0.003170688744054906,1.0,978.0,0.0,1022.0,255750.0,531477.0
5979.780022552237,29.809449568390846,5934.0637184605,0.004227584992073319,1.0,978.0,0.0,1022.0,255750.0,531567.0
5980.780086705461,29.814288632944226,5935.050361711532,0.005284481240091621,1.0,978.0,0.0,1022.0,255750.0,531656.0
5981.780145356432,29.819202102720737,5936.050396610051,0.006165228113440224,1.0,978.0,0.0,1022.0,255750.0,531746.0
5982.78020699881,29.824057081714272,5937.0420111343265,0.007222124361458526,1.0,978.0,0.0,1022.0,255750.0,531835.0
5983.780274923891,29.828934071585536,5938.036541609094,0.00810287123480713,1.0,978.0,0.0,1022.0,255750.0,531924.0
5984.780340556055,29.833981407806277,5939.021255929023,0.0033468381187247154,1.0,977.0,0.0,1023.0,256000.0,532011.0
5985.780403416604,29.838887518271804,5940.018066680059,0.004403734366743017,1.0,977.0,0.0,1023.0,256000.0,532101.0
5986.780468927696,29.843757240101695,5941.005306672305,0.005284481240091621,1.0,977.0,0.0,1023.0,256000.0,532190.0
5987.780527558178,29.848746167495847,5942.006505470723,0.006341377488109923,1.0,977.0,0.0,1023.0,256000.0,532280.0
5988.780597070232,29.853657748550177,5942.999061377719,0.007398273736128225,1.0,977.0,0.0,1023.0,256000.0,532369.0
5989.780663918704,29.858507685363293,5943.993807872757,0.008279020609476828,1.0,977.0,0.0,1023.0,256000.0,532458.0
5990.780722426251,29.86350350268185,5944.976675719023,0.003522987493394414,1.0,976.0,0.0,1024.0,256250.0,532545.0
5991.780786303803,29.86839967034757,5945.973446087912,0.004579883741412716,1.0,976.0,0.0,1024.0,256250.0,532635.0
5992.780836544931,29.873270323500037,5946.971872134134,0.005460630614761319,1.0,976.0,0.0,1024.0,256250.0,532725.0
5993.7809047698975,29.878170797601342,5947.961736768484,0.006517526862779621,1.0,976.0,0.0,1024.0,256250.0,532814.0
5994.780953532085,29.883029447868466,5948.9542553480715,0.007574423110797923,1.0,976.0,0.0,1024.0,256250.0,532903.0
5995.781001444906,29.887876445427537,5949.949367981404,0.008455169984146527,1.0,976.0,0.0,1024.0,256250.0,532992.0
5996.781070187688,29.892912816256285,5950.941514322534,0.0036991368680641123,1.0,975.0,0.0,1025.0,256500.0,533080.0
5997.781137587503,29.897771775722504,5951.927714755759,0.004756033116082414,1.0,975.0,0.0,1025.0,256500.0,533169.0
5998.781205840409,29.90271293744445,5952.927130518481,0.005636779989431018,1.0,975.0,0.0,1025.0,256500.0,533259.0
5999.781268708408,29.90759000554681,5953.91751498729,0.00669367623744932,1.0,975.0,0.0,1025.0,256500.0,533348.0
6000.781334061176,29.91245361417532,5954.910632725805,0.007574423110797923,1.0,975.0,0.0,1025.0,256500.0,533437.0
6001.781379904598,29.91749733686447,5955.900324599817,0.002818389994715509,1.0,974.0,0.0,1026.0,256750.0,533524.0
6002.781437173486,29.92238148674369,5956.896107779816,0.003875286242733811,1.0,974.0,0.0,1026.0,256750.0,533614.0
6003.781509913504,29.92741938121617,5957.8936058525,0.004932182490752113,1.0,974.0,0.0,1026.0,256750.0,533704.0
6004.781577348709,29.93224655278027,5958.8816150370985,0.005812929364100716,1.0,974.0,0.0,1026.0,256750.0,533793.0
6005.78164681606,29.937127945944667,5959.872681412846,0.006869825612119129,1.0,974.0,0.0,1026.0,256750.0,533882.0
6006.781712491065,29.941961005330086,5960.8660115953535,0.007750572485467622,1.0,974.0,0.0,1026.0,256750.0,533971.0
6007.7817934360355,29.946946565061808,5961.854485057294,0.0029945393693852074,1.0,973.0,0.0,1027.0,257000.0,534058.0
6008.781864153221,29.951858079060912,5962.850997002795,0.004051435617403509,1.0,973.0,0.0,1027.0,257000.0,534148.0
6009.781927468255,29.956753147765994,5963.848649242893,0.004932182490752113,1.0,973.0,0.0,1027.0,257000.0,534238.0
6010.781996415928,29.96158081665635,5964.837321095169,0.005989078738770526,1.0,973.0,0.0,1027.0,257000.0,534327.0
6011.782056044787,29.96646461263299,5965.828559715301,0.007045974986788828,1.0,973.0,0.0,1027.0,257000.0,534416.0
6012.782120294869,29.97133226133883,5966.822302853689,0.007926721860137431,1.0,973.0,0.0,1027.0,257000.0,534505.0
6013.782190244645,29.976361639797688,5967.819918164983,0.003170688744054906,1.0,972.0,0.0,1028.0,257250.0,534593.0
6014.782248772681,29.981198785826564,5968.8050698153675,0.004227584992073319,1.0,972.0,0.0,1028.0,257250.0,534682.0
6015.782312432304,29.98607254214585,5969.802728777751,0.005108331865421922,1.0,972.0,0.0,1028.0,257250.0,534772.0
6016.782389361411,29.990920431911945,5970.791508959606,0.006165228113440224,1.0,972.0,0.0,1028.0,257250.0,534861.0
6017.782458908856,29.99583103135228,5971.783438364044,0.007045974986788828,1.0,972.0,0.0,1028.0,257250.0,534950.0
6018.782530480996,30.000846710056067,5972.777975073084,0.00810287123480713,1.0,972.0,0.0,1028.0,257250.0,535039.0
6019.782581267878,30.005944894626737,5973.774015363306,0.0033468381187247154,1.0,971.0,0.0,1029.0,257500.0,535127.0
6020.78264913708,30.01085639372468,5974.7707581706345,0.004403734366743017,1.0,971.0,0.0,1029.0,257500.0,535217.0
6021.782715391368,30.01575762219727,5975.7582074292,0.005284481240091621,1.0,971.0,0.0,1029.0,257500.0,535306.0
6022.782783057541,30.020612074062228,5976.747635338455,0.006341377488109923,1.0,971.0,0.0,1029.0,257500.0,535395.0
6023.78285555169,30.02550377883017,5977.739841073751,0.007222124361458526,1.0,971.0,0.0,1029.0,257500.0,535484.0
6024.782922333106,30.03035798855126,5978.73460360989,0.008279020609476828,1.0,971.0,0.0,1029.0,257500.0,535573.0
6025.782991588116,30.03538443148136,5979.729056516662,0.003522987493394414,1.0,970.0,0.0,1030.0,257750.0,535661.0
6026.783053379506,30.040261989459395,5980.725633829832,0.004579883741412716,1.0,970.0,0.0,1030.0,257750.0,535751.0
6027.783117992803,30.045129036530852,5981.712781352922,0.005460630614761319,1.0,970.0,0.0,1030.0,257750.0,535840.0
6028.783184573054,30.050086436793208,5982.71357838437,0.006517526862779621,1.0,970.0,0.0,1030.0,257750.0,535930.0
6029.783253507689,30.05494107492268,5983.705975906923,0.007398273736128225,1.0,970.0,0.0,1030.0,257750.0,536019.0
6030.783314738423,30.059766814112663,5984.68981942907,0.008455169984146527,1.0,970.0,0.0,1030.0,257750.0,536107.0
6031.783377340063,30.06479137390852,5985.682472087443,0.0036991368680641123,1.0,969.0,0.0,1031.0,258000.0,536195.0
6032.783438460901,30.069697624072433,5986.6796052232385,0.004579883741412716,1.0,969.0,0.0,1031.0,258000.0,536285.0
6033.783517545089,30.074544167146087,5987.667478309944,0.005636779989431018,1.0,969.0,0.0,1031.0,258000.0,536374.0
6034.783566292375,30.079606665298343,5988.669279655442,0.00669367623744932,1.0,969.0,0.0,1031.0,258000.0,536464.0
6035.783629961312,30.08452083170414,5989.662402834743,0.007574423110797923,1.0,969.0,0.0,1031.0,258000.0,536553.0
6036.783696888015,30.08938804268837,5990.646608475596,0.002818389994715509,1.0,968.0,0.0,1032.0,258000.0,536640.0
6037.783762177452,30.09447848238051,5991.648786725476,0.003875286242733811,1.0,968.0,0.0,1032.0,258250.0,536730.0
6038.783826753497,30.099306920543313,5992.6346239913255,0.004756033116082414,1.0,968.0,0.0,1032.0,258250.0,536819.0
6039.783889744431,30.104283921420574,5993.634058738127,0.005812929364100716,1.0,968.0,0.0,1032.0,258250.0,536909.0
6040.783954428509,30.109148098155856,5994.624541571364,0.00669367623744932,1.0,968.0,0.0,1032.0,258250.0,536998.0
6041.784022772685,30.114022692665458,5995.617768635973,0.007750572485467622,1.0,968.0,0.0,1032.0,258250.0,537087.0
6042.784092931077,30.118990130722523,5996.606660095975,0.0029945393693852074,1.0,967.0,0.0,1033.0,258500.0,537174.0
6043.784153752029,30.12388534657657,5997.6029680054635,0.004051435617403509,1.0,967.0,0.0,1033.0,258500.0,537264.0
6044.78422264941,30.128720054402947,5998.589495692402,0.004932182490752113,1.0,967.0,0.0,1033.0,258500.0,537353.0
6045.784286603332,30.133675506338477,5999.589404420927,0.005989078738770526,1.0,967.0,0.0,1033.0,258500.0,537443.0
6046.784335017204,30.13855698145926,6000.581052843481,0.006869825612119129,1.0,967.0,0.0,1033.0,258500.0,537532.0
6047.784397179261,30.143430905416608,6001.575014995411,0.007926721860137431,1.0,967.0,0.0,1033.0,258500.0,537621.0
6048.784465909004,30.14839769899845,6002.5620646793395,0.003170688744054906,1.0,966.0,0.0,1034.0,258750.0,537708.0
6049.784533262253,30.153305070474744,6003.558567056432,0.004051435617403509,1.0,966.0,0.0,1034.0,258750.0,537798.0
6050.784602144733,30.15827803686261,6004.545521311462,0.005108331865421922,1.0,966.0,0.0,1034.0,258750.0,537887.0
6051.784667447209,30.163229851052165,6005.5456066168845,0.006165228113440224,1.0,966.0,0.0,1034.0,258750.0,537977.0
6052.78473575972,30.168191622942686,6006.537407884374,0.007045974986788828,1.0,966.0,0.0,1034.0,258750.0,538066.0
6053.784803107381,30.173097079619765,6007.531683444977,0.00810287123480713,1.0,966.0,0.0,1034.0,258750.0,538155.0
6054.7848706599325,30.178147291764617,6008.517751431093,0.0033468381187247154,1.0,965.0,0.0,1035.0,259000.0,538242.0
6055.7849288620055,30.183083534240723,6009.514751741663,0.004227584992073319,1.0,965.0,0.0,1035.0,259000.0,538332.0
6056.784998675808,30.18797461874783,6010.512805588543,0.005284481240091621,1.0,965.0,0.0,1035.0,259000.0,538422.0
6057.785064574331,30.19283996336162,6011.502315968275,0.006341377488109923,1.0,965.0,0.0,1035.0,259000.0,538511.0
6058.7851134222,30.19771446287632,6012.494311448187,0.007222124361458526,1.0,965.0,0.0,1035.0,259000.0,538600.0
6059.785177893937,30.202643813565373,6013.489015458152,0.008279020609476828,1.0,965.0,0.0,1035.0,259000.0,538689.0
6060.785247232765,30.207670675590634,6014.483854552731,0.003522987493394414,1.0,964.0,0.0,1036.0,259250.0,538777.0
6061.785325720906,30.212520020082593,6015.469522437081,0.004403734366743017,1.0,964.0,0.0,1036.0,259250.0,538866.0
6062.78538650088,30.217447515577078,6016.467815656215,0.005460630614761319,1.0,964.0,0.0,1036.0,259250.0,538956.0
6063.785439657047,30.222327386960387,6017.457431815565,0.006341377488109923,1.0,964.0,0.0,1036.0,259250.0,539045.0
6064.785507328808,30.22718653269112,6018.4498858917505,0.007398273736128225,1.0,964.0,0.0,1036.0,259250.0,539134.0
6065.785577556118,30.232160206884146,6019.445243388414,0.008455169984146527,1.0,964.0,0.0,1036.0,259250.0,539223.0
6066.785636223853,30.23727755434811,6020.43858955428,0.0036991368680641123,1.0,963.0,0.0,1037.0,259500.0,539311.0
6067.785695532337,30.242150297388434,6021.424807680771,0.004579883741412716,1.0,963.0,0.0,1037.0,259500.0,539400.0
6068.785762634128,30.24715974368155,6022.424259237945,0.005636779989431018,1.0,963.0,0.0,1037.0,259500.0,539490.0
6069.785809483379,30.252084666863084,6023.41476046294,0.006517526862779621,1.0,963.0,0.0,1037.0,259500.0,539579.0
6070.785870887339,30.256974866613746,6024.407594250515,0.007574423110797923,1.0,963.0,0.0,1037.0,259500.0,539668.0
6071.785918133333,30.261883452534676,6025.4031940903515,0.008455169984146527,1.0,963.0,0.0,1037.0,259500.0,539757.0
6072.785983528942,30.26692220941186,6026.394667822868,0.0036991368680641123,1.0,962.0,0.0,1038.0,259750.0,539845.0
6073.786053264514,30.271806597709656,6027.380932716653,0.004756033116082414,1.0,962.0,0.0,1038.0,259750.0,539934.0
6074.786118563265,30.276741228997707,6028.380210334435,0.005812929364100716,1.0,962.0,0.0,1038.0,259750.0,540024.0
6075.786180807278,30.28162892907858,6029.371122768149,0.00669367623744932,1.0,962.0,0.0,1038.0,259750.0,540113.0
6076.786248164251,30.286504657939076,6030.364424522966,0.007750572485467622,1.0,962.0,0.0,1038.0,259750.0,540202.0
6077.786313503981,30.291600605472922,6031.354614542797,0.0029945393693852074,1.0,961.0,0.0,1039.0,260000.0,540289.0
6078.786375597119,30.296508273109794,6032.350920155644,0.003875286242733811,1.0,961.0,0.0,1039.0,260000.0,540379.0
6079.786444203928,30.3014029096812,6033.338052464649,0.004932182490752113,1.0,961.0,0.0,1039.0,260000.0,540468.0
6080.78651089035,30.306316563859582,6034.337708387524,0.005812929364100716,1.0,961.0,0.0,1039.0,260000.0,540558.0
6081.786575907841,30.31127692386508,6035.32915196754,0.006869825612119129,1.0,961.0,0.0,1039.0,260000.0,540647.0
6082.786640400067,30.31618063338101,6036.322802569717,0.007926721860137431,1.0,961.0,0.0,1039.0,260000.0,540736.0
6083.786703364924,30.321253871545196,6037.310530979186,0.003170688744054906,1.0,960.0,0.0,1040.0,260250.0,540823.0
6084.786772640422,30.326277067884803,6038.307551300153,0.004051435617403509,1.0,960.0,0.0,1040.0,260250.0,540913.0
6085.786840694025,30.331195663660765,6039.294155914336,0.005108331865421922,1.0,960.0,0.0,1040.0,260250.0,541002.0
