time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
755.1143388012424,5.572367584332824,745.2102142861113,0.006743566992014172,2.0,1418.0,0.0,581.0,145750.0,133724.0
756.1143886400387,5.579617160372436,746.1994741195813,0.008873114463176623,2.0,1418.0,0.0,581.0,145750.0,133904.0
757.1144517222419,5.586995955556631,747.1837865225971,0.010647737355811926,2.0,1418.0,0.0,581.0,145750.0,134082.0
758.1145102875307,5.594579932279885,748.1777395205572,0.007453416149068359,2.0,1416.0,0.0,583.0,146250.0,134260.0
759.1145786279812,5.601830721832812,749.1695987824351,0.0095829636202307,2.0,1416.0,0.0,583.0,146250.0,134440.0
760.1146607520059,5.609284661710262,750.1573281511664,0.006388642413487133,2.0,1414.0,0.0,585.0,146750.0,134616.0
761.1147294621915,5.616576009429991,751.1448097620159,0.008518189884649474,2.0,1414.0,0.0,585.0,146750.0,134796.0
762.1147805992514,5.623838156461716,752.1383358119056,0.010292812777284777,2.0,1414.0,0.0,585.0,146750.0,134976.0
763.1148525848985,5.631296770647168,753.121144162491,0.007453416149068359,2.0,1412.0,0.0,587.0,147250.0,135152.0
764.1149165760726,5.638554712757468,754.1114964112639,0.009228039041703662,2.0,1412.0,0.0,587.0,147250.0,135332.0
765.1150327902287,5.645990873686969,755.1001857621595,0.006033717834960095,2.0,1410.0,0.0,589.0,147750.0,135508.0
766.1151106981561,5.653284598141909,756.0918372804299,0.008163265306122436,2.0,1410.0,0.0,589.0,147750.0,135688.0
767.1151610780507,5.660528223961592,757.0777341825888,0.009937888198757738,2.0,1410.0,0.0,589.0,147750.0,135866.0
768.1152338720858,5.668104361742735,758.0744942100719,0.00709849157054121,2.0,1408.0,0.0,591.0,148250.0,136044.0
769.1153028393164,5.675425562076271,759.0641248263419,0.008873114463176623,2.0,1408.0,0.0,591.0,148250.0,136224.0
770.1153643252328,5.682986497879028,760.0537078185007,0.005678793256433057,2.0,1406.0,0.0,593.0,148750.0,136400.0
771.1154152452946,5.690302088856697,761.0407378459349,0.0078083407275953975,2.0,1406.0,0.0,593.0,148750.0,136580.0
772.1154682198539,5.697582478635013,762.0332337506115,0.009937888198757738,2.0,1406.0,0.0,593.0,148750.0,136760.0
773.1155281066895,5.705185381695628,763.0200712764636,0.006743566992014172,2.0,1404.0,0.0,595.0,149250.0,136936.0
774.1155798397958,5.712478719651699,764.0082719251513,0.008518189884649474,2.0,1404.0,0.0,595.0,149250.0,137116.0
775.1156486738473,5.7198251616209745,765.0024507464841,0.010647737355811926,2.0,1404.0,0.0,595.0,149250.0,137296.0
776.1157241482288,5.727336598560214,765.9844763372093,0.007453416149068359,2.0,1402.0,0.0,597.0,149750.0,137472.0
777.1157826231793,5.734704051166773,766.9755434151739,0.0095829636202307,2.0,1402.0,0.0,597.0,149750.0,137652.0
778.1158343721181,5.74221442360431,767.9627809897065,0.006388642413487133,2.0,1400.0,0.0,599.0,150250.0,137828.0
779.11588649638,5.749609252437949,768.9613212812692,0.008518189884649474,2.0,1400.0,0.0,599.0,150250.0,138010.0
780.115939937532,5.756842820905149,769.9434614405036,0.010292812777284777,2.0,1400.0,0.0,599.0,150250.0,138188.0
781.1159983472899,5.76433346606791,770.9412954105064,0.00709849157054121,2.0,1398.0,0.0,601.0,150750.0,138366.0
782.116090205498,5.771556390449405,771.9248614124954,0.009228039041703662,2.0,1398.0,0.0,601.0,150750.0,138544.0
783.1161449206993,5.779075073078275,772.917087151669,0.006033717834960095,2.0,1396.0,0.0,603.0,151250.0,138720.0
784.1161954626441,5.786365771666169,773.9043769463897,0.008163265306122436,2.0,1396.0,0.0,603.0,151250.0,138900.0
785.1162611404434,5.793704395182431,774.8971119886264,0.009937888198757738,2.0,1396.0,0.0,603.0,151250.0,139080.0
786.1163120530546,5.80123202316463,775.8826035950333,0.006743566992014172,2.0,1394.0,0.0,605.0,151750.0,139256.0
787.1163637535647,5.808566194027662,776.8720505647361,0.008873114463176623,2.0,1394.0,0.0,605.0,151750.0,139436.0
788.1164278211072,5.816040264442563,777.8619383955374,0.005678793256433057,2.0,1392.0,0.0,607.0,152250.0,139612.0
789.1165215373039,5.823485866189003,778.8491209866479,0.0078083407275953975,2.0,1392.0,0.0,607.0,152250.0,139792.0
790.1165775023401,5.83078346028924,779.8415860012174,0.0095829636202307,2.0,1392.0,0.0,607.0,152250.0,139972.0
791.1166350413114,5.838291117921472,780.8291146028787,0.006743566992014172,2.0,1390.0,0.0,609.0,152750.0,140148.0
792.1166911711916,5.845592744648457,781.8182317567989,0.008518189884649474,2.0,1390.0,0.0,609.0,152750.0,140328.0
793.1167519195005,5.852904876694083,782.8130342224613,0.010647737355811926,2.0,1390.0,0.0,609.0,152750.0,140508.0
794.1168030919507,5.860358634963632,783.8037542747334,0.007453416149068359,2.0,1388.0,0.0,611.0,153250.0,140684.0
795.1168743930757,5.867546667344868,784.7930167773739,0.009228039041703662,2.0,1388.0,0.0,611.0,153250.0,140862.0
796.1169280279428,5.874896825291216,785.7775890147313,0.006388642413487133,2.0,1386.0,0.0,613.0,153750.0,141036.0
797.1169873895124,5.882129926234484,786.7691489011049,0.008163265306122436,2.0,1386.0,0.0,613.0,153750.0,141216.0
798.1170390443876,5.889303096570075,787.7547558480874,0.010292812777284777,2.0,1386.0,0.0,613.0,153750.0,141394.0
799.1170909358189,5.896784663200378,788.751002333127,0.00709849157054121,2.0,1384.0,0.0,615.0,154250.0,141572.0
800.1171464351937,5.904058750718832,789.7403704272583,0.009228039041703662,2.0,1384.0,0.0,615.0,154250.0,141752.0
801.1172175751999,5.911481689661741,790.7287875739858,0.006033717834960095,2.0,1382.0,0.0,617.0,154750.0,141928.0
802.1172664016485,5.9187732096761465,791.7148853503168,0.0078083407275953975,2.0,1382.0,0.0,617.0,154750.0,142108.0
803.1173178190365,5.926110038533807,792.706300967373,0.009937888198757738,2.0,1382.0,0.0,617.0,154750.0,142288.0
804.1173707656562,5.933701887726784,793.6917572338134,0.006743566992014172,2.0,1380.0,0.0,619.0,155250.0,142464.0
805.117437900044,5.9411196783185005,794.6911197789013,0.008873114463176623,2.0,1380.0,0.0,619.0,155250.0,142646.0
806.1174908885732,5.948375204578042,795.6737125841901,0.010647737355811926,2.0,1380.0,0.0,619.0,155250.0,142824.0
807.1175446519628,5.9560107216238976,796.6670145597309,0.007453416149068359,2.0,1378.0,0.0,621.0,155750.0,143002.0
808.1176020931453,5.963327578268945,797.6586148813367,0.0095829636202307,2.0,1378.0,0.0,621.0,155750.0,143182.0
809.1176714049652,5.970761191099882,798.648380083032,0.006388642413487133,2.0,1376.0,0.0,623.0,156250.0,143358.0
810.117729106918,5.977972285822034,799.6347931912169,0.008518189884649474,2.0,1376.0,0.0,623.0,156250.0,143536.0
811.117850872688,5.985133026726544,800.6263656709343,0.010292812777284777,2.0,1376.0,0.0,623.0,156250.0,143714.0
812.1179007850587,5.992509193718433,801.6119924522936,0.00709849157054121,2.0,1374.0,0.0,625.0,156750.0,143890.0
813.1179581200704,5.999791258946061,802.6031055981293,0.009228039041703662,2.0,1374.0,0.0,625.0,156750.0,144070.0
814.1180283855647,6.00718795415014,803.5916745401919,0.006033717834960095,2.0,1372.0,0.0,627.0,157250.0,144246.0
815.1180962566286,6.014503199607134,804.5795103274286,0.008163265306122436,2.0,1372.0,0.0,627.0,157250.0,144426.0
816.1181596340612,6.0217660972848535,805.5729254251346,0.009937888198757738,2.0,1372.0,0.0,627.0,157250.0,144606.0
817.1182169979438,6.02921705134213,806.5636031683534,0.00709849157054121,2.0,1370.0,0.0,629.0,157750.0,144782.0
818.1182930544019,6.036427688784897,807.5515334960073,0.008873114463176623,2.0,1370.0,0.0,629.0,157750.0,144960.0
819.1183447865769,6.043790643103421,808.5389562714845,0.005678793256433057,2.0,1368.0,0.0,631.0,158250.0,145134.0
820.1184248374775,6.051283620297909,809.5252500539646,0.0078083407275953975,2.0,1368.0,0.0,631.0,158250.0,145314.0
821.1184827070683,6.058572427369654,810.5161999678239,0.0095829636202307,2.0,1368.0,0.0,631.0,158250.0,145494.0
822.11853490863,6.066155249252915,811.5131973428652,0.006743566992014172,2.0,1366.0,0.0,633.0,158750.0,145672.0
823.118585171178,6.073441498912871,812.5016997586936,0.008518189884649474,2.0,1366.0,0.0,633.0,158750.0,145852.0
824.1186355566606,6.080647653900087,813.4839870510623,0.010647737355811926,2.0,1366.0,0.0,633.0,158750.0,146030.0
825.1186980837956,6.088148637674749,814.4771319068968,0.007453416149068359,2.0,1364.0,0.0,635.0,159250.0,146208.0
826.1187614882365,6.09536368958652,815.4678174303845,0.0095829636202307,2.0,1364.0,0.0,635.0,159250.0,146388.0
827.1188462898135,6.102799515239894,816.4562604120001,0.006388642413487133,2.0,1362.0,0.0,637.0,159750.0,146564.0
828.1189059540629,6.110161470249295,817.4481536485255,0.008163265306122436,2.0,1362.0,0.0,637.0,159750.0,146744.0
829.1189731685445,6.117502715438604,818.434687553905,0.010292812777284777,2.0,1362.0,0.0,637.0,159750.0,146922.0
830.1190448710695,6.12510884180665,819.430494396016,0.00709849157054121,2.0,1360.0,0.0,639.0,160250.0,147100.0
831.119107156992,6.132421554997563,820.4203978562728,0.009228039041703662,2.0,1360.0,0.0,639.0,160250.0,147280.0
832.1191632011905,6.139852199703455,821.409188865684,0.006033717834960095,2.0,1358.0,0.0,641.0,160750.0,147456.0
833.119222193025,6.147085634991527,822.3889587549493,0.0078083407275953975,2.0,1358.0,0.0,641.0,160750.0,147634.0
834.1192758660764,6.15440556127578,823.3852984663099,0.009937888198757738,2.0,1358.0,0.0,641.0,160750.0,147814.0
835.1193417459726,6.1618342297151685,824.3728384096175,0.006743566992014172,2.0,1356.0,0.0,643.0,161250.0,147990.0
836.11941930186,6.169279503636062,825.3631273405626,0.008873114463176623,2.0,1356.0,0.0,643.0,161250.0,148170.0
837.1194772832096,6.176500313915312,826.3471008669585,0.010647737355811926,2.0,1356.0,0.0,643.0,161250.0,148348.0
838.1195284426212,6.184158695861697,827.3395282616839,0.0078083407275953975,2.0,1354.0,0.0,645.0,161750.0,148526.0
839.1195943634957,6.1914733201265335,828.3308607339859,0.0095829636202307,2.0,1354.0,0.0,645.0,161750.0,148706.0
840.1196674052626,6.198967365548015,829.3167274771258,0.006388642413487133,2.0,1352.0,0.0,647.0,162250.0,148882.0
841.1197245512158,6.206301014870405,830.3158316509798,0.008518189884649474,2.0,1352.0,0.0,647.0,162250.0,149064.0
842.1197935743257,6.213440637104213,831.2980713592842,0.010647737355811926,2.0,1352.0,0.0,647.0,162250.0,149242.0
843.1198634086177,6.220973884686828,832.2923214891925,0.007453416149068359,2.0,1350.0,0.0,649.0,162750.0,149420.0
844.1199131654575,6.228258381597698,833.2834685016423,0.009228039041703662,2.0,1350.0,0.0,649.0,162750.0,149600.0
845.1199788171798,6.235723404213786,834.2716041002423,0.006388642413487133,2.0,1348.0,0.0,651.0,163250.0,149776.0
846.1200290462002,6.243040150031447,835.2587467795238,0.008163265306122436,2.0,1348.0,0.0,651.0,163250.0,149956.0
847.1200789567083,6.25035504065454,836.251210866496,0.010292812777284777,2.0,1348.0,0.0,651.0,163250.0,150136.0
848.120152185671,6.257833713665605,837.2352155838162,0.00709849157054121,2.0,1346.0,0.0,653.0,163750.0,150312.0
849.120210474357,6.265119818970561,838.2248334120959,0.009228039041703662,2.0,1346.0,0.0,653.0,163750.0,150492.0
850.1202746592462,6.272574466653168,839.2138892812654,0.006033717834960095,2.0,1344.0,0.0,655.0,164250.0,150668.0
851.1203286414966,6.279984577558935,840.2052838308737,0.0078083407275953975,2.0,1344.0,0.0,655.0,164250.0,150848.0
852.1203955849633,6.28725082334131,841.190471357666,0.009937888198757738,2.0,1344.0,0.0,655.0,164250.0,151028.0
853.1204581018537,6.294787573628128,842.1896699396893,0.006743566992014172,2.0,1342.0,0.0,657.0,164750.0,151204.0
854.1205444829538,6.302076296880841,843.1797864353284,0.008873114463176623,2.0,1342.0,0.0,657.0,164750.0,151384.0
855.1206102641299,6.309248355217278,844.1637326115742,0.010647737355811926,2.0,1342.0,0.0,657.0,164750.0,151562.0
856.1206602361053,6.31677833199501,845.1569143896922,0.007453416149068359,2.0,1340.0,0.0,659.0,165250.0,151740.0
857.1207181178033,6.324110282585025,846.1489622034132,0.0095829636202307,2.0,1340.0,0.0,659.0,165250.0,151920.0
858.1207674955949,6.33150377124548,847.1357781514525,0.006388642413487133,2.0,1338.0,0.0,661.0,165750.0,152096.0
859.120856965892,6.338786183856428,848.1234918786213,0.008518189884649474,2.0,1338.0,0.0,661.0,165750.0,152276.0
860.1209206618369,6.346089536324143,849.1166689638048,0.010292812777284777,2.0,1338.0,0.0,661.0,165750.0,152456.0
861.1209995616227,6.35357878357172,850.1000044615939,0.007453416149068359,2.0,1336.0,0.0,663.0,166250.0,152632.0
862.1210531685501,6.3608899330720305,851.0903706746176,0.009228039041703662,2.0,1336.0,0.0,663.0,166250.0,152812.0
863.121103794314,6.3683765437453985,852.0785806784406,0.006033717834960095,2.0,1334.0,0.0,665.0,166750.0,152988.0
864.12117454689,6.375750361010432,853.0665843822062,0.008163265306122436,2.0,1334.0,0.0,665.0,166750.0,153168.0
865.1212407071143,6.38307145703584,854.0599026074633,0.010292812777284777,2.0,1334.0,0.0,665.0,166750.0,153348.0
866.1213566595688,6.390540606342256,855.05073035229,0.00709849157054121,2.0,1332.0,0.0,667.0,167250.0,153524.0
867.1214078413323,6.397924470715225,856.0391015065834,0.008873114463176623,2.0,1332.0,0.0,667.0,167250.0,153702.0
868.1214576885104,6.405405696481466,857.0269158417359,0.005678793256433057,2.0,1330.0,0.0,669.0,167750.0,153876.0
869.1215440090746,6.412764245644212,858.0239618699998,0.0078083407275953975,2.0,1330.0,0.0,669.0,167750.0,154058.0
870.1216108780354,6.420015531592071,859.0048098880798,0.009937888198757738,2.0,1330.0,0.0,669.0,167750.0,154236.0
871.121663027443,6.427588435821235,860.0017936006188,0.006743566992014172,2.0,1328.0,0.0,671.0,168250.0,154414.0
872.1217145537958,6.434995048679411,860.9908736580983,0.008518189884649474,2.0,1328.0,0.0,671.0,168250.0,154594.0
873.1217728126794,6.442261884920299,861.973841429688,0.010647737355811926,2.0,1328.0,0.0,671.0,168250.0,154772.0
874.1218346450478,6.449814514257014,862.9680858682841,0.007453416149068359,2.0,1326.0,0.0,673.0,168750.0,154950.0
875.1218958673999,6.457107077352703,863.9601293569431,0.0095829636202307,2.0,1326.0,0.0,673.0,168750.0,155130.0
876.1219401732087,6.464504344388843,864.9477422572672,0.006388642413487133,2.0,1324.0,0.0,675.0,169250.0,155306.0
877.1220019403845,6.471759593114257,865.9351297300309,0.008163265306122436,2.0,1324.0,0.0,675.0,169250.0,155486.0
878.1220628079027,6.47906000725925,866.9280056627467,0.010292812777284777,2.0,1324.0,0.0,675.0,169250.0,155666.0
879.12212738581,6.486538840457797,867.9113870579749,0.00709849157054121,2.0,1322.0,0.0,677.0,169750.0,155842.0
880.1221878528595,6.493852661922574,868.9013337120414,0.009228039041703662,2.0,1322.0,0.0,677.0,169750.0,156022.0
881.1222489988431,6.501343373209238,869.8892890885472,0.006033717834960095,2.0,1320.0,0.0,679.0,170250.0,156198.0
882.1223170217127,6.50869869813323,870.8868206730112,0.008163265306122436,2.0,1320.0,0.0,679.0,170250.0,156380.0
883.1224717516452,6.516040301881731,871.8681630035862,0.009937888198757738,2.0,1320.0,0.0,679.0,170250.0,156558.0
884.1225424781442,6.523621362634003,872.8667760184035,0.006743566992014172,2.0,1318.0,0.0,681.0,170750.0,156736.0
885.1226222282276,6.530855461023748,873.8492079321295,0.008873114463176623,2.0,1318.0,0.0,681.0,170750.0,156914.0
886.1227182662115,6.537972952239215,874.8253143839538,0.0,0.0,1318.0,0.0,683.0,170750.0,157090.0
887.1227679857984,6.5455523850396276,875.828075225465,0.0078083407275953975,2.0,1316.0,0.0,683.0,171250.0,157270.0
888.1228187140077,6.552806995809078,876.8192252106965,0.0095829636202307,2.0,1316.0,0.0,683.0,171250.0,157450.0
889.1228843182325,6.560272301547229,877.8056552456692,0.006388642413487133,2.0,1314.0,0.0,685.0,171750.0,157626.0
890.1229528766125,6.567550225183368,878.794843765907,0.008518189884649474,2.0,1314.0,0.0,685.0,171750.0,157806.0
891.1230009440333,6.574858795851469,879.7894997531548,0.010647737355811926,2.0,1314.0,0.0,685.0,171750.0,157986.0
892.1230507632717,6.582370678894222,880.783202403225,0.007453416149068359,2.0,1312.0,0.0,687.0,172250.0,158164.0
893.1231137374416,6.589749565348029,881.7735650157556,0.0095829636202307,2.0,1312.0,0.0,687.0,172250.0,158344.0
894.1231631543487,6.5972479628399014,882.7606007838622,0.006388642413487133,2.0,1310.0,0.0,689.0,172750.0,158520.0
895.1232275394723,6.604566391557455,883.7481697779149,0.008163265306122436,2.0,1310.0,0.0,689.0,172750.0,158700.0
896.1232732376084,6.611854350194335,884.7408561250195,0.010292812777284777,2.0,1310.0,0.0,689.0,172750.0,158880.0
897.1233255676925,6.619253964163363,885.7271538944915,0.00709849157054121,2.0,1308.0,0.0,691.0,173250.0,159056.0
898.1233705272898,6.626529708504677,886.7208795566112,0.009228039041703662,2.0,1308.0,0.0,691.0,173250.0,159236.0
899.1234180144966,6.634464115835726,887.7026903498918,0.006033717834960095,2.0,1306.0,0.0,693.0,173750.0,159410.0
900.1234821202233,6.641811102628708,888.6995730120689,0.0078083407275953975,2.0,1306.0,0.0,693.0,173750.0,159592.0
901.1235345602036,6.64898366574198,889.6803495958447,0.009937888198757738,2.0,1306.0,0.0,693.0,173750.0,159770.0
902.1235805954784,6.65649941843003,890.6758947316557,0.006743566992014172,2.0,1304.0,0.0,695.0,174250.0,159948.0
903.123630316928,6.663741249591112,891.6641755215824,0.008873114463176623,2.0,1304.0,0.0,695.0,174250.0,160128.0
904.1236928114668,6.670974171720445,892.6580264559016,0.010647737355811926,2.0,1304.0,0.0,695.0,174250.0,160308.0
905.1237592864782,6.678428406827152,893.6401948239654,0.0078083407275953975,2.0,1302.0,0.0,697.0,174750.0,160484.0
906.1238356335089,6.685697936452925,894.6324405977502,0.0095829636202307,2.0,1302.0,0.0,697.0,174750.0,160664.0
907.1239050161093,6.693108486942947,895.620711395517,0.006388642413487133,2.0,1300.0,0.0,699.0,175250.0,160840.0
908.1239750664681,6.700356705114245,896.6127191130072,0.008518189884649474,2.0,1300.0,0.0,699.0,175250.0,161020.0
909.1240326119587,6.707549836486578,897.5994775695726,0.010292812777284777,2.0,1300.0,0.0,699.0,175250.0,161198.0
910.1241014758125,6.715114623308182,898.5948662552983,0.007453416149068359,2.0,1298.0,0.0,701.0,175750.0,161376.0
911.1242352370173,6.722391264513135,899.5855665216222,0.009228039041703662,2.0,1298.0,0.0,701.0,175750.0,161556.0
912.1242899112403,6.729878167621791,900.5736793158576,0.006033717834960095,2.0,1296.0,0.0,703.0,176250.0,161732.0
913.1243521897122,6.737207626923919,901.5605522198603,0.008163265306122436,2.0,1296.0,0.0,703.0,176250.0,161912.0
914.1244087582454,6.744671031832695,902.5535297170281,0.010292812777284777,2.0,1296.0,0.0,703.0,176250.0,162092.0
915.1244795303792,6.752162610180676,903.537399915047,0.00709849157054121,2.0,1294.0,0.0,705.0,176750.0,162268.0
916.1245288746431,6.759441937319934,904.5262505188584,0.008873114463176623,2.0,1294.0,0.0,705.0,176750.0,162448.0
917.1245858166367,6.7669066693633795,905.5146810775623,0.006033717834960095,2.0,1292.0,0.0,707.0,177250.0,162624.0
918.124635647051,6.774282151833177,906.5117203053087,0.0078083407275953975,2.0,1292.0,0.0,707.0,177250.0,162806.0
919.1246870374307,6.781434329226613,907.4922799132764,0.009937888198757738,2.0,1292.0,0.0,707.0,177250.0,162984.0
