time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2353.3547368568834,8.398482059594244,2339.8047573389485,0.013478098090602741,2.0,976.0,0.0,1023.0,256250.0,235363.0
2354.3547957378905,8.402015377767384,2340.807547703851,0.016098839385997765,2.0,976.0,0.0,1023.0,256250.0,235465.0
2355.3548466339707,8.405468857148662,2341.793227195507,0.01871958068139279,2.0,976.0,0.0,1023.0,256250.0,235565.0
2356.3549136570655,8.40898715890944,2342.8019535995554,0.020965930363159857,2.0,976.0,0.0,1023.0,256250.0,235667.0
2357.354985174956,8.412618640810251,2343.8024717757944,0.012354923249719207,2.0,974.0,0.0,1025.0,256750.0,235765.0
2358.355035339948,8.41617384669371,2344.784108627122,0.014975664545114231,2.0,974.0,0.0,1025.0,256750.0,235865.0
2359.3551034149714,8.419663329375908,2345.787820267258,0.0172220142268813,2.0,974.0,0.0,1025.0,256750.0,235967.0
2360.355153050041,8.423108073417097,2346.7751741751563,0.01946836390864848,2.0,974.0,0.0,1025.0,256750.0,236067.0
2361.3552216088865,8.42653391440399,2347.7651485772803,0.021714713590415546,2.0,974.0,0.0,1025.0,256750.0,236167.0
2362.3552918599453,8.430238446686417,2348.7616617146414,0.013478098090602741,2.0,972.0,0.0,1027.0,257250.0,236265.0
2363.355345396092,8.433751174714416,2349.76406567893,0.01572444777236992,2.0,972.0,0.0,1027.0,257250.0,236367.0
2364.3553946809843,8.437209122814238,2350.7492081448436,0.01797079745413699,2.0,972.0,0.0,1027.0,257250.0,236467.0
2365.355462759966,8.440710047958419,2351.75765444804,0.020217147135904168,2.0,972.0,0.0,1027.0,257250.0,236569.0
2366.355531045003,8.444058735156432,2352.728799592005,0.011231748408835673,1.0,972.0,0.0,1028.0,257250.0,236667.0
2367.3555864880327,8.447856747312471,2353.740998256486,0.01422688131785843,2.0,970.0,0.0,1029.0,257750.0,236767.0
2368.3556608678773,8.45138584380038,2354.744127552025,0.01647323099962561,2.0,970.0,0.0,1029.0,257750.0,236869.0
2369.35573054594,8.454850477399305,2355.730679299915,0.019093972295020634,2.0,970.0,0.0,1029.0,257750.0,236969.0
2370.355780252954,8.45828328281641,2356.720219768584,0.0213403219767877,2.0,970.0,0.0,1029.0,257750.0,237069.0
2371.355847296072,8.462079915916547,2357.71852638619,0.012729314863347052,2.0,968.0,0.0,1031.0,258250.0,237167.0
2372.355901587056,8.46563696814701,2358.720375857549,0.015350056158742076,2.0,968.0,0.0,1031.0,258250.0,237269.0
2373.355970228091,8.469085753429681,2359.70499412925,0.017596405840509144,2.0,968.0,0.0,1031.0,258250.0,237369.0
2374.356045013061,8.472638500388712,2360.712923365645,0.020217147135904168,2.0,968.0,0.0,1031.0,258250.0,237471.0
2375.3561014239676,8.476089163217694,2361.703437318094,0.022463496817671236,2.0,968.0,0.0,1031.0,258250.0,237571.0
2376.3561518050265,8.479792920872569,2362.697847358184,0.013852489704230586,2.0,966.0,0.0,1033.0,258750.0,237669.0
2377.3562207689974,8.483336090343073,2363.7006969696376,0.01647323099962561,2.0,966.0,0.0,1033.0,258750.0,237771.0
2378.3562711789273,8.486809136578813,2364.6866946567316,0.01871958068139279,2.0,966.0,0.0,1033.0,258750.0,237871.0
2379.356322074076,8.490270687500015,2365.675789562287,0.020965930363159857,2.0,966.0,0.0,1033.0,258750.0,237971.0
2380.3563905959018,8.493971722433344,2366.6759079366457,0.012729314863347052,2.0,964.0,0.0,1035.0,259250.0,238069.0
2381.3564598930534,8.49749506288208,2367.676936033182,0.014975664545114231,2.0,964.0,0.0,1035.0,259250.0,238171.0
2382.356516035972,8.500955014722422,2368.661155914888,0.0172220142268813,2.0,964.0,0.0,1035.0,259250.0,238271.0
2383.356584412046,8.504453234374523,2369.667994276155,0.01946836390864848,2.0,964.0,0.0,1035.0,259250.0,238373.0
2384.3566461449955,8.507896422641352,2370.6580485394225,0.021714713590415546,2.0,964.0,0.0,1035.0,259250.0,238473.0
2385.356715990929,8.511632839916274,2371.6536107209977,0.013478098090602741,2.0,962.0,0.0,1037.0,259750.0,238571.0
2386.3567819939926,8.515155009226874,2372.6559184791986,0.01572444777236992,2.0,962.0,0.0,1037.0,259750.0,238673.0
2387.356839543907,8.518726797075942,2373.641707676463,0.01797079745413699,2.0,962.0,0.0,1037.0,259750.0,238773.0
2388.356889030896,8.522241247585043,2374.650017675245,0.020591538749532012,2.0,962.0,0.0,1037.0,259750.0,238875.0
2389.3569594279397,8.525733091169968,2375.626759644365,0.005990265818045626,1.0,961.0,0.0,1039.0,260000.0,238972.0
2390.3570306540933,8.529369723750278,2376.6327787176706,0.01422688131785843,2.0,960.0,0.0,1039.0,260250.0,239073.0
2391.3570795329288,8.532816306687891,2377.6163721152116,0.016847622613253455,2.0,960.0,0.0,1039.0,260250.0,239173.0
2392.3571495420765,8.536356306402013,2378.623058907222,0.01946836390864848,2.0,960.0,0.0,1039.0,260250.0,239275.0
2393.3572176359594,8.539787768619135,2379.6126230610535,0.021714713590415546,2.0,960.0,0.0,1039.0,260250.0,239375.0
2394.357268874999,8.543463082052767,2380.6101893277373,0.013103706476974897,2.0,958.0,0.0,1041.0,260750.0,239473.0
2395.3573349749204,8.546978615457192,2381.612264632946,0.01572444777236992,2.0,958.0,0.0,1041.0,260750.0,239575.0
2396.3573867429513,8.550418595550582,2382.5970177343115,0.01797079745413699,2.0,958.0,0.0,1041.0,260750.0,239675.0
2397.3574568380136,8.55393895925954,2383.604838771047,0.020217147135904168,2.0,958.0,0.0,1041.0,260750.0,239777.0
2398.3575241719373,8.557364816311747,2384.5954367397353,0.022463496817671236,2.0,958.0,0.0,1041.0,260750.0,239877.0
2399.35757389199,8.561038240091875,2385.588756234385,0.01422688131785843,2.0,956.0,0.0,1043.0,261250.0,239975.0
2400.357624869095,8.56455315137282,2386.572126751533,0.01647323099962561,2.0,956.0,0.0,1043.0,261250.0,240075.0
2401.3576934519224,8.56808863952756,2387.5779855868313,0.01871958068139279,2.0,956.0,0.0,1043.0,261250.0,240177.0
2402.357750932919,8.571538167772815,2388.5669491006993,0.020965930363159857,2.0,956.0,0.0,1043.0,261250.0,240277.0
2403.3578002119903,8.57527540717274,2389.566664408194,0.012729314863347052,2.0,954.0,0.0,1045.0,261750.0,240375.0
2404.357869263971,8.578787371283397,2390.5678460996132,0.014975664545114231,2.0,954.0,0.0,1045.0,261750.0,240477.0
2405.357939502923,8.582244555000216,2391.5521528695244,0.0172220142268813,2.0,954.0,0.0,1045.0,261750.0,240577.0
2406.357995867962,8.585768226766959,2392.559267444769,0.01946836390864848,2.0,954.0,0.0,1045.0,261750.0,240679.0
2407.358063837979,8.58924861322157,2393.549653001828,0.02208910520404339,2.0,954.0,0.0,1045.0,261750.0,240779.0
2408.358114026021,8.592889819992706,2394.544723069761,0.013478098090602741,2.0,952.0,0.0,1047.0,262250.0,240877.0
2409.358182806056,8.59642710420303,2395.5471908934414,0.01572444777236992,2.0,952.0,0.0,1047.0,262250.0,240979.0
2410.3582494969014,8.599862166214734,2396.5326972336043,0.018345189067764833,2.0,952.0,0.0,1047.0,262250.0,241079.0
2411.358299073996,8.603297735797241,2397.5212926685344,0.020965930363159857,2.0,952.0,0.0,1047.0,262250.0,241179.0
2412.358360480983,8.60694915940985,2398.5223760143854,0.011980531636091363,2.0,950.0,0.0,1049.0,262750.0,241277.0
2413.358429163927,8.610467720543966,2399.523018790409,0.014601272931486386,2.0,950.0,0.0,1049.0,262750.0,241379.0
2414.3584942780435,8.613998499466106,2400.507215330843,0.0172220142268813,2.0,950.0,0.0,1049.0,262750.0,241479.0
2415.358543686103,8.617513703648001,2401.513722848147,0.01946836390864848,2.0,950.0,0.0,1049.0,262750.0,241581.0
2416.3586110810284,8.621015736367553,2402.5038514179178,0.021714713590415546,2.0,950.0,0.0,1049.0,262750.0,241681.0
2417.3586825139355,8.624725711997598,2403.500840079738,0.013478098090602741,2.0,948.0,0.0,1051.0,263250.0,241779.0
2418.3587317329366,8.62825375655666,2404.5030135754496,0.01572444777236992,2.0,948.0,0.0,1051.0,263250.0,241881.0
2419.3587977539282,8.631679335841909,2405.4879359812476,0.01797079745413699,2.0,948.0,0.0,1051.0,263250.0,241981.0
2420.3588468309026,8.635104959597811,2406.4760740541387,0.020217147135904168,2.0,948.0,0.0,1051.0,263250.0,242081.0
2421.358915979974,8.638606074964628,2407.486592520727,0.022463496817671236,2.0,948.0,0.0,1051.0,263250.0,242183.0
2422.3589837199543,8.64226313168183,2408.479400488315,0.01422688131785843,2.0,946.0,0.0,1053.0,263750.0,242281.0
2423.3590343329124,8.64570836443454,2409.4626830792986,0.01647323099962561,2.0,946.0,0.0,1053.0,263750.0,242381.0
2424.3590835710056,8.64922291901894,2410.468700798694,0.01871958068139279,2.0,946.0,0.0,1053.0,263750.0,242483.0
2425.3591523340438,8.652673759963363,2411.4579832192976,0.020965930363159857,2.0,946.0,0.0,1053.0,263750.0,242583.0
2426.359202971915,8.656336843734607,2412.4567714347504,0.012729314863347052,2.0,944.0,0.0,1055.0,264250.0,242681.0
2427.359264641069,8.659974183188751,2413.458614567062,0.014975664545114231,2.0,944.0,0.0,1055.0,264250.0,242783.0
2428.3593317701016,8.663422406418249,2414.4429957992397,0.0172220142268813,2.0,944.0,0.0,1055.0,264250.0,242883.0
2429.3594017459545,8.66688735759817,2415.4306858947966,0.019842755522276323,2.0,944.0,0.0,1055.0,264250.0,242983.0
2430.359451957047,8.670407033525407,2416.4407470275182,0.022463496817671236,2.0,944.0,0.0,1055.0,264250.0,243085.0
2431.3595216560643,8.67409900156781,2417.4352902960964,0.013478098090602741,2.0,942.0,0.0,1057.0,264750.0,243183.0
2432.3595828958787,8.677578174276277,2418.4184339505155,0.016098839385997765,2.0,942.0,0.0,1057.0,264750.0,243283.0
2433.3596508109476,8.681078508729115,2419.423900480615,0.01871958068139279,2.0,942.0,0.0,1057.0,264750.0,243385.0
2434.359717685962,8.684511465253308,2420.413046587957,0.020965930363159857,2.0,942.0,0.0,1057.0,264750.0,243485.0
2435.3597689450253,8.688163122627884,2421.4136934196576,0.012354923249719207,2.0,940.0,0.0,1059.0,265250.0,243583.0
2436.359819093952,8.691686670528725,2422.4147779440973,0.014975664545114231,2.0,940.0,0.0,1059.0,265250.0,243685.0
2437.3598884958774,8.695143278921023,2423.398850711761,0.0172220142268813,2.0,940.0,0.0,1059.0,265250.0,243785.0
2438.359938821988,8.69866689783521,2424.40540475538,0.01946836390864848,2.0,940.0,0.0,1059.0,265250.0,243887.0
2439.359988491051,8.702137124724686,2425.3952527155634,0.021714713590415546,2.0,940.0,0.0,1059.0,265250.0,243987.0
2440.360056498088,8.705807626945898,2426.3914379058406,0.013478098090602741,2.0,938.0,0.0,1061.0,265750.0,244085.0
2441.3601254338864,8.709371200064197,2427.374214695068,0.01572444777236992,2.0,938.0,0.0,1061.0,265750.0,244185.0
2442.360188950086,8.712866951012984,2428.378855768824,0.01797079745413699,2.0,938.0,0.0,1061.0,265750.0,244287.0
2443.360256189946,8.71632860810496,2429.367113684537,0.020217147135904168,2.0,938.0,0.0,1061.0,265750.0,244387.0
2444.3603251220193,8.71980513446033,2430.358073307667,0.011231748408835673,1.0,938.0,0.0,1062.0,265750.0,244487.0
2445.360393953044,8.723611548077315,2431.3704537265003,0.01422688131785843,2.0,936.0,0.0,1063.0,266250.0,244587.0
2446.360461798962,8.727044314146042,2432.353898047935,0.01647323099962561,2.0,936.0,0.0,1063.0,266250.0,244687.0
2447.3605262229685,8.730586661258712,2433.360327884555,0.019093972295020634,2.0,936.0,0.0,1063.0,266250.0,244789.0
2448.3605765609536,8.734042754163966,2434.3496316883247,0.0213403219767877,2.0,936.0,0.0,1063.0,266250.0,244889.0
2449.3606445640326,8.737754512112588,2435.34794476931,0.012729314863347052,2.0,934.0,0.0,1065.0,266750.0,244987.0
2450.3606944088824,8.741206353297457,2436.329881336307,0.014975664545114231,2.0,934.0,0.0,1065.0,266750.0,245087.0
2451.360745881917,8.744737820699811,2437.3340506625827,0.017596405840509144,2.0,934.0,0.0,1065.0,266750.0,245189.0
2452.3608147280756,8.748200244503096,2438.3218138464727,0.020217147135904168,2.0,934.0,0.0,1065.0,266750.0,245289.0
2453.360885035014,8.751649477751926,2439.3122356960084,0.022463496817671236,2.0,934.0,0.0,1065.0,266750.0,245391.0
2454.3609364980366,8.755506569286808,2440.326343926834,0.013852489704230586,2.0,932.0,0.0,1067.0,267250.0,245489.0
2455.3610037190374,8.758955888450146,2441.3091506704222,0.01647323099962561,2.0,932.0,0.0,1067.0,267250.0,245589.0
2456.3610542069655,8.76251024985686,2442.314771723235,0.01871958068139279,2.0,932.0,0.0,1067.0,267250.0,245691.0
2457.361123389099,8.765971269225702,2443.3036102438346,0.020965930363159857,2.0,932.0,0.0,1067.0,267250.0,245791.0
2458.3611906119622,8.769654356176034,2444.303928890731,0.012729314863347052,2.0,930.0,0.0,1069.0,267750.0,245889.0
2459.3612435250543,8.77312143263407,2445.285431340337,0.014975664545114231,2.0,930.0,0.0,1069.0,267750.0,245989.0
2460.3612939799204,8.776651254622266,2446.289205756737,0.0172220142268813,2.0,930.0,0.0,1069.0,267750.0,246091.0
2461.3613623280544,8.780097589362413,2447.2763499002904,0.01946836390864848,2.0,930.0,0.0,1069.0,267750.0,246191.0
2462.361428976059,8.783646375872195,2448.286156554939,0.021714713590415546,2.0,930.0,0.0,1069.0,267750.0,246293.0
2463.3614818858914,8.787335211411119,2449.281802218873,0.013478098090602741,2.0,928.0,0.0,1071.0,268250.0,246391.0
2464.361550284084,8.790785545483232,2450.264667954063,0.01572444777236992,2.0,928.0,0.0,1071.0,268250.0,246491.0
2465.3616201970726,8.794283853145316,2451.2696034659166,0.01797079745413699,2.0,928.0,0.0,1071.0,268250.0,246593.0
2466.361671932973,8.797758209751919,2452.2580569805577,0.020591538749532012,2.0,928.0,0.0,1071.0,268250.0,246693.0
2467.361740958877,8.801490509649739,2453.254890626762,0.005990265818045626,1.0,927.0,0.0,1073.0,268500.0,246792.0
2468.361791289877,8.805062366649508,2454.2412265986204,0.01422688131785843,2.0,926.0,0.0,1073.0,268750.0,246891.0
2469.361860525096,8.80858499626629,2455.2444610812236,0.016847622613253455,2.0,926.0,0.0,1073.0,268750.0,246993.0
2470.3619281810243,8.812060864409432,2456.2313043195754,0.019093972295020634,2.0,926.0,0.0,1073.0,268750.0,247093.0
2471.3619779169094,8.815563786309212,2457.240580652375,0.021714713590415546,2.0,926.0,0.0,1073.0,268750.0,247195.0
2472.3620444471017,8.819251222535968,2458.2383953654207,0.013103706476974897,2.0,924.0,0.0,1075.0,269250.0,247293.0
2473.3621074499097,8.822671835077927,2459.220450753346,0.015350056158742076,2.0,924.0,0.0,1075.0,269250.0,247393.0
2474.362173799891,8.826219169888645,2460.2250150938053,0.01797079745413699,2.0,924.0,0.0,1075.0,269250.0,247495.0
2475.3622168279253,8.82967302412726,2461.213185563218,0.020217147135904168,2.0,924.0,0.0,1075.0,269250.0,247595.0
2476.3622767028864,8.833111493848264,2462.203916121507,0.022463496817671236,2.0,924.0,0.0,1075.0,269250.0,247695.0
2477.362340948079,8.836776829324663,2463.1975564092863,0.01422688131785843,2.0,922.0,0.0,1077.0,269750.0,247793.0
2478.362384587992,8.840264753205702,2464.2002023507375,0.01647323099962561,2.0,922.0,0.0,1077.0,269750.0,247895.0
2479.362446421059,8.843684458173811,2465.186220024014,0.01871958068139279,2.0,922.0,0.0,1077.0,269750.0,247995.0
2480.3624883641023,8.847173970891163,2466.195162207121,0.020965930363159857,2.0,922.0,0.0,1077.0,269750.0,248097.0
2481.3625499110203,8.850958819268271,2467.175306095276,0.012729314863347052,2.0,920.0,0.0,1079.0,270250.0,248193.0
2482.3626115089282,8.854492557467893,2468.1765612417366,0.014975664545114231,2.0,920.0,0.0,1079.0,270250.0,248295.0
2483.362654157914,8.857999143190682,2469.1807284969836,0.0172220142268813,2.0,920.0,0.0,1079.0,270250.0,248397.0
2484.3626967470627,8.8614024030976,2470.168244658271,0.01946836390864848,2.0,920.0,0.0,1079.0,270250.0,248497.0
2485.3627585759386,8.864880709676072,2471.158832522342,0.02208910520404339,2.0,920.0,0.0,1079.0,270250.0,248597.0
2486.3628107800614,8.868552162311971,2472.154261626303,0.013478098090602741,2.0,918.0,0.0,1081.0,270750.0,248695.0
2487.362872967962,8.872050228528678,2473.1567023145035,0.01572444777236992,2.0,918.0,0.0,1081.0,270750.0,248797.0
2488.362931092968,8.875472522107884,2474.142011447111,0.018345189067764833,2.0,918.0,0.0,1081.0,270750.0,248897.0
2489.3629917679355,8.878995558945462,2475.150477345567,0.020965930363159857,2.0,918.0,0.0,1081.0,270750.0,248999.0
2490.3630433739163,8.882594917435199,2476.132224709261,0.011980531636091363,2.0,916.0,0.0,1083.0,271250.0,249095.0
2491.3631091800053,8.886128414422274,2477.1330866545904,0.014601272931486386,2.0,916.0,0.0,1083.0,271250.0,249197.0
2492.363178367028,8.88962153927423,2478.1366253565066,0.0172220142268813,2.0,916.0,0.0,1083.0,271250.0,249299.0
2493.36324799899,8.893041816540062,2479.1233623789158,0.01946836390864848,2.0,916.0,0.0,1083.0,271250.0,249399.0
2494.3633165250067,8.896624646615237,2480.1133813911583,0.021714713590415546,2.0,916.0,0.0,1083.0,271250.0,249499.0
2495.363368855091,8.900357266422361,2481.110398345394,0.013103706476974897,2.0,914.0,0.0,1085.0,271750.0,249597.0
2496.3634187220596,8.903875429183245,2482.112417346565,0.01572444777236992,2.0,914.0,0.0,1085.0,271750.0,249699.0
2497.3634886608925,8.90732487780042,2483.0972830988467,0.01797079745413699,2.0,914.0,0.0,1085.0,271750.0,249799.0
2498.3635399669874,8.910838436800987,2484.105130234966,0.020217147135904168,2.0,914.0,0.0,1085.0,271750.0,249901.0
2499.36359147192,8.914307831786573,2485.0961757053155,0.022463496817671236,2.0,914.0,0.0,1085.0,271750.0,250001.0
2500.363659190014,8.917980829020962,2486.089218110079,0.01422688131785843,2.0,912.0,0.0,1087.0,272250.0,250099.0
2501.363728204975,8.921491705579683,2487.092276549898,0.01647323099962561,2.0,912.0,0.0,1087.0,272250.0,250201.0
2502.3637975419406,8.924938816577196,2488.078597428743,0.01871958068139279,2.0,912.0,0.0,1087.0,272250.0,250301.0
2503.3638643489685,8.928395004244521,2489.067868139595,0.020965930363159857,2.0,912.0,0.0,1087.0,272250.0,250401.0
2504.3639147940557,8.932033773511648,2490.066958117066,0.012729314863347052,2.0,910.0,0.0,1089.0,272750.0,250499.0
2505.363984947093,8.935553282033652,2491.0683634860907,0.014975664545114231,2.0,910.0,0.0,1089.0,272750.0,250601.0
2506.364050084958,8.9389949652832,2492.05277863238,0.0172220142268813,2.0,910.0,0.0,1089.0,272750.0,250701.0
2507.364122047089,8.94267257465981,2493.06031669979,0.019842755522276323,2.0,910.0,0.0,1089.0,272750.0,250803.0
2508.3641718470026,8.946121040498838,2494.0506507765967,0.022463496817671236,2.0,910.0,0.0,1089.0,272750.0,250903.0
2509.364240241004,8.949842908419669,2495.045314390911,0.013478098090602741,2.0,908.0,0.0,1091.0,273250.0,251001.0
2510.364284931915,8.95338946976699,2496.0479377768934,0.016098839385997765,2.0,908.0,0.0,1091.0,273250.0,251103.0
2511.3643350710627,8.956852540373802,2497.0336279107723,0.01871958068139279,2.0,908.0,0.0,1091.0,273250.0,251203.0
2512.364408569876,8.960397947812453,2498.0422592605464,0.020965930363159857,2.0,908.0,0.0,1091.0,273250.0,251305.0
2513.364487081999,8.963976540137082,2499.02342265239,0.012354923249719207,2.0,906.0,0.0,1093.0,273750.0,251401.0
2514.364537354093,8.96752632735297,2500.024468630785,0.014975664545114231,2.0,906.0,0.0,1093.0,273750.0,251503.0
2515.3646033660043,8.970940633444116,2501.008353871526,0.0172220142268813,2.0,906.0,0.0,1093.0,273750.0,251603.0
2516.3646523109637,8.97445176076144,2502.015017070342,0.01946836390864848,2.0,906.0,0.0,1093.0,273750.0,251705.0
2517.364724709885,8.977909043664113,2503.0048676230945,0.021714713590415546,2.0,906.0,0.0,1093.0,273750.0,251805.0
2518.364793281071,8.981563485460356,2504.001139177475,0.013478098090602741,2.0,904.0,0.0,1095.0,274250.0,251903.0
2519.3648443610873,8.985057290410623,2505.0034084043,0.01572444777236992,2.0,904.0,0.0,1095.0,274250.0,252005.0
