time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2898.5814718678594,0,259,47,67,96,92,0,0,0,0,1593,1605,0,0,41,10
2899.58154268004,0,248,47,67,96,92,0,0,0,0,1593,1605,0,0,28,11
2900.581612708047,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,25,18
2901.5816763248295,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
2902.581739367917,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
2903.5818057172,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,30,10
2904.5818689726293,0,248,47,68,96,92,0,0,0,0,1593,1605,0,0,28,10
2905.5819339882582,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
2906.5819994471967,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
2907.5820475891232,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,29,12
2908.582114420831,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,30,10
2909.5821790974587,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,10
2910.5822452884167,0,255,47,67,96,92,0,0,0,0,1593,1605,0,0,30,10
2911.582307094708,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
2912.5823719333857,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
2913.582434752956,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,26,11
2914.5825000442564,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,25,11
2915.5825671758503,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,30,11
2916.5826151240617,0,247,47,67,96,92,0,0,0,0,1593,1605,0,0,28,11
2917.5826784987003,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,30,11
2918.5827448051423,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,28,11
2919.5828342642635,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,30,10
2920.5829026922584,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,11
2921.5829682853073,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,30,12
2922.583035033196,0,252,47,66,96,92,0,0,0,0,1593,1605,0,0,29,10
2923.58309292607,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,25,11
2924.5831599924713,0,251,47,65,96,93,0,0,0,0,1593,1605,0,0,27,12
2925.5832238364965,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
2926.583287158981,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
2927.583353947848,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,31,10
2928.583417072892,0,250,47,68,96,92,0,0,0,0,1593,1605,0,0,28,12
2929.583480153233,0,246,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
2930.5835467018187,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,25,13
2931.583613872528,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,29,10
2932.5836794842035,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
2933.583746081218,0,251,47,67,96,92,0,0,0,0,1593,1605,0,0,30,10
2934.583811396733,0,248,47,68,96,92,0,0,0,0,1593,1605,0,0,27,12
2935.583879582584,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,28,11
2936.5839563105255,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
2937.584021344781,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
2938.5840824320912,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,25,11
2939.584142498672,0,249,47,66,96,92,0,0,0,0,1593,1605,0,0,28,12
2940.5841882526875,0,248,47,67,96,92,0,0,0,0,1593,1605,0,0,29,11
2941.584257144481,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
2942.584319172427,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
2943.5843667257577,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,28,11
2944.584411147982,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,30,10
2945.5844753943384,0,249,47,66,96,92,0,0,0,0,1593,1605,0,0,30,11
2946.584536999464,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
2947.5845990478992,0,252,47,67,96,93,0,0,0,0,1593,1605,0,0,28,10
2948.5846638400108,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
2949.5847102738917,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
2950.5847753379494,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
2951.5848444569856,0,246,47,67,96,92,0,0,0,0,1593,1605,0,0,27,11
2952.5849081352353,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,31,11
2953.584974013269,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,25,13
2954.585038488731,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,27,13
2955.5851088333875,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,26,12
2956.5851756483316,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,25,13
2957.5852375142276,0,247,47,66,96,92,0,0,0,0,1593,1605,0,0,31,11
2958.5852949973196,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,28,12
2959.585361575708,0,246,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
2960.585431281477,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,25,11
2961.5854965783656,0,251,47,66,96,93,0,0,0,0,1593,1605,0,0,27,12
2962.5855464041233,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,65,12
2963.585612140596,0,249,46,67,96,92,0,0,0,0,1593,1605,0,0,27,12
2964.585665907711,0,247,47,66,96,93,0,0,0,0,1593,1605,0,0,27,13
2965.5857296921313,0,247,46,67,96,93,0,0,0,0,1593,1605,0,0,51,13
2966.585809348151,0,248,47,68,96,93,0,0,0,0,1593,1605,0,0,28,10
2967.585873119533,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,30,13
2968.5859267879277,0,250,47,65,96,92,0,0,0,0,1593,1605,0,0,27,11
2969.585989896208,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
2970.5860540643334,0,247,46,67,96,93,0,0,0,0,1593,1605,0,0,28,12
2971.5861227586865,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,28,13
2972.5861862674356,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,27,13
2973.586255632341,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,30,10
2974.586304858327,0,259,47,67,96,92,0,0,0,0,1593,1605,0,0,27,11
2975.586361045018,0,249,46,65,96,93,0,0,0,0,1593,1605,0,0,27,12
2976.586425218731,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
2977.58648786135,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
2978.5865519568324,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,29,10
2979.586611399427,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,27,13
2980.586659360677,0,250,47,67,96,92,0,0,0,0,1593,1605,0,0,28,11
2981.586724586785,0,248,46,68,96,93,0,0,0,0,1593,1605,0,0,30,12
2982.5867904424667,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,25,13
2983.586859541014,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,30,11
2984.5869290623814,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,25,11
2985.586990032345,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
2986.587055189535,0,255,47,67,96,92,0,0,0,0,1593,1605,0,0,29,11
2987.587112452835,0,247,46,67,96,93,0,0,0,0,1593,1605,0,0,27,13
2988.5871803667396,0,250,46,68,96,93,0,0,0,0,1593,1605,0,0,27,13
2989.58724283427,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,30,10
2990.5873051118106,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,30,12
2991.5873738117516,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
2992.58744039014,0,248,46,66,96,92,0,0,0,0,1593,1605,0,0,28,10
2993.5875075478107,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
2994.587576545775,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,31,10
2995.5876333806664,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,29,10
2996.5876960922033,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,30,11
2997.5877589285374,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,11
2998.587827702984,0,251,46,67,96,92,0,0,0,0,1593,1605,0,0,27,12
2999.5878907330334,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,28,10
3000.587952790782,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,30,10
3001.588016277179,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,27,13
3002.588077109307,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,12
3003.588143857196,0,249,47,66,96,92,0,0,0,0,1593,1605,0,0,30,10
3004.5882008597255,0,249,46,67,96,92,0,0,0,0,1593,1605,0,0,28,10
3005.5882675591856,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,27,12
3006.588329680264,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,27,10
3007.5883907079697,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,25,12
3008.5884515251964,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,28,11
3009.5885137580335,0,251,47,66,96,92,0,0,0,0,1593,1605,0,0,30,10
3010.5885751191527,0,249,46,67,96,92,0,0,0,0,1593,1605,0,0,28,11
3011.5886368975043,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,28,11
3012.5886965431273,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
3013.5887381881475,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
3014.5888279322535,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,29,11
3015.588888959959,0,250,47,66,96,92,0,0,0,0,1593,1605,0,0,25,12
3016.5889557693154,0,247,46,67,96,92,0,0,0,0,1593,1605,0,0,27,11
3017.5890223365277,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
3018.5890672747046,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,25,13
3019.5891143530607,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
3020.589182941243,0,252,47,66,96,93,0,0,0,0,1593,1605,0,0,30,12
3021.589247500524,0,249,46,66,96,92,0,0,0,0,1593,1605,0,0,27,11
3022.5893115848303,0,245,46,68,96,93,0,0,0,0,1593,1605,0,0,26,12
3023.589378423989,0,252,46,67,96,93,0,0,0,0,1593,1605,0,0,25,12
3024.5894439928234,0,248,47,68,96,93,0,0,0,0,1593,1605,0,0,31,10
3025.5894997157156,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
3026.589564466849,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,25,11
3027.5896317008883,0,246,46,66,96,92,0,0,0,0,1593,1605,0,0,28,11
3028.589698046446,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,25,12
3029.5897611733526,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
3030.589827977121,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
3031.589892609045,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,30,10
3032.589960956946,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,28,11
3033.5900253411382,0,250,46,68,96,92,0,0,0,0,1593,1605,0,0,29,12
3034.5900937449187,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
3035.5901415646076,0,246,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
3036.59028907679,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,28,11
3037.590353636071,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,28,12
3038.5904236044735,0,257,47,66,96,93,0,0,0,0,1593,1605,0,0,29,11
3039.590490454808,0,254,47,67,96,92,0,0,0,0,1593,1605,0,0,29,12
3040.5905544850975,0,247,47,66,96,93,0,0,0,0,1593,1605,0,0,25,12
3041.5906222891062,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
3042.590690748766,0,247,47,68,96,93,0,0,0,0,1593,1605,0,0,31,16
3043.5907724853605,0,231,45,64,26,25,0,0,0,0,1593,1605,0,0,28,12
3044.5908407401294,0,256,47,66,96,92,0,0,0,0,1593,1605,0,0,30,13
3045.5909028258175,0,258,46,67,96,92,0,0,0,0,1593,1605,0,0,28,10
3046.59097539261,0,246,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
3047.591039016843,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,28,10
3048.591104067862,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,27,11
3049.591170018539,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,26,12
3050.591234209016,0,250,47,68,96,92,0,0,0,0,1593,1605,0,0,30,12
3051.591299092397,0,248,46,67,96,92,0,0,0,0,1593,1605,0,0,25,13
3052.5913656689227,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
3053.5914367791265,0,247,47,66,96,93,0,0,0,0,1593,1605,0,0,27,12
3054.5914987921715,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
3055.5915665253997,0,249,47,65,96,93,0,0,0,0,1593,1605,0,0,26,12
3056.591633029282,0,255,47,67,96,92,0,0,0,0,1593,1605,0,0,27,11
3057.5916936118156,0,245,46,66,96,93,0,0,0,0,1593,1605,0,0,27,11
3058.5917556677014,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,26,12
3059.5918164998293,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,30,12
3060.59187496081,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
3061.591938238591,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,30,10
3062.5919891577214,0,247,47,67,96,92,0,0,0,0,1593,1605,0,0,30,10
3063.5920574124902,0,247,46,67,96,92,0,0,0,0,1593,1605,0,0,27,11
3064.5921198558062,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,25,12
3065.59217315726,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,31,10
3066.5922346524894,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,28,10
3067.592299684882,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
3068.59236093238,0,250,47,67,96,92,0,0,0,0,1593,1605,0,0,25,11
3069.5924263484776,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,29,10
3070.5924872122705,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,10
3071.5925516653806,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,27,11
3072.5925948042423,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,28,10
3073.5926565378904,0,252,47,67,96,93,0,0,0,0,1593,1605,0,0,27,11
3074.5927208084613,0,248,47,66,96,92,0,0,0,0,1593,1605,0,0,29,11
3075.592784680426,0,252,47,67,96,92,0,0,0,0,1593,1605,0,0,28,13
3076.592852020636,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
3077.5929128080606,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
3078.5929751992226,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
3079.593036985025,0,251,47,66,96,93,0,0,0,0,1593,1605,0,0,29,10
3080.5930943973362,0,252,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
3081.59315847978,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,30,10
3082.5932225417346,0,248,46,68,96,93,0,0,0,0,1593,1605,0,0,27,12
3083.5932786930352,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
3084.5933353081346,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
3085.5933979731053,0,249,47,67,96,92,0,0,0,0,1593,1605,0,0,28,11
3086.5934679843485,0,249,47,66,96,92,0,0,0,0,1593,1605,0,0,27,12
3087.593531096354,0,245,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
3088.5935928542167,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,26,13
3089.5936604049057,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,25,12
3090.593729296699,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,27,11
3091.5937653575093,0,250,47,67,96,92,0,0,0,0,1593,1605,0,0,29,10
3092.5938294157386,0,249,46,66,96,92,0,0,0,0,1593,1605,0,0,26,12
3093.593894438818,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,30,12
3094.593958599493,0,247,47,66,96,93,0,0,0,0,1593,1605,0,0,27,13
3095.5940249618143,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
3096.5940900333226,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
3097.594147777185,0,250,47,67,96,92,0,0,0,0,1593,1605,0,0,29,10
3098.5942091662437,0,246,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
3099.594270516187,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,27,12
3100.59432191588,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,28,10
3101.594372941181,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
3102.5944348201156,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
3103.5944801215082,0,249,47,67,96,92,0,0,0,0,1593,1605,0,0,27,13
3104.5945449769497,0,247,46,66,96,92,0,0,0,0,1593,1605,0,0,27,13
3105.594609864056,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,27,12
3106.5946756694466,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,25,12
3107.5947443172336,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,31,10
3108.5948105882853,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,27,11
3109.594857076183,0,253,46,66,96,92,0,0,0,0,1593,1605,0,0,30,10
3110.594923455268,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
3111.5949939433485,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
3112.595057653263,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
3113.5951210558414,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,27,11
3114.595182351768,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
3115.595249220729,0,248,46,68,96,92,0,0,0,0,1593,1605,0,0,27,11
3116.5953137613833,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
3117.5953781884164,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,28,10
3118.5954428240657,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,30,12
3119.5955093782395,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,31,10
3120.5955693125725,0,260,47,67,96,92,0,0,0,0,1593,1605,0,0,28,11
3121.595634032041,0,259,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
3122.595725994557,0,247,47,66,96,93,0,0,0,0,1593,1605,0,0,27,11
3123.5957924686372,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,11
3124.595840314403,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,28,11
3125.595903849229,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,29,10
3126.5959670264274,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,30,12
3127.5960345752537,0,249,46,66,96,92,0,0,0,0,1593,1605,0,0,28,10
3128.5960937086493,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
3129.5961589999497,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,14
3130.5962270442396,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,28,11
3131.596291176975,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,12
3132.5963580403477,0,255,47,67,96,92,0,0,0,0,1593,1605,0,0,27,12
3133.596422271803,0,248,47,66,96,92,0,0,0,0,1593,1605,0,0,27,12
3134.596488624811,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,27,11
3135.5965566560626,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
3136.596616378054,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,30,10
3137.5966847240925,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
3138.5967423971742,0,249,47,68,96,92,0,0,0,0,1593,1605,0,0,27,13
3139.596807198599,0,246,47,68,96,93,0,0,0,0,1593,1605,0,0,28,12
3140.5969317406416,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,28,11
3141.5969963204116,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
3142.5970633365214,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,29,10
3143.5971293002367,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,30,10
3144.5971994493157,0,249,47,67,96,92,0,0,0,0,1593,1605,0,0,27,12
3145.5972659885883,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
3146.597315337509,0,246,47,67,96,93,0,0,0,0,1593,1605,0,0,30,12
3147.5974035020918,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
3148.597459955141,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
3149.5975232291967,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
3150.5975819621235,0,247,47,66,96,92,0,0,0,0,1593,1605,0,0,28,11
3151.597646886483,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,29,10
3152.5977133531123,0,246,47,66,96,93,0,0,0,0,1593,1605,0,0,27,12
3153.5977758485824,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
3154.5978438649327,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,13
3155.5979118049145,0,252,47,68,96,93,0,0,0,0,1593,1605,0,0,29,17
3156.5979748107493,0,251,47,66,96,93,0,0,0,0,1593,1605,0,0,27,12
3157.5980413090438,0,247,47,66,96,93,0,0,0,0,1593,1605,0,0,29,10
3158.598092544824,0,247,47,66,96,93,0,0,0,0,1593,1605,0,0,27,12
3159.5981543753296,0,248,47,68,96,93,0,0,0,0,1593,1605,0,0,27,12
3160.598214779049,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,30,12
3161.5982813686132,0,250,47,67,96,92,0,0,0,0,1593,1605,0,0,28,11
3162.59834917821,0,249,47,67,96,92,0,0,0,0,1593,1605,0,0,25,12
3163.5984123963863,0,246,47,66,96,93,0,0,0,0,1593,1605,0,0,27,12
3164.5984798353165,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,27,11
3165.598546985537,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,28,10
3166.598614288494,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
3167.5986837260425,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
3168.598731564358,0,248,46,65,96,92,0,0,0,0,1593,1605,0,0,28,12
3169.5987934805453,0,247,47,68,96,93,0,0,0,0,1593,1605,0,0,27,12
3170.5988581161946,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,28,13
3171.5989188328385,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,29,11
3172.5989811830223,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,15
3173.599046200514,0,248,47,66,96,92,0,0,0,0,1593,1605,0,0,28,11
3174.599106311798,0,246,47,66,96,93,0,0,0,0,1593,1605,0,0,30,10
3175.5991634447128,0,248,47,68,96,93,0,0,0,0,1593,1605,0,0,30,10
3176.5992287881672,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
3177.599290655926,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
3178.59934992902,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,25,12
3179.5994194764644,0,248,47,66,96,92,0,0,0,0,1593,1605,0,0,27,12
3180.599483884871,0,248,47,66,96,92,0,0,0,0,1593,1605,0,0,30,10
3181.5995291825384,0,247,47,66,96,93,0,0,0,0,1593,1605,0,0,29,11
3182.5995928365737,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,25,12
3183.5996400490403,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
3184.599707243964,0,252,47,66,96,93,0,0,0,0,1593,1605,0,0,27,13
3185.5997662879527,0,254,47,67,96,92,0,0,0,0,1593,1605,0,0,28,11
3186.599831048399,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,25,12
3187.5998891647905,0,247,47,66,96,93,0,0,0,0,1593,1605,0,0,28,11
3188.599957467988,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
3189.600026257336,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
3190.600090648979,0,252,47,68,96,93,0,0,0,0,1593,1605,0,0,30,10
3191.600145407021,0,251,47,67,96,92,0,0,0,0,1593,1605,0,0,30,10
3192.600212076679,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,30,11
3193.600254844874,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
3194.6003184840083,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,30,12
3195.6003863494843,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
3196.6004539094865,0,258,47,67,96,92,0,0,0,0,1593,1605,0,0,30,10
3197.6005158480257,0,256,47,67,96,92,0,0,0,0,1593,1605,0,0,28,10
3198.600581292063,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
3199.6006339322776,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
3200.60069835186,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,10
3201.600769355893,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,28,10
3202.60083572194,0,249,47,68,96,92,0,0,0,0,1593,1605,0,0,29,10
3203.6008932646364,0,247,47,66,96,92,0,0,0,0,1593,1605,0,0,29,11
3204.6009591240436,0,248,47,68,96,93,0,0,0,0,1593,1605,0,0,30,10
3205.6010507270694,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,30,10
3206.601117627695,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
3207.601178182289,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,28,12
3208.6012411173433,0,256,47,67,96,92,0,0,0,0,1593,1605,0,0,25,11
3209.6013047564775,0,246,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
3210.6013673059642,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,10
3211.6014295369387,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,30,10
3212.6014979593456,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
3213.60156256333,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,25,12
3214.601626915857,0,247,47,68,96,92,0,0,0,0,1593,1605,0,0,27,12
3215.6017074082047,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,31,10
3216.6017629653215,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
3217.601828061044,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,25,11
3218.6018901038915,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,10
3219.6019522324204,0,252,47,68,96,93,0,0,0,0,1593,1605,0,0,30,10
3220.602015800774,0,250,47,66,96,92,0,0,0,0,1593,1605,0,0,30,10
3221.602077493444,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,27,12
3222.6021419763565,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
3223.6022034641355,0,248,47,68,96,93,0,0,0,0,1593,1605,0,0,29,11
3224.6022676080465,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,29,11
