time [s],uuid, clocks_event_reasons.hw_slowdown, clocks_event_reasons.sw_thermal_slowdown, memory.total [MiB], memory.reserved [MiB], memory.used [MiB], memory.free [MiB], utilization.gpu [%], utilization.memory [%]
1705.5049568694085,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1706.5050265714526,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1707.5050964169204,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1708.505159754306,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1709.5052260588855,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1710.5052879806608,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1711.5053580217063,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1712.5054022688419,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1713.50554982014,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1714.5056145973504,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1715.5056825298816,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1716.5057623814791,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1717.5058308541775,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1718.5059028808028,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1719.5059708412737,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1720.5060374811292,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1721.5061055477709,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1722.5061718262732,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1723.5062362533063,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1724.5062988530844,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1725.5063698217273,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1726.5064396709204,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1727.506502283737,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1728.506565084681,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1729.506631821394,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1730.506692416966,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1731.5067560132593,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1732.5068262442946,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1733.506892297417,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1734.5069539435208,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1735.507015960291,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1736.5070774722844,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1737.5071279481053,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1738.5071937479079,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1739.5072578415275,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1740.5073194429278,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1741.507382620126,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1742.5074440911412,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1743.5075084492564,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1744.5075703915209,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1745.5076195765287,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1746.5076679103076,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1747.5077360812575,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1748.5077868290246,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1749.507847769186,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1750.5079085100442,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1751.5079721119255,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1752.5080343037844,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1753.5080981254578,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1754.5081663895398,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1755.5082369446754,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1756.5083035957068,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1757.5083723980933,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1758.5084382314235,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1759.5085167437792,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1760.5085855424404,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1761.5086488928646,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1762.5087161120027,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1763.5087803527713,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1764.5088502895087,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1765.5089343972504,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1766.5090007930994,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1767.509072382003,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1768.5091407261789,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1769.5092217121273,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1770.5092899426818,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1771.50935472548,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1772.5094243381172,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1773.509490614757,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1774.5095623414963,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1775.509623380378,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1776.509689528495,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1777.509747017175,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1778.5098146609962,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1779.5098842140287,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1780.5099529009312,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1781.5099991373718,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1782.51010196656,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1783.5101674981415,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1784.5102337412536,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1785.5103024821728,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1786.510364357382,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1787.5104327630252,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1788.5104916766286,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1789.5105532351881,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1790.5106147006154,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1791.510675996542,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1792.5107435602695,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1793.5108064804226,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1794.5108681060374,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1795.5109300613403,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1796.510996364057,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1797.5110650975257,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1798.5111328642815,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1799.51120409742,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1800.5112736094743,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1801.5113281924278,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1802.5113953594118,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1803.5114525761455,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1804.5115278158337,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1805.5115789920092,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1806.5116441771388,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1807.5117072053254,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1808.5117835011333,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1809.511853568256,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1810.5119184013456,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1811.511969216168,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1812.5120318289846,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1813.5120759382844,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1814.5121442284435,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1815.512198690325,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1816.5122665762901,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1817.5123280044645,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1818.5123907458037,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1819.5124565809965,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1820.5125244203955,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1821.5125934891403,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1822.5126604922116,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1823.512720104307,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1824.5127652734518,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1825.5128259528428,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1826.5128873009235,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1827.5129487942904,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1828.513012772426,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1829.5130755007267,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1830.5131380446255,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1831.51320816949,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1832.5132643524557,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1833.513316322118,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1834.513378975913,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1835.5134279802442,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1836.5134967528284,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1837.513562535867,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1838.5136152040213,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1839.5136782564223,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1840.513740491122,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1841.513802787289,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1842.513849819079,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1843.5139165055007,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1844.5139819011092,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1845.5140450410545,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1846.5141125768423,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
1847.514159662649,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1848.5142158530653,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1849.5142806041986,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1850.5143487155437,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1851.5143984798342,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1852.5144659485668,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1853.5145216844976,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1854.514586314559,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
1855.514648111537,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
