time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1653.285278212279,0,324,48,65,94,94,0,0,0,0,1593,1980,0,0,29,10
1654.2853398751467,0,324,48,64,94,93,0,0,0,0,1593,1980,0,0,33,10
1655.28541161865,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,28,10
1656.2854743544012,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,30,10
1657.2855476243421,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,30,10
1658.2856074264273,0,323,48,63,94,94,0,0,0,0,1593,1980,0,0,28,11
1659.285677219741,0,322,48,63,95,94,0,0,0,0,1593,1980,0,0,31,10
1660.28574286215,0,337,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
1661.2858147183433,0,325,48,64,95,94,0,0,0,0,1593,1980,0,0,26,11
1662.2858793279156,0,333,48,63,95,95,0,0,0,0,1593,1980,0,0,28,11
1663.2859759032726,0,325,48,64,94,94,0,0,0,0,1593,1980,0,0,27,13
1664.2860374981537,0,326,48,64,95,95,0,0,0,0,1593,1980,0,0,28,10
1665.2861102502793,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,28,10
1666.2861714633182,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,25,12
1667.2862370079383,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
1668.286299095489,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
1669.2863852158189,0,325,48,64,94,94,0,0,0,0,1593,1980,0,0,30,10
1670.286451464519,0,324,48,64,94,93,0,0,0,0,1593,1980,0,0,27,13
1671.2865234073251,0,323,48,66,94,93,0,0,0,0,1593,1980,0,0,27,14
1672.2865864643827,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,28,12
1673.286660540849,0,323,48,65,94,94,0,0,0,0,1593,1980,0,0,0,0
1674.2867291439325,0,291,48,64,95,94,0,0,0,0,1593,1980,0,0,30,12
1675.2867983570322,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
1676.2868611514568,0,323,48,63,94,93,0,0,0,0,1593,1980,0,0,30,12
1677.286932842806,0,354,48,64,95,94,0,0,0,0,1593,1980,0,0,25,12
1678.2869956130162,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,30,10
1679.287066474557,0,335,48,63,94,92,0,0,0,0,1593,1980,0,0,28,11
1680.287130156532,0,319,48,64,94,93,0,0,0,0,1593,1980,0,0,27,11
1681.2871998101473,0,321,48,64,95,94,0,0,0,0,1593,1980,0,0,30,11
1682.287259498611,0,322,48,65,94,94,0,0,0,0,1593,1980,0,0,27,12
1683.287329419516,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
1684.2873935559765,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
1685.2874656375498,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
1686.287528869696,0,325,48,64,95,95,0,0,0,0,1593,1980,0,0,27,12
1687.2875925712287,0,328,48,64,95,95,0,0,0,0,1593,1980,0,0,30,10
1688.2876470694318,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,65,11
1689.2877127770334,0,317,48,65,94,93,0,0,0,0,1593,1980,0,0,26,11
1690.2877771928906,0,320,48,63,94,93,0,0,0,0,1593,1980,0,0,28,10
1691.2878249948844,0,320,48,63,94,94,0,0,0,0,1593,1980,0,0,28,10
1692.287875071168,0,319,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1693.287942624651,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,28,11
1694.287989760749,0,322,48,63,95,94,0,0,0,0,1593,1980,0,0,26,13
1695.2880379706621,0,320,48,64,94,94,0,0,0,0,1593,1980,0,0,30,12
1696.288111826405,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
1697.2881760615855,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,30,12
1698.2882232125849,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,25,12
1699.2882878528908,0,321,48,64,95,94,0,0,0,0,1593,1980,0,0,25,14
1700.2883367342874,0,321,48,64,94,94,0,0,0,0,1593,1980,0,0,35,11
1701.2884358484298,0,322,48,63,94,93,0,0,0,0,1593,1980,0,0,30,10
1702.2885370068252,0,321,48,63,94,94,0,0,0,0,1593,1980,0,0,30,10
1703.288592312485,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,29,11
1704.2886434709653,0,322,48,63,94,94,0,0,0,0,1593,1980,0,0,28,10
1705.2887148335576,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,30,10
1706.2887764805928,0,324,48,64,94,94,0,0,0,0,1593,1980,0,0,27,12
1707.2888446869329,0,325,48,64,94,94,0,0,0,0,1593,1980,0,0,26,12
1708.2889076918364,0,329,48,64,94,95,0,0,0,0,1593,1980,0,0,27,13
1709.2889860644937,0,325,48,63,95,95,0,0,0,0,1593,1980,0,0,27,13
1710.289048959501,0,328,48,63,95,95,0,0,0,0,1593,1980,0,0,27,13
1711.2891080025584,0,326,48,64,94,94,0,0,0,0,1593,1980,0,0,30,10
1712.289155414328,0,324,48,64,94,93,0,0,0,0,1593,1980,0,0,28,10
1713.2892236374319,0,320,48,64,94,93,0,0,0,0,1593,1980,0,0,29,10
1714.2892719525844,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,28,12
1715.2893372783437,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,29,13
1716.2894019056112,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
1717.28946924489,0,324,50,63,95,94,0,0,0,0,1593,1950,0,0,28,14
1718.2895160336047,0,327,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1719.2895811414346,0,321,48,63,95,93,0,0,0,0,1593,1980,0,0,30,24
1720.2896289182827,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,28,10
1721.2897698115557,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,63,11
1722.289833321236,0,320,48,63,94,93,0,0,0,0,1593,1980,0,0,27,12
1723.2898989506066,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,30,10
1724.2899473225698,0,324,48,63,94,93,0,0,0,0,1593,1980,0,0,26,11
1725.2900131279603,0,322,48,63,94,93,0,0,0,0,1593,1980,0,0,27,12
1726.2900794316083,0,341,48,63,94,93,0,0,0,0,1593,1980,0,0,30,12
1727.2901498842984,0,323,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1728.2902163444087,0,321,48,64,94,94,0,0,0,0,1593,1980,0,0,29,11
1729.2902856646106,0,321,48,64,95,94,0,0,0,0,1593,1980,0,0,30,10
1730.290331987664,0,325,49,64,94,90,0,0,0,0,1593,1980,0,0,27,12
1731.290396200493,0,325,48,64,95,94,0,0,0,0,1593,1980,0,0,37,14
1732.290444337763,0,325,48,63,95,94,0,0,0,0,1593,1980,0,0,27,12
1733.2905085552484,0,322,48,66,94,93,0,0,0,0,1593,1980,0,0,26,12
1734.2905715676025,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1735.290617520921,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,27,11
1736.2906802063808,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,29,11
1737.2907487945631,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,29,11
1738.2908107694238,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,27,13
1739.2908794255927,0,374,48,64,94,94,0,0,0,0,1593,1980,0,0,30,10
1740.2909466503188,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
1741.2910198774189,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,30,10
1742.2910816231743,0,343,48,63,95,94,0,0,0,0,1593,1980,0,0,183,104
1743.2911472078413,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,25,11
1745.9955859296024,0,323,48,63,95,94,0,0,0,0,1593,1980,0,0,28,11
1746.995659833774,0,322,48,63,95,94,0,0,0,0,1593,1980,0,0,30,13
1747.9957289341837,0,323,48,63,94,94,0,0,0,0,1593,1980,0,0,27,12
1748.9957991428673,0,321,48,66,94,94,0,0,0,0,1593,1980,0,0,30,10
1749.9958653515205,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,34,12
1751.185466623865,0,324,48,66,95,94,0,0,0,0,1593,1980,0,0,32,13
1752.1855390239507,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,29,11
1753.1856050593778,0,320,48,64,94,93,0,0,0,0,1593,1980,0,0,28,10
1754.18567695003,0,321,48,64,94,94,0,0,0,0,1593,1980,0,0,27,13
1755.1857447698712,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,28,23
1756.1858150027692,0,320,48,63,94,93,0,0,0,0,1593,1980,0,0,25,11
1757.1858831290156,0,325,48,63,95,94,0,0,0,0,1593,1980,0,0,25,12
1758.1859557572752,0,325,48,64,94,93,0,0,0,0,1593,1980,0,0,29,10
1759.1860263226554,0,319,48,63,94,94,0,0,0,0,1593,1980,0,0,30,10
1760.186095956713,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1761.1861641705036,0,321,48,63,95,94,0,0,0,0,1593,1980,0,0,26,12
1762.1862351391464,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,29,10
1763.186304899864,0,322,48,63,94,94,0,0,0,0,1593,1980,0,0,27,11
1764.1863746773452,0,326,48,65,95,94,0,0,0,0,1593,1980,0,0,29,10
1765.1864418787882,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
1766.18651063554,0,321,48,64,94,92,0,0,0,0,1593,1980,0,0,26,13
1767.186579280533,0,321,48,64,95,94,0,0,0,0,1593,1980,0,0,28,13
1768.1866485886276,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,25,12
1769.1867176583037,0,324,48,63,95,94,0,0,0,0,1593,1980,0,0,29,11
1770.18676467333,0,325,48,64,95,94,0,0,0,0,1593,1980,0,0,25,12
1771.1868343679234,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,28,10
1772.1868800427765,0,324,48,63,95,95,0,0,0,0,1593,1980,0,0,28,11
1773.1869484232739,0,322,48,65,95,94,0,0,0,0,1593,1980,0,0,25,12
1774.1870162934065,0,321,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
1775.1870624935254,0,325,48,64,95,94,0,0,0,0,1593,1980,0,0,29,10
1776.1871095793322,0,325,48,64,94,94,0,0,0,0,1593,1980,0,0,28,11
1777.1871772296727,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,29,11
1778.1872244868428,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,28,14
1779.1873377859592,0,320,48,63,94,93,0,0,0,0,1593,1980,0,0,26,13
1780.187405826524,0,323,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1781.1874742079526,0,322,48,63,95,93,0,0,0,0,1593,1980,0,0,30,12
1782.1875200932845,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,27,12
1783.187588344328,0,323,48,63,94,93,0,0,0,0,1593,1980,0,0,27,12
1784.1876553157344,0,340,48,65,94,94,0,0,0,0,1593,1980,0,0,30,10
1785.1877264687791,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,28,10
1786.1877971598879,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
1787.1878674989566,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,28,11
1788.1879372475669,0,325,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1789.188010535203,0,325,48,63,94,93,0,0,0,0,1593,1980,0,0,27,12
1790.1880780840293,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,30,12
1791.1881476156414,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,27,12
1792.1882180105895,0,329,48,63,94,93,0,0,0,0,1593,1980,0,0,29,12
1793.188285429962,0,323,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
1794.1883559925482,0,327,49,64,94,94,0,0,0,0,1593,1980,0,0,30,10
1795.188425283879,0,326,48,64,95,94,0,0,0,0,1593,1980,0,0,29,12
1796.1884977314621,0,325,48,64,94,93,0,0,0,0,1593,1980,0,0,28,12
1797.1885679904372,0,321,48,64,95,90,0,0,0,0,1593,1980,0,0,28,11
1798.1886330097914,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,30,10
1799.1887028068304,0,321,48,64,94,94,0,0,0,0,1593,1980,0,0,28,11
1800.188772645779,0,326,48,64,94,91,0,0,0,0,1593,1980,0,0,29,11
1801.188842624426,0,323,48,63,94,93,0,0,0,0,1593,1980,0,0,29,11
1802.1889127027243,0,322,48,63,95,93,0,0,0,0,1593,1980,0,0,29,12
1803.1889830324799,0,322,48,65,94,93,0,0,0,0,1593,1980,0,0,30,12
1804.1890554968268,0,323,48,63,95,94,0,0,0,0,1593,1980,0,0,28,11
1805.1891254913062,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,25,12
1806.189194909297,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,29,10
1807.1892658369616,0,324,48,65,94,93,0,0,0,0,1593,1980,0,0,30,10
1808.1893357262015,0,319,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1809.189405749552,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,30,10
1810.189475598745,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,28,12
1811.1895219078287,0,320,48,64,95,94,0,0,0,0,1593,1980,0,0,26,12
1812.1895714020357,0,322,48,63,94,93,0,0,0,0,1593,1980,0,0,27,12
1813.1896395133808,0,323,48,63,94,94,0,0,0,0,1593,1980,0,0,28,12
1814.189709960483,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,28,12
1815.1897568563,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,30,12
1816.1898225089535,0,323,48,63,95,95,0,0,0,0,1593,1980,0,0,30,11
1817.189925916493,0,326,48,63,94,94,0,0,0,0,1593,1980,0,0,27,12
1818.1899751117453,0,325,48,64,94,94,0,0,0,0,1593,1980,0,0,31,10
1819.1900530448183,0,323,48,63,94,93,0,0,0,0,1593,1980,0,0,27,11
1820.1901194695383,0,323,48,63,95,94,0,0,0,0,1593,1980,0,0,28,11
1821.1901869084686,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,27,13
1822.1902528516948,0,332,48,64,94,93,0,0,0,0,1593,1980,0,0,30,11
1823.190299982205,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,28,12
1824.1903711427003,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,55,12
1825.1904404349625,0,322,49,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1826.1904884055257,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,29,12
1827.1905368752778,0,325,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
1828.190604120493,0,327,48,65,94,94,0,0,0,0,1593,1980,0,0,27,12
1829.1906725252047,0,323,48,66,94,93,0,0,0,0,1593,1980,0,0,25,12
1830.1907206708565,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,27,15
1831.1907870098948,0,320,48,64,94,93,0,0,0,0,1593,1980,0,0,28,12
1832.190828718245,0,322,48,63,95,94,0,0,0,0,1593,1980,0,0,30,11
1833.190898153931,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,30,10
1834.1909703742713,0,321,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1835.191017800942,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,27,13
1836.1910892017186,0,323,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
1837.1911595184356,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,27,13
1838.1912295632064,0,325,48,66,94,94,0,0,0,0,1593,1980,0,0,28,12
1839.191290864721,0,325,48,66,95,94,0,0,0,0,1593,1980,0,0,27,14
1840.1913634128869,0,321,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
1841.1914332425222,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,27,11
1842.191495093517,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,30,10
1843.1915571745485,0,323,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1844.1916191261262,0,336,49,65,94,90,0,0,0,0,1593,1980,0,0,27,12
1845.1916826423258,0,324,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1846.1917452216148,0,323,48,64,95,95,0,0,0,0,1593,1980,0,0,30,12
1847.191809894517,0,323,48,65,95,95,0,0,0,0,1593,1980,0,0,26,13
1848.191872395575,0,327,49,63,95,95,0,0,0,0,1593,1980,0,0,27,11
1849.1919367769733,0,328,48,64,95,95,0,0,0,0,1593,1980,0,0,25,13
1850.191999597475,0,324,48,64,94,94,0,0,0,0,1593,1980,0,0,27,11
1851.1920639732853,0,332,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1852.192126819864,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,25,12
1853.1921881670132,0,320,48,67,94,93,0,0,0,0,1593,1980,0,0,27,12
1854.1922489134595,0,318,48,64,94,93,0,0,0,0,1593,1980,0,0,26,12
1855.1923121558502,0,321,48,63,94,94,0,0,0,0,1593,1980,0,0,27,12
1856.1923741241917,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,30,12
1857.192437064834,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,26,11
1858.1925012506545,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,30,14
1859.1926065934822,0,323,48,65,94,93,0,0,0,0,1593,1980,0,0,27,12
1860.1926774298772,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
1861.1927415402606,0,324,48,64,94,94,0,0,0,0,1593,1980,0,0,27,13
1862.192811892368,0,325,48,66,94,93,0,0,0,0,1593,1980,0,0,27,13
1863.1928749345243,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,27,11
1864.1929380921647,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,64,11
1865.1930010104552,0,320,48,65,94,93,0,0,0,0,1593,1980,0,0,29,10
1866.1930719055235,0,323,48,63,94,94,0,0,0,0,1593,1980,0,0,28,10
1867.1931183999404,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,29,10
1868.193164439872,0,323,48,63,94,93,0,0,0,0,1593,1980,0,0,28,11
1869.193233824335,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,30,11
1870.1933098435402,0,300,47,63,87,86,0,0,0,0,1593,1980,0,0,25,12
1871.1933336295187,0,303,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
1872.193402243778,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
1873.1934670927003,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,30,10
1874.193536975421,0,324,48,65,95,94,0,0,0,0,1593,1980,0,0,65,10
1875.1936058672145,0,325,48,64,95,94,0,0,0,0,1593,1980,0,0,27,11
1876.1936768507585,0,325,48,64,95,94,0,0,0,0,1593,1980,0,0,28,10
1877.1937412498519,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
1878.1938124066219,0,326,48,65,94,94,0,0,0,0,1593,1980,0,0,27,12
1879.1938776411116,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,28,11
1880.194029361941,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,27,11
1881.1941013587639,0,320,48,64,94,93,0,0,0,0,1593,1980,0,0,32,14
1882.1941707069054,0,320,48,64,95,93,0,0,0,0,1593,1980,0,0,29,12
1883.1942374864593,0,322,48,65,95,94,0,0,0,0,1593,1980,0,0,25,13
1884.1943060578778,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,30,11
1885.1943911798298,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,25,11
1886.1944738868624,0,333,48,65,95,95,0,0,0,0,1593,1980,0,0,28,11
1887.1945408834144,0,327,48,65,95,95,0,0,0,0,1593,1980,0,0,28,11
1888.194609163329,0,327,48,65,95,95,0,0,0,0,1593,1980,0,0,25,12
1889.1946773072705,0,325,48,64,95,96,0,0,0,0,1593,1980,0,0,27,11
1890.1947457045317,0,317,48,65,96,96,0,0,0,0,1593,1980,0,0,28,12
1891.19482012745,0,262,44,59,0,0,0,0,0,0,1593,1980,0,0,0,0
1892.1948940195143,0,120,42,58,0,0,0,0,0,0,1593,1980,0,0,0,0
1893.1949604833499,0,119,42,56,0,0,0,0,0,0,1593,1980,0,0,2,1
1894.195028631948,0,119,41,56,0,0,0,0,0,0,1593,1980,0,0,0,0
1895.195094011724,0,119,41,56,0,0,0,0,0,0,1593,1980,0,0,0,12
1896.195161328651,0,119,41,56,0,0,0,0,0,0,1593,1980,0,0,0,1
1897.195228911005,0,119,41,57,0,0,0,0,0,0,1593,1980,0,0,0,1
1898.1952968649566,0,119,41,55,0,0,0,0,0,0,1593,1980,0,0,0,1
1899.1953642237931,0,119,41,55,0,0,0,0,0,0,1593,1980,0,0,0,1
1900.1954742511734,0,119,41,55,0,0,0,0,0,0,1593,1980,0,0,0,0
1901.1955423187464,0,119,41,55,0,0,0,0,0,0,1593,1980,0,0,0,1
1902.1956119155511,0,119,41,55,0,0,0,0,0,0,1593,1980,0,0,0,1
1903.195679847151,0,119,41,55,0,0,0,0,0,0,1593,1980,0,0,0,0
1904.195747550577,0,119,41,55,0,0,0,0,0,0,1593,1980,0,0,0,0
1905.1958157205954,0,119,41,55,0,0,0,0,0,0,1593,1980,0,0,0,0
1906.1958843544126,0,119,41,55,0,0,0,0,0,0,1593,1980,0,0,0,0
