time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
668.7641290454194,6.166435131803155,658.1692607356235,0.014666902279554694,3.0,1298.0,0.0,684.0,78109.0,227554.0
669.7641999348998,6.175769112072885,659.1752166943625,0.019614772928079116,4.0,1295.0,0.0,686.0,79012.0,227886.0
670.764268854633,6.18505406845361,660.164040191099,0.015550450609648325,4.0,1294.0,0.0,687.0,79020.0,228230.0
671.7643422642723,6.19440539740026,661.1487407516688,0.00883548330093653,4.0,1293.0,0.0,688.0,79031.0,228582.0
672.7644136305898,6.203507914207876,662.1389801772311,0.01908464393002296,4.0,1292.0,0.0,689.0,79936.0,228922.0
673.7644827393815,6.212779021821916,663.1253537414595,0.01201625728927369,4.0,1291.0,0.0,690.0,79999.0,229262.0
674.7645528977737,6.221990307793021,664.1093468451872,0.012546386287329958,4.0,1290.0,0.0,691.0,80029.0,229610.0
675.7646239334717,6.231120008975267,665.099619098939,0.013429934617423589,4.0,1289.0,0.0,692.0,80112.0,229958.0
676.7647173404694,6.240249490365386,666.0854447372258,0.010602579961123904,4.0,1288.0,0.0,693.0,80131.0,230306.0
677.7647887384519,6.250433980487287,667.0714757069945,0.010779289627142585,4.0,1286.0,0.0,695.0,80144.0,230650.0
678.7648585764691,6.2597609190270305,668.0587714668363,0.014666902279554694,4.0,1286.0,0.0,695.0,80144.0,231002.0
679.764933437109,6.268972407095134,669.0492130862549,0.014666902279554694,4.0,1285.0,0.0,696.0,80152.0,231346.0
680.765002546832,6.278252114541829,670.0374397449195,0.018554514931966803,4.0,1284.0,0.0,697.0,80174.0,231690.0
681.7650735909119,6.287290021777153,671.0219889590517,0.022088708252341438,4.0,1284.0,0.0,697.0,80174.0,232034.0
682.7651444254443,6.296402773819864,672.0114213814959,0.016964127937798223,4.0,1283.0,0.0,698.0,80193.0,232374.0
683.7652142094448,6.3056082399562,672.9929283829406,0.01820109559992933,4.0,1282.0,0.0,699.0,80229.0,232714.0
684.7652802616358,6.3147434601560235,673.9888955689967,0.021911998586322645,4.0,1282.0,0.0,699.0,80229.0,233062.0
685.7653413172811,6.3237932519987226,674.970377843827,0.02314896624845375,4.0,1281.0,0.0,700.0,80246.0,233398.0
686.7654285058379,6.33331507537514,675.9607749423012,0.015020321611592169,4.0,1279.0,0.0,702.0,80263.0,233738.0
687.765498097986,6.3424648735672235,676.9503432437778,0.018554514931966803,4.0,1279.0,0.0,702.0,80263.0,234086.0
688.7655674954876,6.35141153819859,677.9305063467473,0.02297225658243507,4.0,1278.0,0.0,703.0,81255.0,234418.0
689.7656393842772,6.3607393857091665,678.9172694403678,0.02473935324262233,4.0,1277.0,0.0,704.0,81340.0,234754.0
690.7657089568675,6.369696076959372,679.9055538885295,0.02473935324262233,4.0,1276.0,0.0,705.0,81351.0,235090.0
691.7657796414569,6.378831312991679,680.8929543280974,0.020321611592154065,4.0,1275.0,0.0,706.0,81360.0,235430.0
692.7658527782187,6.388378333300352,681.8794626099989,0.02314896624845375,4.0,1274.0,0.0,707.0,81451.0,235766.0
693.7659222315997,6.397702583111823,682.8698490019888,0.024385933910584856,4.0,1273.0,0.0,708.0,81478.0,236102.0
694.7659960817546,6.406747591681778,683.8636448513716,0.028450256229015758,4.0,1273.0,0.0,708.0,81478.0,236442.0
695.7660778425634,6.415686012245715,684.8521656710654,0.030040643223184338,4.0,1271.0,0.0,710.0,81821.0,236766.0
696.7661465043202,6.424517045728862,685.839104956016,0.03357483654355897,4.0,1271.0,0.0,710.0,81821.0,237098.0
697.7662163311616,6.433329356834292,686.8211009455845,0.0318077398833716,4.0,1270.0,0.0,711.0,81840.0,237422.0
698.7662861682475,6.442245011217892,687.8129787426442,0.035341933203746234,4.0,1270.0,0.0,711.0,81840.0,237754.0
699.766359237954,6.451147368177772,688.8038875097409,0.018907934264004278,4.0,1268.0,0.0,712.0,82521.0,238074.0
700.7664304133505,6.460790497250855,689.786922830157,0.007775225304824218,4.0,1266.0,0.0,714.0,82576.0,238418.0
701.7664996627718,6.470123915933073,690.7787816561759,0.011839547623255009,4.0,1266.0,0.0,714.0,82576.0,238774.0
702.7665713699535,6.479227117262781,691.7584741748869,0.010602579961123904,4.0,1263.0,0.0,717.0,82887.0,239110.0
703.7666413541883,6.489044805057347,692.7442520773038,0.010072450963067636,4.0,1262.0,0.0,718.0,82925.0,239458.0
704.7667057067156,6.498454861342907,693.7384519139305,0.009719031631030273,4.0,1261.0,0.0,719.0,82932.0,239810.0
705.7667670277879,6.507573005743325,694.7218225859106,0.011309418625198853,4.0,1260.0,0.0,720.0,82951.0,240158.0
706.7668282845989,6.516802194528282,695.7123777158558,0.013783353949461064,4.0,1259.0,0.0,721.0,82969.0,240506.0
707.7668934194371,6.525882629677653,696.6977967917919,0.012369676621311165,4.0,1258.0,0.0,722.0,82979.0,240850.0
708.7669551689178,6.535021240822971,697.6892650751397,0.016257289273723274,4.0,1258.0,0.0,722.0,82979.0,241202.0
709.7670222204179,6.545102057978511,698.6768333977088,0.019438063262060434,4.0,1257.0,0.0,723.0,83233.0,241542.0
710.7670827312395,6.554162103682756,699.6616593394428,0.019614772928079116,4.0,1256.0,0.0,724.0,83327.0,241882.0
711.7671442907304,6.563261112198234,700.6506954869255,0.023502385580491225,4.0,1256.0,0.0,724.0,83327.0,242226.0
712.7672062078491,6.572226128540933,701.6399173820391,0.027213288566884652,4.0,1256.0,0.0,724.0,83327.0,242566.0
713.767296988517,6.58148130774498,702.6212166827172,0.013783353949461064,4.0,1254.0,0.0,726.0,83373.0,242902.0
714.7673603696749,6.59067396633327,703.6074359212071,0.017670966601873173,4.0,1254.0,0.0,726.0,83373.0,243250.0
715.7674229666591,6.599794757552445,704.6028776960447,0.021205159922247696,4.0,1254.0,0.0,726.0,83373.0,243598.0
716.7674836153165,6.608530640602112,705.5861286157742,0.025269482240678598,4.0,1254.0,0.0,726.0,83373.0,243938.0
717.767550131306,6.6179781295359135,706.5758061138913,0.025622901572716072,4.0,1253.0,0.0,727.0,83478.0,244274.0
718.767612782307,6.626856994815171,707.5594855444506,0.023679095246510018,4.0,1251.0,0.0,729.0,83522.0,244606.0
719.7676813304424,6.635835413821042,708.5389808155596,0.0051245803145432145,3.0,1250.0,0.0,731.0,83532.0,244942.0
720.767742132768,6.645760610699654,709.5357223963365,0.012546386287329958,4.0,1248.0,0.0,732.0,83897.0,245286.0
721.7678064517677,6.65488937497139,710.5177878728136,0.01360664428344227,4.0,1247.0,0.0,733.0,83906.0,245630.0
722.7678671758622,6.664218614809215,711.5129988929257,0.013429934617423589,4.0,1245.0,0.0,735.0,84110.0,245974.0
723.7679316112772,6.6735160844400525,712.4972656033933,0.016080579607704593,4.0,1244.0,0.0,736.0,84137.0,246318.0
724.7679876154289,6.6828539445996284,713.4855738580227,0.011662837957236216,4.0,1242.0,0.0,738.0,84208.0,246658.0
725.7680411748588,6.6922496715560555,714.4768137205392,0.01678741827177943,4.0,1241.0,0.0,739.0,85140.0,246998.0
726.7680886248127,6.7013022461906075,715.4590015700087,0.020498321258172858,4.0,1241.0,0.0,739.0,85140.0,247342.0
727.7681590914726,6.710358890704811,716.4531539976597,0.024385933910584856,4.0,1241.0,0.0,739.0,85140.0,247686.0
728.7682113982737,6.719285142607987,717.4407317005098,0.02297225658243507,4.0,1240.0,0.0,740.0,85149.0,248022.0
729.7682598875836,6.728653737343848,718.4272082671523,0.010602579961123904,4.0,1238.0,0.0,742.0,85378.0,248358.0
730.7683080853894,6.73775230627507,719.4146867785603,0.012899805619367433,4.0,1237.0,0.0,743.0,85418.0,248706.0
731.7683757897466,6.747201854363084,720.3946425039321,0.014666902279554694,4.0,1236.0,0.0,744.0,85521.0,249050.0
732.7684409916401,6.756544868461788,721.3890350740403,0.006008128644636845,3.0,1234.0,0.0,747.0,85538.0,249398.0
733.7684997236356,6.765964997000992,722.36760739889,0.009012192966955324,4.0,1232.0,0.0,748.0,85577.0,249742.0
734.7685503521934,6.7752140667289495,723.3637305833399,0.01272309595334864,4.0,1232.0,0.0,748.0,85577.0,250098.0
735.768616810441,6.784312917850912,724.3489675475284,0.01678741827177943,4.0,1232.0,0.0,748.0,85577.0,250446.0
736.7686683358625,6.793570754118264,725.3346362523735,0.016964127937798223,4.0,1231.0,0.0,749.0,85598.0,250790.0
737.7687192689627,6.80258419085294,726.3182757673785,0.020851740590210333,4.0,1231.0,0.0,749.0,85598.0,251134.0
738.7687675599009,6.812021581456065,727.3108209595084,0.01201625728927369,4.0,1229.0,0.0,751.0,85745.0,251478.0
739.7688363837078,6.82117722555995,728.3015161706135,0.009365612298992798,4.0,1227.0,0.0,753.0,86013.0,251822.0
740.7688918914646,6.831230275332928,729.2807342279702,0.01113270895918006,4.0,1226.0,0.0,754.0,86066.0,252166.0
741.7689389847219,6.840571544133127,730.2742910450324,0.008658773634917849,4.0,1224.0,0.0,756.0,86112.0,252514.0
742.768987281248,6.849702203646302,731.2562784003094,0.012369676621311165,4.0,1224.0,0.0,756.0,86112.0,252866.0
743.7690544379875,6.858823949471116,732.2497419668362,0.016433998939741956,4.0,1224.0,0.0,756.0,86112.0,253218.0
744.7691994775087,6.867907208390534,733.233680815436,0.01431348294751722,4.0,1221.0,0.0,759.0,86898.0,253546.0
745.7692493721843,6.8773613991215825,734.2201953344047,0.01519703127761085,4.0,1220.0,0.0,760.0,87019.0,253890.0
746.7693019183353,6.886430950835347,735.2076117824763,0.01749425693585438,4.0,1219.0,0.0,761.0,87057.0,254234.0
747.769368685782,6.895507885143161,736.1922985790297,0.021205159922247696,4.0,1219.0,0.0,761.0,87057.0,254578.0
748.7694285102189,6.90463247615844,737.1801172597334,0.028096836896978283,4.0,1218.0,0.0,762.0,87679.0,254910.0
749.769480181858,6.91342172306031,738.1675585359335,0.0318077398833716,4.0,1218.0,0.0,762.0,87679.0,255246.0
750.7695318916813,6.922367603518069,739.1655621817335,0.026506449902809703,4.0,1217.0,0.0,763.0,87696.0,255578.0
751.7696049278602,6.9314890978857875,740.1454055970535,0.0238558049125287,4.0,1215.0,0.0,765.0,88406.0,255902.0
752.769658674486,6.940783515572548,741.13623751048,0.027213288566884652,4.0,1214.0,0.0,766.0,88488.0,256238.0
753.7697376683354,6.9498754683882,742.1252914424986,0.03092419155327797,4.0,1214.0,0.0,766.0,88488.0,256574.0
754.769788261503,6.958575771190226,743.1094794636592,0.034635094539671285,4.0,1214.0,0.0,766.0,88488.0,256906.0
755.7698562582955,6.96760243549943,744.1037839110941,0.02155857925428517,4.0,1212.0,0.0,768.0,88514.0,257238.0
756.7699240949005,6.9771639332175255,745.0756207909435,0.020851740590210333,3.0,1210.0,0.0,771.0,88710.0,257566.0
757.7699907599017,6.986273906193674,746.0709855025634,0.024916062908641123,4.0,1208.0,0.0,772.0,88825.0,257902.0
758.7700556740165,6.995359602384269,747.0634059049189,0.028450256229015758,4.0,1208.0,0.0,772.0,88825.0,258242.0
759.770125056617,7.004254440777004,748.0429991390556,0.03233786888142787,4.0,1208.0,0.0,772.0,88825.0,258574.0
760.7701878659427,7.013491399586201,749.0329274600372,0.027566707898922016,4.0,1207.0,0.0,773.0,88860.0,258906.0
761.7702913004905,7.022519115358591,750.0268971687183,0.01431348294751722,4.0,1206.0,0.0,774.0,88872.0,259242.0
762.7703414913267,7.032153191044927,751.005083299242,0.020498321258172858,4.0,1205.0,0.0,775.0,89187.0,259582.0
763.7704153843224,7.0413096863776445,751.9997032014653,0.01837780526594801,4.0,1204.0,0.0,776.0,89222.0,259926.0
764.7705099107698,7.050405134446919,752.9875297807157,0.02226541791836012,4.0,1204.0,0.0,776.0,89222.0,260270.0
765.7705616913736,7.05948309507221,753.974709238857,0.017140837603816905,4.0,1203.0,0.0,777.0,89349.0,260610.0
766.7706308858469,7.069066409952939,754.9563459455967,0.011486128291217534,4.0,1201.0,0.0,779.0,89373.0,260950.0
767.7707028444856,7.078284731134772,755.9463252061978,0.015727160275667118,4.0,1201.0,0.0,779.0,89373.0,261302.0
768.7707698913291,7.087381266988814,756.9370668362826,0.007068386640749269,4.0,1199.0,0.0,781.0,89438.0,261646.0
769.7708249632269,7.097098162397742,757.9221952809021,0.008128644636861582,4.0,1196.0,0.0,784.0,89847.0,261990.0
770.770883676596,7.106368528679013,758.9142789347097,0.012369676621311165,4.0,1196.0,0.0,784.0,89847.0,262346.0
771.7709510838613,7.115579095669091,759.894370239228,0.0159038699416858,4.0,1196.0,0.0,784.0,89847.0,262694.0
772.7710063755512,7.125339342281222,760.8875960940495,0.010602579961123904,4.0,1194.0,0.0,786.0,89978.0,263038.0
773.7710666134953,7.1346179293468595,761.8680523158982,0.00954232196501148,4.0,1192.0,0.0,788.0,89997.0,263382.0
774.7711210595444,7.143850823864341,762.8586180461571,0.004947870648524422,4.0,1186.0,0.0,793.0,90854.0,263707.0
775.7711883746088,7.152970369905233,763.8486665803939,0.00636154797667432,4.0,1185.0,0.0,794.0,90870.0,264063.0
776.7712405901402,7.162055061198771,764.8368437504396,0.010249160629086429,4.0,1185.0,0.0,794.0,90870.0,264419.0
777.7712885327637,7.17134016007185,765.8231108635664,0.011839547623255009,4.0,1184.0,0.0,795.0,90928.0,264767.0
778.7713370798156,7.180815466679633,766.806163883768,0.01272309595334864,4.0,1183.0,0.0,796.0,90942.0,265115.0
779.7714064745232,7.19008859153837,767.7953314175829,0.010955999293161378,4.0,1180.0,0.0,799.0,91506.0,265451.0
780.7714590337127,7.199241301976144,768.780411480926,0.015373740943629643,4.0,1179.0,0.0,800.0,91709.0,265795.0
781.7715079402551,7.208343195728958,769.7688344530761,0.01908464393002296,4.0,1179.0,0.0,800.0,91709.0,266143.0
782.771560061723,7.217322653159499,770.7555341497064,0.022795546916416276,4.0,1179.0,0.0,800.0,91709.0,266487.0
783.7716284515336,7.226188167929649,771.7415228029713,0.026683159568828385,4.0,1179.0,0.0,800.0,91709.0,266827.0
784.7716805748641,7.235161256976426,772.7299225106835,0.025799611238734754,4.0,1178.0,0.0,801.0,91739.0,267163.0
785.7717310264707,7.2443765085190535,773.7206847760826,0.015550450609648325,4.0,1176.0,0.0,803.0,92221.0,267495.0
786.7717843288556,7.2535887118428946,774.7138364333659,0.0026506449902810036,4.0,1173.0,0.0,806.0,92249.0,267835.0
787.7718521142378,7.262771401554346,775.6949089420959,0.006891676974730476,4.0,1173.0,0.0,806.0,92249.0,268191.0
788.7719049444422,7.2719612792134285,776.6864802734926,0.009012192966955324,4.0,1172.0,0.0,807.0,92275.0,268543.0
789.7719711475074,7.28190962318331,777.6719050183892,0.016433998939741956,4.0,1171.0,0.0,808.0,92951.0,268883.0
790.7720367126167,7.291111956350505,778.6581005668268,0.01837780526594801,4.0,1167.0,0.0,812.0,94251.0,269199.0
791.7721019992605,7.300267129205167,779.6425701081753,0.01360664428344227,4.0,1165.0,0.0,814.0,94453.0,269535.0
792.7721696393564,7.309562425129116,780.6334825884551,0.017317547269835698,4.0,1164.0,0.0,815.0,94526.0,269879.0
793.7722333734855,7.3188341381028295,781.6265250993893,0.024209224244566174,4.0,1163.0,0.0,816.0,95210.0,270215.0
794.7723022475839,7.327736893668771,782.6034022802487,0.02792012723095949,4.0,1163.0,0.0,816.0,95210.0,270551.0
795.7723305234686,7.336835311725736,783.5934211174026,0.02703657890086586,4.0,1161.0,0.0,818.0,95455.0,270879.0
796.7723957067356,7.345756760798395,784.5827006846666,0.020851740590210333,4.0,1160.0,0.0,819.0,95470.0,271215.0
797.7724674846977,7.354683084413409,785.567377476953,0.02456264357660365,4.0,1160.0,0.0,819.0,95470.0,271555.0
798.7725367089733,7.363621179014444,786.5627239802852,0.028273546562996965,4.0,1160.0,0.0,819.0,95470.0,271895.0
799.7726224614307,7.3727011028677225,787.5427724532783,0.024385933910584856,4.0,1157.0,0.0,822.0,95566.0,272219.0
800.7726863985881,7.382036741822958,788.5360462656245,0.011839547623255009,4.0,1154.0,0.0,825.0,96039.0,272559.0
801.772752597928,7.391532288864255,789.5225758496672,0.00883548330093653,4.0,1151.0,0.0,828.0,96162.0,272899.0
802.772815618664,7.400883756577969,790.5069506578147,0.01113270895918006,4.0,1150.0,0.0,829.0,96189.0,273247.0
803.7728869188577,7.41050632391125,791.4978160820901,0.007775225304824218,4.0,1147.0,0.0,832.0,96492.0,273587.0
804.772956254892,7.419645483605564,792.4798317141831,0.011309418625198853,4.0,1147.0,0.0,832.0,96492.0,273939.0
805.7730263508856,7.428825260140002,793.470157857053,0.015550450609648325,4.0,1147.0,0.0,832.0,96492.0,274291.0
806.7730960529298,7.438157358206809,794.4609377533197,0.013960063615479745,4.0,1145.0,0.0,834.0,96661.0,274631.0
807.773166959174,7.447375401854515,795.4507497027516,0.013429934617423589,4.0,1144.0,0.0,835.0,96754.0,274979.0
808.7732710009441,7.456470654346049,796.4335738904774,0.017317547269835698,4.0,1144.0,0.0,835.0,96754.0,275327.0
809.7733431328088,7.465514061041176,797.4192480733618,0.014490192613536013,4.0,1143.0,0.0,836.0,96934.0,275671.0
810.7734169960022,7.4752671318128705,798.4069013437256,0.011839547623255009,4.0,1141.0,0.0,837.0,96962.0,276015.0
811.7734907949343,7.484467135742307,799.398606759496,0.015550450609648325,4.0,1141.0,0.0,837.0,96962.0,276367.0
812.77355984319,7.493586445227265,800.3854351434857,0.017317547269835698,4.0,1139.0,0.0,839.0,96992.0,276707.0
813.7736260425299,7.5028588296845555,801.3697858564556,0.014666902279554694,4.0,1136.0,0.0,842.0,97568.0,277039.0
814.7736895838752,7.512189009226859,802.3559094816446,0.011839547623255009,4.0,1135.0,0.0,843.0,97599.0,277387.0
815.7737618461251,7.521526697091758,803.3451385637745,0.011662837957236216,4.0,1134.0,0.0,844.0,97891.0,277735.0
816.7738324357197,7.5306420074775815,804.3383994372562,0.015550450609648325,4.0,1134.0,0.0,844.0,97891.0,278087.0
817.7739018853754,7.539505795575678,805.318717171438,0.019261353596041753,4.0,1134.0,0.0,844.0,97891.0,278431.0
818.7739735916257,7.548682545311749,806.3090134803206,0.017847676267891854,4.0,1132.0,0.0,846.0,97982.0,278767.0
819.7740431511775,7.557946680113673,807.2957858899608,0.02155857925428517,4.0,1131.0,0.0,847.0,98003.0,279107.0
820.7741168774664,7.567205944098532,808.2852226356044,0.018907934264004278,4.0,1130.0,0.0,848.0,98033.0,279447.0
821.7741852747276,7.576559085398912,809.2724613910541,0.02138186958826649,4.0,1127.0,0.0,851.0,98918.0,279771.0
822.7742549953982,7.585501852445304,810.2542556645349,0.025092772574659805,4.0,1127.0,0.0,851.0,98918.0,280111.0
823.7743304800242,7.594643399119377,811.2490802528337,0.02473935324262233,4.0,1125.0,0.0,852.0,99696.0,280439.0
824.7744005061686,7.603460966609418,812.2350943367928,0.029157094893090707,4.0,1123.0,0.0,854.0,100810.0,280759.0
825.7744720149785,7.6125034596771,813.2272949842736,0.028980385227071914,4.0,1122.0,0.0,855.0,100888.0,281091.0
826.7745414078236,7.621532040648162,814.2157843140885,0.03110090121929665,4.0,1121.0,0.0,856.0,100904.0,281423.0
827.7746050152928,7.63042030390352,815.2022011457011,0.02456264357660365,4.0,1120.0,0.0,857.0,101253.0,281755.0
828.7746752388775,7.6395124131813645,816.180908893235,0.022795546916416276,4.0,1119.0,0.0,858.0,101286.0,282087.0
829.7747430056334,7.648638630285859,817.1762255085632,0.01431348294751722,4.0,1118.0,0.0,859.0,101504.0,282427.0
830.7748134490103,7.657811592333019,818.1621940173209,0.018024385933910536,4.0,1118.0,0.0,859.0,101504.0,282775.0
831.77488428168,7.666869034990668,819.1456124940887,0.021911998586322645,4.0,1118.0,0.0,859.0,101504.0,283119.0
832.7749553322792,7.676146434620023,820.1367560764775,0.018554514931966803,4.0,1117.0,0.0,860.0,101669.0,283459.0
833.7750182272866,7.685825482010841,821.1188239408657,0.016257289273723274,4.0,1116.0,0.0,861.0,101696.0,283799.0
834.7750888401642,7.69531521666795,822.1099844612181,0.015550450609648325,4.0,1114.0,0.0,863.0,102441.0,284131.0
835.775159935467,7.705030675046146,823.0981306359172,0.019261353596041753,4.0,1113.0,0.0,864.0,103303.0,284467.0
