time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2731.433983495459,8.01243962906301,2717.918803792447,0.00786222388618496,1.0,947.0,0.0,1053.0,263500.0,136973.0
2732.4340335018933,8.015411349013448,2718.9263530205935,0.005990265818045626,1.0,946.0,0.0,1054.0,263750.0,137023.0
2733.4341003112495,8.018241735175252,2719.9081617221236,0.007113440658929271,1.0,946.0,0.0,1054.0,263750.0,137073.0
2734.4341478981078,8.021108828485012,2720.910468040034,0.00861100711344065,1.0,946.0,0.0,1054.0,263750.0,137124.0
2735.4342180434614,8.02417361177504,2721.917345477268,0.006739049045301426,1.0,945.0,0.0,1055.0,264000.0,137174.0
2736.434261430055,8.026975009590387,2722.8994451444596,0.00786222388618496,1.0,945.0,0.0,1055.0,264000.0,137224.0
2737.4343166518956,8.029826445505023,2723.9020864311606,0.008985398727068494,1.0,945.0,0.0,1055.0,264000.0,137275.0
2738.4343605674803,8.03274105861783,2724.888931374997,0.007113440658929271,1.0,944.0,0.0,1056.0,264250.0,137324.0
2739.4344044476748,8.03559073060751,2725.8909306824207,0.008236615499812805,1.0,944.0,0.0,1056.0,264250.0,137375.0
2740.4344570804387,8.038484692573547,2726.8785500433296,0.0063646574316735816,1.0,943.0,0.0,1057.0,264500.0,137424.0
2741.434514939785,8.041337611153722,2727.880083663389,0.007487832272557116,1.0,943.0,0.0,1057.0,264500.0,137475.0
2742.434560853988,8.044175462797284,2728.882736565545,0.00861100711344065,1.0,943.0,0.0,1057.0,264500.0,137526.0
2743.4346051998436,8.047038620337844,2729.8692508749664,0.006739049045301426,1.0,942.0,0.0,1058.0,264750.0,137575.0
2744.4346694704145,8.04988050274551,2730.8713587056845,0.00786222388618496,1.0,942.0,0.0,1058.0,264750.0,137626.0
2745.4347247593105,8.052765341475606,2731.8591565471143,0.005990265818045626,1.0,941.0,0.0,1059.0,265000.0,137675.0
2746.434769012034,8.055592317134142,2732.86029432714,0.007487832272557116,1.0,941.0,0.0,1059.0,265000.0,137726.0
2747.4348127301782,8.058421393856406,2733.862566486001,0.00861100711344065,1.0,941.0,0.0,1059.0,265000.0,137777.0
2748.4348567780107,8.061273632571101,2734.8493798188865,0.006739049045301426,1.0,940.0,0.0,1060.0,265250.0,137826.0
2749.434911187738,8.064260495826602,2735.8515796940774,0.00786222388618496,1.0,940.0,0.0,1060.0,265250.0,137877.0
2750.434957930818,8.067093096673489,2736.8543931618333,0.008985398727068494,1.0,940.0,0.0,1060.0,265250.0,137928.0
2751.4350035861135,8.069995267316699,2737.8409390300512,0.007113440658929271,1.0,939.0,0.0,1061.0,265500.0,137977.0
2752.4350489266217,8.072825659066439,2738.8428993355483,0.008236615499812805,1.0,939.0,0.0,1061.0,265500.0,138028.0
2753.435107368976,8.075702046975493,2739.830329997465,0.0063646574316735816,1.0,938.0,0.0,1062.0,265750.0,138077.0
2754.4351523239166,8.078577805310488,2740.8320675455034,0.007487832272557116,1.0,938.0,0.0,1062.0,265750.0,138128.0
2755.435196420178,8.081411449238658,2741.8348330091685,0.008985398727068494,1.0,938.0,0.0,1062.0,265750.0,138179.0
2756.4352429453284,8.084296913817525,2742.8215206973255,0.006739049045301426,1.0,937.0,0.0,1063.0,266000.0,138228.0
2757.4353003054857,8.08713261783123,2743.823302511126,0.008236615499812805,1.0,937.0,0.0,1063.0,266000.0,138279.0
2758.4353681560606,8.09000982530415,2744.810949265957,0.0063646574316735816,1.0,936.0,0.0,1064.0,266250.0,138328.0
2759.435420455411,8.092909889295697,2745.812592715025,0.007487832272557116,1.0,936.0,0.0,1064.0,266250.0,138379.0
2760.43546433188,8.095767378807068,2746.8150980416685,0.00861100711344065,1.0,936.0,0.0,1064.0,266250.0,138430.0
2761.4355191681534,8.098682936280966,2747.8019907660782,0.006739049045301426,1.0,935.0,0.0,1065.0,266500.0,138479.0
2762.4355866443366,8.10160313732922,2748.8038301151246,0.00786222388618496,1.0,935.0,0.0,1065.0,266500.0,138530.0
2763.4356500077993,8.10440830886364,2749.787241693586,0.0,0.0,935.0,0.0,1066.0,266500.0,138580.0
2764.4357165191323,8.107370641082525,2750.7935132943094,0.007113440658929271,1.0,934.0,0.0,1066.0,266750.0,138630.0
2765.4357866048813,8.110182788223028,2751.776173647493,0.008236615499812805,1.0,934.0,0.0,1066.0,266750.0,138680.0
2766.435853412375,8.113129803910851,2752.7831462584436,0.0063646574316735816,1.0,933.0,0.0,1067.0,267000.0,138730.0
2767.435928264633,8.116023153066635,2753.785054627806,0.00786222388618496,1.0,933.0,0.0,1067.0,267000.0,138781.0
2768.435988508165,8.118852471932769,2754.768156670034,0.008985398727068494,1.0,933.0,0.0,1067.0,267000.0,138831.0
2769.4360607173294,8.121922630816698,2755.775340501219,0.007113440658929271,1.0,932.0,0.0,1068.0,267250.0,138881.0
2770.436127755791,8.124745588749647,2756.757752235979,0.008236615499812805,1.0,932.0,0.0,1068.0,267250.0,138931.0
2771.4362032879144,8.127706857398152,2757.7650722768158,0.0063646574316735816,1.0,931.0,0.0,1069.0,267500.0,138981.0
2772.43626774475,8.130498845130205,2758.746909832582,0.007487832272557116,1.0,931.0,0.0,1069.0,267500.0,139031.0
2773.436331000179,8.133332835510373,2759.749382128939,0.00861100711344065,1.0,931.0,0.0,1069.0,267500.0,139082.0
2774.4363768901676,8.136280301958323,2760.7557052019984,0.006739049045301426,1.0,930.0,0.0,1070.0,267750.0,139132.0
2775.43644153513,8.139185018837452,2761.73822456412,0.00786222388618496,1.0,930.0,0.0,1070.0,267750.0,139182.0
2776.436507148668,8.142116010189056,2762.745585544035,0.005990265818045626,1.0,929.0,0.0,1071.0,268000.0,139232.0
2777.4365826603025,8.144919466227293,2763.727187409997,0.007113440658929271,1.0,929.0,0.0,1071.0,268000.0,139282.0
2778.436642564833,8.147793484851718,2764.7296684607863,0.00861100711344065,1.0,929.0,0.0,1071.0,268000.0,139333.0
2779.4367075953633,8.150690350681543,2765.7171277012676,0.0063646574316735816,1.0,928.0,0.0,1072.0,268250.0,139382.0
2780.4367686193436,8.153548564761877,2766.718899667263,0.00786222388618496,1.0,928.0,0.0,1072.0,268250.0,139433.0
2781.4368326794356,8.156385641545057,2767.721710441634,0.008985398727068494,1.0,928.0,0.0,1072.0,268250.0,139484.0
2782.4368963371962,8.159264599904418,2768.7080197464675,0.007113440658929271,1.0,927.0,0.0,1073.0,268500.0,139533.0
2783.436961375177,8.162063959985971,2769.70970666036,0.008236615499812805,1.0,927.0,0.0,1073.0,268500.0,139584.0
2784.437027623877,8.164919074624777,2770.6970753110945,0.0063646574316735816,1.0,926.0,0.0,1074.0,268750.0,139633.0
2785.437097167596,8.167764654383063,2771.6983664929867,0.007487832272557116,1.0,926.0,0.0,1074.0,268750.0,139684.0
2786.437150835991,8.170571768656373,2772.7006457764655,0.00861100711344065,1.0,926.0,0.0,1074.0,268750.0,139735.0
2787.437222275883,8.17351744696498,2773.6874547358602,0.006739049045301426,1.0,925.0,0.0,1075.0,269000.0,139784.0
2788.4372959919274,8.176863495260477,2774.691441293806,0.00786222388618496,1.0,925.0,0.0,1075.0,269000.0,139835.0
2789.437371464446,8.180435767397285,2775.6818830296397,0.005990265818045626,1.0,924.0,0.0,1076.0,269250.0,139884.0
2790.437443749979,8.18379452638328,2776.6851907111704,0.007487832272557116,1.0,924.0,0.0,1076.0,269250.0,139935.0
2791.4375143479556,8.186612932011485,2777.668145816773,0.00861100711344065,1.0,924.0,0.0,1076.0,269250.0,139985.0
2792.4375969804823,8.189578782767057,2778.675130866468,0.006739049045301426,1.0,923.0,0.0,1077.0,269500.0,140035.0
2793.437667587772,8.192419163882732,2779.6574515402317,0.00786222388618496,1.0,923.0,0.0,1077.0,269500.0,140085.0
2794.437734823674,8.195313077419996,2780.660576287657,0.008985398727068494,1.0,923.0,0.0,1077.0,269500.0,140136.0
2795.437802547589,8.198298817500472,2781.6669591832906,0.007113440658929271,1.0,922.0,0.0,1078.0,269750.0,140186.0
2796.4378650989383,8.201113721355796,2782.649557299912,0.008236615499812805,1.0,922.0,0.0,1078.0,269750.0,140236.0
2797.4379313793033,8.204087911173701,2783.656701585278,0.0063646574316735816,1.0,921.0,0.0,1079.0,270000.0,140286.0
2798.4380016177893,8.20694107748568,2784.6389395538718,0.007487832272557116,1.0,921.0,0.0,1079.0,270000.0,140336.0
2799.43806357868,8.209770122542977,2785.641580350697,0.00861100711344065,1.0,921.0,0.0,1079.0,270000.0,140387.0
2800.4381279964,8.212693883106112,2786.6283654179424,0.006739049045301426,1.0,920.0,0.0,1080.0,270250.0,140436.0
2801.4381936546415,8.215567709878087,2787.630271099508,0.008236615499812805,1.0,920.0,0.0,1080.0,270250.0,140487.0
2802.4382601436228,8.21864308603108,2788.637772396207,0.0063646574316735816,1.0,919.0,0.0,1081.0,270500.0,140537.0
2803.438324932009,8.221449375152588,2789.6194170136005,0.007487832272557116,1.0,919.0,0.0,1081.0,270500.0,140587.0
2804.4383757300675,8.2242939081043,2790.621897313744,0.00861100711344065,1.0,919.0,0.0,1081.0,270500.0,140638.0
2805.4384402669966,8.227176373824477,2791.608853654936,0.006739049045301426,1.0,918.0,0.0,1082.0,270750.0,140687.0
2806.438511904329,8.230023281648755,2792.610440786928,0.00786222388618496,1.0,918.0,0.0,1082.0,270750.0,140738.0
2807.4385774675757,8.232904052361846,2793.6134702358395,0.008985398727068494,1.0,918.0,0.0,1082.0,270750.0,140789.0
2808.438646422699,8.235836183652282,2794.599872328341,0.007113440658929271,1.0,917.0,0.0,1083.0,271000.0,140838.0
2809.4387088995427,8.238702872768044,2795.6021911129355,0.008236615499812805,1.0,917.0,0.0,1083.0,271000.0,140889.0
2810.4387869015336,8.241600796580315,2796.589308168739,0.0063646574316735816,1.0,916.0,0.0,1084.0,271250.0,140938.0
2811.438854251057,8.24449634179473,2797.591137541458,0.007487832272557116,1.0,916.0,0.0,1084.0,271250.0,140989.0
2812.4389087595046,8.247370148077607,2798.5936870761216,0.008985398727068494,1.0,916.0,0.0,1084.0,271250.0,141040.0
2813.4389725364745,8.250299122184515,2799.580155381933,0.007113440658929271,1.0,915.0,0.0,1085.0,271500.0,141089.0
2814.439031340182,8.253142831847072,2800.5822081938386,0.008236615499812805,1.0,915.0,0.0,1085.0,271500.0,141140.0
2815.4390912074596,8.256004516035318,2801.56959817186,0.0063646574316735816,1.0,914.0,0.0,1086.0,271750.0,141189.0
2816.4391526803374,8.259000925347209,2802.5712905991822,0.007487832272557116,1.0,914.0,0.0,1086.0,271750.0,141240.0
2817.4392214957625,8.26187427341938,2803.5735876373947,0.00861100711344065,1.0,914.0,0.0,1086.0,271750.0,141291.0
2818.4392947200686,8.264806989580393,2804.5608325637877,0.006739049045301426,1.0,913.0,0.0,1087.0,272000.0,141340.0
2819.439375359565,8.26769564859569,2805.5629189908504,0.00786222388618496,1.0,913.0,0.0,1087.0,272000.0,141391.0
2820.4394383877516,8.270561369135976,2806.546555019915,0.005990265818045626,1.0,912.0,0.0,1088.0,272000.0,141440.0
2821.439507478848,8.273482475429773,2807.5524386428297,0.007113440658929271,1.0,912.0,0.0,1088.0,272250.0,141491.0
2822.439574882388,8.276347428560257,2808.5548816863447,0.008236615499812805,1.0,912.0,0.0,1088.0,272250.0,141542.0
2823.4396416395903,8.279266038909554,2809.5422928202897,0.0063646574316735816,1.0,911.0,0.0,1089.0,272500.0,141591.0
2824.4397090524435,8.282151691615582,2810.5439352728426,0.00786222388618496,1.0,911.0,0.0,1089.0,272500.0,141642.0
2825.439782315865,8.284994537010789,2811.5274043362588,0.008985398727068494,1.0,911.0,0.0,1089.0,272500.0,141692.0
2826.439847830683,8.287959270179272,2812.5334004722536,0.007113440658929271,1.0,910.0,0.0,1090.0,272750.0,141742.0
2827.4398946017027,8.290750220417976,2813.515814680606,0.008236615499812805,1.0,910.0,0.0,1090.0,272750.0,141792.0
2828.439961494878,8.293709587305784,2814.5227884612978,0.0063646574316735816,1.0,909.0,0.0,1091.0,273000.0,141842.0
2829.4400370474905,8.29684242233634,2815.525526834652,0.007487832272557116,1.0,909.0,0.0,1091.0,273000.0,141893.0
2830.440095629543,8.299636468291283,2816.5084081534296,0.00861100711344065,1.0,909.0,0.0,1091.0,273000.0,141943.0
2831.4401679076254,8.302618987858295,2817.5149628669024,0.006739049045301426,1.0,908.0,0.0,1092.0,273250.0,141993.0
2832.440237928182,8.305410861968994,2818.4969012271613,0.00786222388618496,1.0,908.0,0.0,1092.0,273250.0,142043.0
2833.4403114598244,8.308369500562549,2819.5048603434116,0.005990265818045626,1.0,907.0,0.0,1093.0,273500.0,142093.0
2834.4403846673667,8.311185225844383,2820.4866104461253,0.007113440658929271,1.0,907.0,0.0,1093.0,273500.0,142143.0
2835.440459722653,8.31404883414507,2821.489061238244,0.00861100711344065,1.0,907.0,0.0,1093.0,273500.0,142194.0
2836.440533807501,8.317002402618527,2822.496031170711,0.006739049045301426,1.0,906.0,0.0,1094.0,273750.0,142244.0
2837.440582415089,8.319808680564165,2823.478054134175,0.00786222388618496,1.0,906.0,0.0,1094.0,273750.0,142294.0
2838.440647078678,8.322676813229918,2824.481053419411,0.008985398727068494,1.0,906.0,0.0,1094.0,273750.0,142345.0
2839.4407060444355,8.325721748173237,2825.46826489456,0.007113440658929271,1.0,905.0,0.0,1095.0,274000.0,142394.0
2840.440780658275,8.328571688383818,2826.470243429765,0.008236615499812805,1.0,905.0,0.0,1095.0,274000.0,142445.0
2841.4408568628132,8.33150390908122,2827.457680787891,0.0063646574316735816,1.0,904.0,0.0,1096.0,274250.0,142494.0
2842.440928194672,8.33446798659861,2828.4596334844828,0.007487832272557116,1.0,904.0,0.0,1096.0,274250.0,142545.0
2843.44099839963,8.337341690436006,2829.462421376258,0.00861100711344065,1.0,904.0,0.0,1096.0,274250.0,142596.0
2844.4410549793392,8.340245194733143,2830.449022859335,0.006739049045301426,1.0,903.0,0.0,1097.0,274500.0,142645.0
2845.4411186035722,8.343105893582106,2831.451266584918,0.00786222388618496,1.0,903.0,0.0,1097.0,274500.0,142696.0
2846.441191324964,8.34597311168909,2832.43902057223,0.005990265818045626,1.0,902.0,0.0,1098.0,274750.0,142745.0
2847.44126566872,8.34885603748262,2833.440658116713,0.007487832272557116,1.0,902.0,0.0,1098.0,274750.0,142796.0
2848.441340699792,8.351700019091368,2834.443042371422,0.00861100711344065,1.0,902.0,0.0,1098.0,274750.0,142847.0
2849.441413534805,8.354597536846995,2835.43026169762,0.006739049045301426,1.0,901.0,0.0,1099.0,275000.0,142896.0
2850.4414866901934,8.357455546036363,2836.4319496303797,0.00786222388618496,1.0,901.0,0.0,1099.0,275000.0,142947.0
2851.441558515653,8.360258013010025,2837.415214234963,0.008985398727068494,1.0,901.0,0.0,1099.0,275000.0,142997.0
2852.4416340943426,8.363198148086667,2838.421213058755,0.007113440658929271,1.0,900.0,0.0,1100.0,275250.0,143047.0
2853.4417083486915,8.36610895395279,2839.423712188378,0.008236615499812805,1.0,900.0,0.0,1100.0,275250.0,143098.0
2854.4417750947177,8.369006169959903,2840.4111593663692,0.0063646574316735816,1.0,899.0,0.0,1101.0,275500.0,143147.0
2855.4418509192765,8.37187934666872,2841.4129076600075,0.007487832272557116,1.0,899.0,0.0,1101.0,275500.0,143198.0
2856.441923312843,8.375328304246068,2842.3984129112214,0.00861100711344065,1.0,899.0,0.0,1101.0,275500.0,143248.0
2857.4420052468777,8.37890917994082,2843.4074017964303,0.006739049045301426,1.0,898.0,0.0,1102.0,275750.0,143298.0
2858.4420672077686,8.382284432649612,2844.392416989431,0.008236615499812805,1.0,898.0,0.0,1102.0,275750.0,143348.0
2859.442123895511,8.38521532714367,2845.3805686347187,0.0063646574316735816,1.0,897.0,0.0,1103.0,276000.0,143397.0
2860.442194113508,8.388089153915644,2846.382236691192,0.007487832272557116,1.0,897.0,0.0,1103.0,276000.0,143448.0
2861.4422669261694,8.390913913026452,2847.384833594784,0.00861100711344065,1.0,897.0,0.0,1103.0,276000.0,143499.0
2862.4423308596015,8.3938311599195,2848.3719291836023,0.006739049045301426,1.0,896.0,0.0,1104.0,276250.0,143548.0
2863.4424026627094,8.39668590016663,2849.373705295846,0.00786222388618496,1.0,896.0,0.0,1104.0,276250.0,143599.0
2864.4424730576575,8.399525463581085,2850.3770161811262,0.0,0.0,896.0,0.0,1105.0,276250.0,143650.0
2865.4425450954586,8.402417981997132,2851.3634686563164,0.007113440658929271,1.0,895.0,0.0,1105.0,276500.0,143699.0
2866.4426170513034,8.405309299007058,2852.3658507727087,0.008236615499812805,1.0,895.0,0.0,1105.0,276500.0,143750.0
2867.4426855631173,8.40822884440422,2853.353247506544,0.0063646574316735816,1.0,894.0,0.0,1106.0,276750.0,143799.0
2868.4427492916584,8.411081524565816,2854.3549544308335,0.007487832272557116,1.0,894.0,0.0,1106.0,276750.0,143850.0
2869.4428255707026,8.413998868316412,2855.338171141222,0.008985398727068494,1.0,894.0,0.0,1106.0,276750.0,143900.0
2870.4428869634867,8.416957093402743,2856.3444448579103,0.007113440658929271,1.0,893.0,0.0,1107.0,277000.0,143950.0
2871.442964712158,8.419930947944522,2857.3474969267845,0.008236615499812805,1.0,893.0,0.0,1107.0,277000.0,144001.0
2872.443031743169,8.422813979908824,2858.335305241868,0.0063646574316735816,1.0,892.0,0.0,1108.0,277250.0,144050.0
2873.443097807467,8.425688149407506,2859.33699295111,0.007487832272557116,1.0,892.0,0.0,1108.0,277250.0,144101.0
2874.4431733917445,8.428511457517743,2860.320203492418,0.00861100711344065,1.0,892.0,0.0,1108.0,277250.0,144151.0
2875.443234251812,8.431483540683985,2861.3270280584693,0.006739049045301426,1.0,891.0,0.0,1109.0,277500.0,144201.0
2876.4433013480157,8.434262171387672,2862.309401396662,0.00786222388618496,1.0,891.0,0.0,1109.0,277500.0,144251.0
2877.4433668255806,8.437144242227077,2863.3169641271234,0.005990265818045626,1.0,890.0,0.0,1110.0,277750.0,144301.0
2878.443433187902,8.440083209425211,2864.318619204685,0.007113440658929271,1.0,890.0,0.0,1110.0,277750.0,144352.0
2879.443509152159,8.442905325442553,2865.3013702277094,0.008236615499812805,1.0,890.0,0.0,1110.0,277750.0,144402.0
2880.4435728266835,8.445879478007555,2866.3083923403174,0.0063646574316735816,1.0,889.0,0.0,1111.0,278000.0,144452.0
2881.443639313802,8.448694186285138,2867.2905241344124,0.00786222388618496,1.0,889.0,0.0,1111.0,278000.0,144502.0
2882.4437033236027,8.451653152704239,2868.2933806777,0.008985398727068494,1.0,889.0,0.0,1111.0,278000.0,144553.0
2883.443767460063,8.45463614910841,2869.280186392367,0.007113440658929271,1.0,888.0,0.0,1112.0,278250.0,144602.0
2884.443823352456,8.45748395472765,2870.2823041155934,0.008236615499812805,1.0,888.0,0.0,1112.0,278250.0,144653.0
2885.443891391158,8.460837304592133,2871.270078642294,0.0063646574316735816,1.0,887.0,0.0,1113.0,278500.0,144702.0
2886.4439578633755,8.463708512485027,2872.2715325001627,0.007487832272557116,1.0,887.0,0.0,1113.0,278500.0,144753.0
2887.444018593058,8.466575935482979,2873.274229960516,0.00861100711344065,1.0,887.0,0.0,1113.0,278500.0,144804.0
2888.4440826661885,8.46958126872778,2874.261651100591,0.006739049045301426,1.0,886.0,0.0,1114.0,278750.0,144853.0
2889.444152086973,8.472474087029696,2875.26387748681,0.00786222388618496,1.0,886.0,0.0,1114.0,278750.0,144904.0
2890.4442171156406,8.475369429215789,2876.251580465585,0.005990265818045626,1.0,885.0,0.0,1115.0,279000.0,144953.0
2891.4442738909274,8.478249810636044,2877.2528200354427,0.007113440658929271,1.0,885.0,0.0,1115.0,279000.0,145004.0
2892.4443327914923,8.481104822829366,2878.2550393752754,0.00861100711344065,1.0,885.0,0.0,1115.0,279000.0,145055.0
2893.4443919174373,8.483965713530779,2879.241871120408,0.006739049045301426,1.0,884.0,0.0,1116.0,279250.0,145104.0
2894.444444419816,8.486857488751411,2880.243916494772,0.00786222388618496,1.0,884.0,0.0,1116.0,279250.0,145155.0
2895.4444954749197,8.489749467000365,2881.2470214199275,0.008985398727068494,1.0,884.0,0.0,1116.0,279250.0,145206.0
2896.444551229477,8.492778474465013,2882.233765533194,0.007113440658929271,1.0,883.0,0.0,1117.0,279500.0,145255.0
2897.4446097631007,8.495653506368399,2883.235918737948,0.008236615499812805,1.0,883.0,0.0,1117.0,279500.0,145306.0
