time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1643.588525051251,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1644.5885956753045,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1645.5886661112309,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1646.5887433588505,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,48,11
1647.588815299794,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1648.5888659451157,0,328,49,68,97,100,0,0,0,0,1593,1980,0,0,25,11
1649.588935399428,0,378,53,66,96,91,0,0,0,0,1593,1965,0,0,31,11
1650.5889873988926,0,321,49,69,97,100,0,0,0,0,1593,1980,0,0,32,11
1651.5890420638025,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1652.5890946108848,0,324,49,67,96,100,0,0,0,0,1593,1980,0,0,26,11
1653.5891490709037,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1654.5892930682749,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1655.589346466586,0,327,49,69,97,100,0,0,0,0,1593,1980,0,0,26,14
1656.5894018858671,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1657.5894560925663,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1658.5895046908408,0,353,50,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1659.58958007209,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,28,11
1660.5896317269653,0,320,49,66,96,100,0,0,0,0,1593,1980,0,0,30,11
1661.5896883830428,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,15
1662.5897407066077,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1663.5897928345948,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1664.5898435842246,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1665.5898981634527,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1666.589954515919,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1667.5900056865066,0,355,49,65,96,100,0,0,0,0,1593,1980,0,0,26,13
1668.5900574158877,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,26,12
1669.5901131872088,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1670.5901669226587,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1671.5902230069041,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1672.5902745425701,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1673.5903288125992,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,14
1674.590381572023,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,27,14
1675.5904716234654,0,366,51,65,96,95,0,0,0,0,1593,1965,0,0,25,15
1676.5905287489295,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,29,11
1677.5906042587012,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1678.5906578395516,0,323,49,66,96,100,0,0,0,0,1593,1980,0,0,27,11
1679.5907117798924,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,26,12
1680.5907835513353,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,31,13
1681.5908428318799,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1682.5908961128443,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1683.5909524988383,0,327,49,68,97,100,0,0,0,0,1593,1980,0,0,26,11
1684.591005973518,0,384,50,67,97,100,0,0,0,0,1593,1980,0,0,26,13
1685.591060463339,0,321,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1686.591120839119,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1687.5912046991289,0,323,49,68,96,100,0,0,0,0,1593,1980,0,0,27,11
1688.5912578105927,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1689.5913118030876,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1690.5913665890694,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,29,12
1691.5914204474539,0,327,49,65,97,100,0,0,0,0,1593,1980,0,0,25,12
1692.591470979154,0,356,58,67,96,100,0,0,0,0,1593,1950,0,0,66,11
1693.5915241874754,0,352,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1694.591579431668,0,322,49,65,96,100,0,0,0,0,1593,1980,0,0,27,13
1695.591633534059,0,321,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
1696.5916947107762,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1697.5917476359755,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1698.5917993877083,0,323,49,66,96,100,0,0,0,0,1593,1980,0,0,27,11
1699.5918526425958,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,32,13
1700.5919232647866,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1701.5919838193804,0,351,50,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1702.592035856098,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1703.5920859277248,0,318,49,65,97,100,0,0,0,0,1593,1980,0,0,26,12
1704.5921361539513,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,28,12
1705.5921921599656,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1706.5922620110214,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,32,12
1707.592333426699,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,32,13
1708.5924026593566,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1709.592474186793,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,33,11
1710.5925749987364,0,360,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1711.5927313007414,0,321,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1712.5927839390934,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,25,12
1713.5928367115557,0,323,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1714.5928895045072,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,25,11
1715.5929405521601,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1716.59300375171,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1717.593058090657,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1718.5931125674397,0,391,52,66,96,89,0,0,0,0,1593,1980,0,0,31,11
1719.5931663550436,0,350,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1720.5932200327516,0,320,49,67,97,100,0,0,0,0,1593,1980,0,0,33,11
1721.5932830162346,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1722.5933361109346,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1723.5933897066861,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1724.593441573903,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,33,11
1725.5934951808304,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
1726.5935648996383,0,294,49,65,97,100,0,0,0,0,1593,1980,0,0,26,11
1727.5936156660318,0,370,50,65,96,100,0,0,0,0,1593,1980,0,0,32,11
1728.5936673711985,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,31,11
1729.5937212593853,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1730.5937763229012,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1731.5938429161906,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1732.593896958977,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,33,11
1733.5939489025623,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,32,12
1734.5940033271909,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1735.5940563119948,0,326,49,65,96,100,0,0,0,0,1593,1980,0,0,27,12
1736.5941214319319,0,379,50,69,97,100,0,0,0,0,1593,1980,0,0,31,11
1737.5941740106791,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1738.5942489691079,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1739.5942996758968,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,31,11
1740.5943513773382,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1741.594417143613,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1742.5944761745632,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,31,14
1743.5945264156908,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1744.5946109052747,0,377,53,66,96,91,0,0,0,0,1593,1965,0,0,26,11
1745.5946639068425,0,321,49,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1746.5947302430868,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,31,11
1747.5947804097086,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,30,12
1748.5948341600597,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1749.5948867425323,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1750.5949410013855,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1751.5950103085488,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,27,15
1752.5950548127294,0,327,49,65,97,100,0,0,0,0,1593,1980,0,0,32,13
1753.5951022524387,0,340,50,67,97,100,0,0,0,0,1593,1980,0,0,27,15
1754.5951476804912,0,323,49,66,96,100,0,0,0,0,1593,1980,0,0,26,11
1755.5951928906143,0,320,49,66,96,100,0,0,0,0,1593,1980,0,0,30,11
1756.595254747197,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1757.5953017827123,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1758.5953488387167,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1759.5953934192657,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1760.595440050587,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1761.5955469310284,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,30,15
1762.5956208910793,0,343,49,66,96,100,0,0,0,0,1593,1980,0,0,29,12
1763.5956956278533,0,322,49,66,96,100,0,0,0,0,1593,1980,0,0,27,12
1764.5957481712103,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1765.595804290846,0,323,49,68,97,100,0,0,0,0,1593,1980,0,0,26,13
1766.5958885345608,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1767.595968503505,0,326,49,66,96,100,0,0,0,0,1593,1980,0,0,27,13
1768.5960298199207,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1769.5961047932506,0,328,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1770.5961663331836,0,373,51,66,96,95,0,0,0,0,1593,1980,0,0,26,11
1771.5962431505322,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1772.5962944999337,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,29,12
1773.5963553711772,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,26,11
1774.596428859979,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1775.596575010568,0,325,49,68,97,100,0,0,0,0,1593,1980,0,0,26,11
1776.596684133634,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1777.5967483520508,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1778.5968022830784,0,327,49,65,97,100,0,0,0,0,1593,1980,0,0,34,11
1779.5968776866794,0,387,50,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1780.5969503242522,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,27,17
1781.5970206707716,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1782.5970915015787,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1783.5971708428115,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1784.5972234606743,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1785.5973617993295,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,25,15
1786.5974296014756,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1787.5974954813719,0,363,58,65,96,100,0,0,0,0,1593,1980,0,0,50,11
1788.5975618828088,0,358,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1789.5976278390735,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,30,12
1790.5976799838245,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1791.597751075402,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1792.5978025905788,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1793.5978561639786,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1794.5979073345661,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,25,12
1795.5979594700038,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,27,15
1796.5980337671936,0,360,50,66,96,100,0,0,0,0,1593,1980,0,0,27,11
1797.5980866216123,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,26,13
1798.5981488712132,0,322,49,66,96,100,0,0,0,0,1593,1980,0,0,27,14
1799.598200025037,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1800.5982528496534,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,25,14
1801.5983243789524,0,324,49,65,96,100,0,0,0,0,1593,1980,0,0,26,11
1802.598380677402,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1803.5984500404447,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1804.5985015071929,0,328,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1805.5985556710511,0,347,49,66,96,100,0,0,0,0,1593,1980,0,0,26,11
1806.5986301079392,0,320,49,67,96,100,0,0,0,0,1593,1980,0,0,29,11
1807.5986816529185,0,319,49,67,97,100,0,0,0,0,1593,1980,0,0,29,12
1808.5987338647246,0,320,49,65,97,100,0,0,0,0,1593,1980,0,0,26,11
1809.5987865924835,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,26,13
1810.5988378766924,0,323,49,65,96,100,0,0,0,0,1593,1980,0,0,31,11
1811.5989161245525,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1812.5989669505507,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1813.5990198720247,0,375,52,66,96,90,0,0,0,0,1593,1980,0,0,27,11
1814.5991045348346,0,321,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
1815.599154992029,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1816.5992302913219,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,32,12
1817.5993096791208,0,322,49,66,96,100,0,0,0,0,1593,1980,0,0,27,11
1818.5993543229997,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1819.5994069427252,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1820.5994606278837,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1821.5995341911912,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,25,11
1822.5995952989906,0,385,50,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1823.5996560435742,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,31,11
1824.5997222438455,0,318,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1825.5997764840722,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,32,13
1826.5998507775366,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1827.5999169889838,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1828.5999786518514,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,31,12
1829.6000300906599,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1830.6000960506499,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,64,14
1831.600150855258,0,351,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1832.6002033706754,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1833.6002565547824,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1834.600310338661,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1835.6003626398742,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1836.6004143469036,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,25,15
1837.6004665754735,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,31,11
1838.6005134619772,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,31,13
1839.6005633641034,0,357,51,66,96,97,0,0,0,0,1593,1980,0,0,27,13
1840.600615631789,0,320,49,65,96,100,0,0,0,0,1593,1980,0,0,26,11
1841.6006687041372,0,319,49,65,96,100,0,0,0,0,1593,1980,0,0,25,12
1842.6007208786905,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,29,12
1843.6007714904845,0,323,49,68,97,100,0,0,0,0,1593,1980,0,0,26,11
1844.6008233036846,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1845.60087598674,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1846.600949196145,0,327,49,65,97,100,0,0,0,0,1593,1980,0,0,33,11
1847.6010012906045,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1848.6010528542101,0,359,50,66,96,100,0,0,0,0,1593,1980,0,0,31,11
1849.6011231467128,0,322,49,66,96,100,0,0,0,0,1593,1980,0,0,36,11
1850.6011760160327,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1851.6012285910547,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,27,13
1852.6012797709554,0,324,49,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1853.6013347022235,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,30,14
1854.6014133282006,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,32,13
1855.6014657896012,0,327,49,65,96,100,0,0,0,0,1593,1980,0,0,31,11
1856.6015170384198,0,353,58,65,96,98,0,0,0,0,1593,1950,0,0,63,11
1857.6015863437206,0,346,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1858.6016557104886,0,320,49,65,97,100,0,0,0,0,1593,1980,0,0,32,11
1859.6017263438553,0,320,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1860.6017784681171,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,29,11
1861.6018369589,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1862.6018885169178,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,26,13
1863.6019389517605,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1864.6020349301398,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,31,11
1865.6021026466042,0,363,50,66,97,100,0,0,0,0,1593,1980,0,0,29,12
1866.6021645385772,0,320,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1867.6022377051413,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1868.6023841314018,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1869.6024460271,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1870.60251159966,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1871.6025752909482,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1872.602645996958,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1873.6026967950165,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,32,13
1874.6027618348598,0,355,49,66,97,100,0,0,0,0,1593,1980,0,0,28,12
1875.6028351187706,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,32,13
1876.6029091794044,0,322,49,67,96,100,0,0,0,0,1593,1980,0,0,28,11
1877.6029612775892,0,322,49,65,96,100,0,0,0,0,1593,1980,0,0,31,12
1878.603023732081,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,26,11
1879.6030985228717,0,326,49,69,96,100,0,0,0,0,1593,1980,0,0,26,13
1880.6031519547105,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1881.6032253038138,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1882.6032998878509,0,352,51,66,96,89,0,0,0,0,1593,1965,0,0,24,12
1883.6033661030233,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1884.6033847425133,0,320,49,66,96,100,0,0,0,0,1593,1980,0,0,31,12
1885.6034538466483,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1886.6035077273846,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,32,11
1887.6035713087767,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1888.603638999164,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,28,13
1889.603711631149,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1890.6037660501897,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,29,14
1891.603831935674,0,366,50,66,96,100,0,0,0,0,1593,1980,0,0,26,14
1892.603905249387,0,319,49,65,96,100,0,0,0,0,1593,1980,0,0,25,11
1893.6039706394076,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,30,14
1894.6040363833308,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,26,14
1895.6041091587394,0,323,49,66,96,100,0,0,0,0,1593,1980,0,0,29,12
1896.6041637081653,0,324,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1897.604250634089,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,26,12
1898.6043239235878,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1899.604385478422,0,350,55,65,97,100,0,0,0,0,1593,1980,0,0,68,14
1900.6044405661523,0,360,49,65,97,100,0,0,0,0,1593,1980,0,0,32,11
1901.6045532785356,0,320,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1902.6046077106148,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,26,14
1903.604669669643,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1904.6047432031482,0,323,49,66,96,100,0,0,0,0,1593,1980,0,0,33,14
1905.6047982871532,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,26,12
1906.604853514582,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1907.6049200184643,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1908.6049961019307,0,366,50,66,96,100,0,0,0,0,1593,1980,0,0,26,11
1909.6050659641623,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,31,12
1910.6051232311875,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1911.6051892898977,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1912.6052518785,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1913.6053058989346,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1914.6053507104516,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1915.6053986921906,0,325,49,65,96,100,0,0,0,0,1593,1980,0,0,27,13
1916.6054448261857,0,328,49,65,97,100,0,0,0,0,1593,1980,0,0,27,14
1917.6054920330644,0,356,50,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1918.605537964031,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1919.6055821757764,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,32,11
1920.605628799647,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,24,11
1921.6056758798659,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1922.6057214159518,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,25,11
1923.6057658456266,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,28,11
1924.6058117132634,0,325,49,68,96,100,0,0,0,0,1593,1980,0,0,26,12
1925.6058662831783,0,358,54,65,96,94,0,0,0,0,1593,1980,0,0,27,12
1926.6059207674116,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1927.6059915553778,0,285,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1928.606045519933,0,320,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1929.6060986556113,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,33,11
1930.6061598993838,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,28,12
1931.606225302443,0,327,49,65,97,100,0,0,0,0,1593,1980,0,0,26,14
1932.6062786467373,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,29,15
1933.606360245496,0,327,49,65,97,100,0,0,0,0,1593,1980,0,0,27,13
1934.6064142622054,0,363,50,66,96,100,0,0,0,0,1593,1980,0,0,26,11
1935.60648252815,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1936.6065371055156,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1937.606589300558,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1938.6066418625414,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,33,11
1939.6067083161324,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,28,12
1940.6067722868174,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1941.6068269554526,0,327,49,68,97,100,0,0,0,0,1593,1980,0,0,26,11
1942.6068791691214,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1943.6069447752088,0,356,49,66,96,100,0,0,0,0,1593,1980,0,0,26,11
1944.6069987844676,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,27,15
1945.607055425644,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1946.6071178391576,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1947.6071702148765,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1948.6072268579155,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1949.6072820425034,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1950.6073327753693,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1951.6073861569166,0,363,54,66,96,95,0,0,0,0,1593,1980,0,0,28,11
1952.6074400395155,0,330,49,65,97,100,0,0,0,0,1593,1980,0,0,33,11
1953.6074953190982,0,321,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1954.6075469832867,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,26,12
1955.607685483992,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,33,11
1956.6077411081642,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1957.6077954154462,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1958.60785324499,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1959.6079050786793,0,327,49,68,97,100,0,0,0,0,1593,1980,0,0,26,11
1960.6079655624926,0,389,50,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1961.6080190055072,0,319,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1962.6080696210265,0,320,49,65,96,100,0,0,0,0,1593,1980,0,0,30,13
1963.6081220079213,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1964.60817434825,0,321,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1965.6082324795425,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,34,14
1966.608285760507,0,322,49,68,97,100,0,0,0,0,1593,1980,0,0,26,11
1967.608351862058,0,324,49,68,97,100,0,0,0,0,1593,1980,0,0,31,11
