time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
3415.9137674951926,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,27,14
3416.9138321741484,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,33,11
3417.9138964060694,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3418.9139619329944,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3419.9140172849875,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
3420.914086578181,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,31,13
3421.914147034986,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
3422.914205084089,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,30,13
3423.91427744017,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
3424.914345652098,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,30,11
3425.9144097880926,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
3426.914482436143,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
3427.914535349002,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
3428.91460483009,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
3429.9146654880606,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,29,13
3430.9147198922,0,320,47,67,98,100,0,0,0,0,1593,1980,0,0,27,12
3431.914788576076,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
3432.9148593030404,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
3433.914923420176,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,26,13
3434.9149749400094,0,321,48,68,98,100,0,0,0,0,1593,1980,0,0,28,14
3435.9150329080876,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,28,12
3436.915102240164,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,14
3437.915162232006,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
3438.9152162261307,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
3439.9152859931346,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
3440.915336772101,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
3441.9153987311292,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
3442.915451628156,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
3443.9155054511502,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3444.9155754640233,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,29,26
3445.9156343890354,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
3446.9156923929695,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,30,16
3447.915761025157,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,31,14
3448.9158124830574,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,29,13
3449.9158751131035,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,28,14
3450.915946403984,0,321,47,65,97,100,0,0,0,0,1593,1980,0,0,27,12
3451.9159987929743,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3452.9160633590072,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,15
3453.916120401118,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
3454.9161740131676,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3455.9162454600446,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
3456.9162985661533,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
3457.91636173008,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
3458.916430052137,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
3459.916481916094,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3460.916551447008,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3461.9166106891353,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,31,13
3462.9166660120245,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3463.9167320081033,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,28,12
3464.916805754183,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
3465.9168670310173,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
3466.9169370261952,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,26,14
3467.916991878068,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
3468.9170585141983,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3469.9171182711143,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3470.9171887321863,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
3471.917258700123,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
3472.917329084128,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
3473.9173999980558,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3474.917470489163,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3475.9175765581895,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
3476.917648667004,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
3477.917719569057,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
3478.9177926559933,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
3479.917862228118,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3480.917932880111,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
3481.918002823135,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,31,12
3482.918072476983,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
3483.9181431629695,0,319,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
3484.918213094119,0,320,48,68,98,100,0,0,0,0,1593,1980,0,0,27,12
3485.918284659041,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3486.918390663108,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
3487.9184914061334,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
3488.9186001431663,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
3489.9186978170183,0,320,48,68,98,100,0,0,0,0,1593,1980,0,0,27,12
3490.9187686971854,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
3491.918833069969,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
3492.9189045121893,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
3493.9189757730346,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,31,11
3494.9190459030215,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
3495.9191161040217,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3496.9191878000274,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,31,12
3497.9192591640167,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,33,13
3498.9193301370833,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,14
3499.919401984196,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,26,13
3500.9194720161613,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
3501.9195359151345,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,28,13
3502.9196090979967,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3503.9196799111087,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
3504.919750094181,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
3505.91982161114,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,26,12
3506.919892471982,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3507.919956865022,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
3508.9200273980387,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,28,14
3509.920098497998,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
3510.920171373058,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
3511.920236090198,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
3512.920299977064,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
3513.9203658232,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3514.9204310101923,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3515.9204967280384,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,58,11
3516.9205489081796,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3517.920610466972,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3518.9206804670393,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
3519.9207318460103,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
3520.9207999750506,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
3521.9208593941294,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3522.9209147901274,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3523.9209878081456,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
3524.921026204014,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
3525.9210923521314,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,29,12
3526.921144585125,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3527.921209172113,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,26,14
3528.921260248171,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
3529.9213217850775,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3530.921416294994,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3531.9214685009792,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,29,12
3532.921528482111,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
3533.921590296086,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,30,13
3534.9216459169984,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,30,13
3535.9217162281275,0,315,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
3536.9217851231806,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
3537.9218556131236,0,318,48,65,97,100,0,0,0,0,1593,1980,0,0,26,13
3538.9219239570666,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
3539.9219826529734,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
3540.922033467097,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3541.922094240086,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,26,14
3542.9221637961455,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
3543.922219244996,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3544.9222882390022,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
3545.9223478140775,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
3546.9223948391154,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,26,13
3547.922444019001,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
3548.922505274182,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,31,12
3549.9225730129983,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,32,12
3550.922641242156,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,15
3551.9227094971575,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3552.922778166132,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
3553.922846490983,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
3554.922914735973,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3555.9229900119826,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
3556.9230622029863,0,321,48,65,97,100,0,0,0,0,1593,1980,0,0,26,13
3557.9231321441475,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3558.923201525118,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
3559.9232746681664,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,26,13
3560.9233421760146,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,28,14
3561.9234150720295,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,15
3562.923489568988,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
3563.9235776911955,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
3564.9236325591337,0,348,48,68,98,100,0,0,0,0,1593,1980,0,0,26,12
3565.923693946097,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
3566.9237521600444,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,28,14
3567.9238241810817,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3568.9238843671046,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
3569.9239448131993,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,32,12
3570.9240116970614,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,29,14
3571.9240674711764,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3572.9241190331522,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,14
3573.9241809439845,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
3574.92426514416,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,27
3575.924328536028,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,29,14
3576.9243815930095,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,26,24
3577.9244503669906,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
3578.9245104901493,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,34,14
3579.9245606111363,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,26,15
3580.924611805007,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
3581.9246774921194,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
3582.9247288820334,0,320,48,65,97,100,0,0,0,0,1593,1980,0,0,29,12
3583.924817516003,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
3584.924889140064,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,14
3585.9249499039724,0,316,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
3586.9250020321924,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,55,11
3587.925053399056,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,29,14
3588.925115253078,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
3589.9251769050024,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3590.9252291331068,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
3591.9253018070012,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
3592.9253531841096,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
3593.92541683116,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
3594.9254922941327,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,29,11
3595.9255819560494,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
3596.9256348831113,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,28,13
3597.925719982013,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,26,11
3598.92580668116,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,26,14
3599.9258608091623,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
3600.925920507172,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,30,12
3601.9259938201867,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
3602.926049022004,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,30,13
3603.926113503985,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,26,13
3604.9261678671464,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
3605.926234170096,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
3606.926285249181,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
3607.9263378621545,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
3608.9264085311443,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
3609.92646869109,0,315,48,65,98,100,0,0,0,0,1593,1980,0,0,29,11
3610.9265222752,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3611.9265731761698,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,30,12
3612.9266403920483,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
3613.9267108889762,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,29,14
3614.9267665459774,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
3615.9268372501247,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3616.926891540177,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
3617.9269527471624,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,46,15
3618.9270187320653,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3619.927085245028,0,318,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
3620.9271371131763,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3621.9271975189913,0,321,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
3622.9272696489934,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
3623.927337649977,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
3624.9273896710947,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
3625.9274505141657,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3626.927517010132,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
3627.927570315078,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3628.927639445057,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3629.927709296113,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3630.927760421997,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,30,12
3631.9278100030497,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
3632.9278614739887,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3633.927929837024,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
3634.927982446039,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3635.928034984041,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,29,11
3636.928104800172,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
3637.9281668690965,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
3638.928234313149,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,26,15
3639.928298666142,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
3640.9283595841844,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
3641.928420389071,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3642.9284730199724,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
3643.9285456340294,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,27,12
3644.928598769009,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
3645.9286581471097,0,318,47,67,98,100,0,0,0,0,1593,1980,0,0,27,11
3646.9287104681134,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,32,13
3647.928769314196,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,15
3648.928841740126,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,27,14
3649.9289022991434,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,32,12
3650.9289710801095,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,29,12
3651.929024053039,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
3652.9290767579805,0,323,47,65,98,100,0,0,0,0,1593,1980,0,0,29,11
3653.9291496800724,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,14
3654.92920591007,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3655.929271042114,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
3656.929341528099,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
3657.9294104450382,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,31,12
3658.92948185117,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,29,13
3659.9295337160584,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3660.9296051131096,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3661.929665561067,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3662.9297194331884,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
3663.929826981155,0,319,47,65,97,100,0,0,0,0,1593,1980,0,0,27,11
3664.9298939581495,0,328,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
3665.929957919987,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,27,14
3666.930009423988,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
3667.9300777451135,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3668.9301753870677,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3669.930237119086,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,28,13
3670.9302889071405,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
3671.9303552701604,0,315,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
3672.930406538071,0,316,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
3673.93047904619,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
3674.9305515701417,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
3675.9306050771847,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,26,15
3676.9306605630554,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,30,11
3677.930720150005,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,28,13
3678.93081149715,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
3679.9308627061546,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,12
3680.9309339071624,0,320,47,65,97,100,0,0,0,0,1593,1980,0,0,27,11
3681.9310047701,0,315,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
3682.9310697861947,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,31,11
3683.9311356930993,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
3684.931200796971,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3685.9312666039914,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3686.9313322040252,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,29,12
3687.9313968950883,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,29,12
3688.931531896116,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,30,12
3689.931602935074,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3690.931674196152,0,315,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3691.9317447789945,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
3692.9318157541566,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,30,14
3693.931886983104,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
3694.9319581980817,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
3695.932030670112,0,315,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
3696.9321075291373,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
3697.932186294114,0,329,49,65,98,100,0,0,0,0,1593,1980,0,0,26,12
3698.932259090012,0,329,47,67,98,100,0,0,0,0,1593,1980,0,0,26,11
3699.9323300630786,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,29,11
3700.9323967271484,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,31,12
3701.9324685561005,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,33,11
3702.9325203970075,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
3703.932590841083,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3704.932662429055,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
3705.9327335220296,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,33,11
3706.932807488134,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3707.932872971054,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,29,14
3708.9329380271956,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,28,14
3709.933008496184,0,318,47,67,98,100,0,0,0,0,1593,1980,0,0,28,14
3710.9330803521443,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
3711.933151068166,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
3712.933217025129,0,318,47,65,97,100,0,0,0,0,1593,1980,0,0,29,12
3713.9332819110714,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
3714.933353661094,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
3715.933426173171,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,28,15
3716.933498849161,0,317,47,67,98,100,0,0,0,0,1593,1980,0,0,26,12
3717.9335643781815,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,28,14
3718.9336548561696,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
3719.933723803144,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
3720.9337761159986,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3721.9338485291228,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
3722.933917629998,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,29,13
3723.9339719151612,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
3724.934045544127,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
3725.9341167551465,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3726.934189777123,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,26,14
3727.9342622910626,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
3728.93433452514,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
3729.934432482114,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,31,11
3730.9345026579686,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,31,11
3731.9345680710394,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,29,13
3732.934640364023,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
3733.934713755036,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,29,11
3734.9347862261347,0,318,47,67,98,100,0,0,0,0,1593,1980,0,0,27,14
3735.9348578010686,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
3736.934938464081,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3737.935010190122,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3738.9350821201224,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3739.9351584760007,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,19
3740.935257194098,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,12
3741.9353288221173,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
