time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2911.6389581081457,20.05987683404237,2880.328801997006,0.0033468381187247154,1.0,847.0,0.0,1153.0,288500.0,265240.0
2912.6390284406953,20.065860079601407,2881.326274469495,0.004403734366743017,1.0,847.0,0.0,1153.0,288500.0,265333.0
2913.639089934062,20.071416921447963,2882.3198717571795,0.002818389994715509,1.0,846.0,0.0,1154.0,288750.0,265424.0
2914.639153236989,20.078828579280525,2883.3003958058544,0.003875286242733811,1.0,846.0,0.0,1154.0,288750.0,265515.0
2915.639219089877,20.085974843706936,2884.2924688705243,0.004932182490752113,1.0,846.0,0.0,1154.0,288750.0,265607.0
2916.6393048078753,20.09410205949098,2885.2843097029254,0.0033468381187247154,1.0,845.0,0.0,1155.0,289000.0,265697.0
2917.639363778755,20.09940455853939,2886.2789770122617,0.004403734366743017,1.0,845.0,0.0,1155.0,289000.0,265790.0
2918.639431437943,20.10637227166444,2887.2511774213053,0.0,0.0,845.0,0.0,1156.0,289000.0,265880.0
2919.639490656089,20.11372562404722,2888.258250930812,0.003875286242733811,1.0,844.0,0.0,1156.0,289250.0,265972.0
2920.6395592167974,20.12188551807776,2889.243645724375,0.004932182490752113,1.0,844.0,0.0,1156.0,289250.0,266063.0
2921.6396168190986,20.127576030790806,2890.2362031852826,0.0033468381187247154,1.0,843.0,0.0,1157.0,289500.0,266154.0
2922.6396762547083,20.134034507442266,2891.224739268422,0.004403734366743017,1.0,843.0,0.0,1157.0,289500.0,266246.0
2923.639736062847,20.142142617609352,2892.2116659781896,0.005284481240091621,1.0,843.0,0.0,1157.0,289500.0,266337.0
2924.639796737116,20.149938644375652,2893.199859499,0.003875286242733811,1.0,842.0,0.0,1158.0,289750.0,266427.0
2925.6398567887954,20.15595735842362,2894.1876792535186,0.004756033116082414,1.0,842.0,0.0,1158.0,289750.0,266519.0
2926.639915099833,20.162160984706134,2895.182364528533,0.0033468381187247154,1.0,841.0,0.0,1159.0,290000.0,266610.0
2927.639984584879,20.170078516937792,2896.1762915905565,0.004227584992073319,1.0,841.0,0.0,1159.0,290000.0,266702.0
2928.6400646870025,20.177315194625407,2897.160189017188,0.005284481240091621,1.0,841.0,0.0,1159.0,290000.0,266793.0
2929.6401234939694,20.18435091851279,2898.1458046277985,0.0036991368680641123,1.0,840.0,0.0,1160.0,290250.0,266883.0
2930.6401821360923,20.18960775155574,2899.1410152600147,0.004756033116082414,1.0,840.0,0.0,1160.0,290250.0,266976.0
2931.6402510777116,20.197116888593882,2900.130297552794,0.003170688744054906,1.0,839.0,0.0,1161.0,290500.0,267066.0
2932.640328392852,20.20408683270216,2901.120540245436,0.004227584992073319,1.0,839.0,0.0,1161.0,290500.0,267158.0
2933.6403870587237,20.21205235971138,2902.1066491985694,0.005284481240091621,1.0,839.0,0.0,1161.0,290500.0,267249.0
2934.6404455280863,20.217522598803043,2903.107275750488,0.0036991368680641123,1.0,838.0,0.0,1162.0,290750.0,267341.0
2935.640512168873,20.223875500261784,2904.096022691112,0.004756033116082414,1.0,838.0,0.0,1162.0,290750.0,267433.0
2936.640569841955,20.230883315671235,2905.083448037971,0.003170688744054906,1.0,837.0,0.0,1163.0,291000.0,267523.0
2937.640654480085,20.23830032069236,2906.0754575501196,0.004227584992073319,1.0,837.0,0.0,1163.0,291000.0,267615.0
2938.6407307269983,20.245806538965553,2907.060000407044,0.005284481240091621,1.0,837.0,0.0,1163.0,291000.0,267706.0
2939.640802266076,20.251137062441558,2908.0493000093848,0.0036991368680641123,1.0,836.0,0.0,1164.0,291250.0,267797.0
2940.64087823499,20.257330210879445,2909.0479919286445,0.004756033116082414,1.0,836.0,0.0,1164.0,291250.0,267890.0
2941.6409360538237,20.263786378782243,2910.0331833846867,0.003170688744054906,1.0,835.0,0.0,1165.0,291500.0,267980.0
2942.6410107319243,20.271535377949476,2911.0268328543752,0.004227584992073319,1.0,835.0,0.0,1165.0,291500.0,268072.0
2943.6410856707953,20.279239311348647,2912.011351221241,0.005108331865421922,1.0,835.0,0.0,1165.0,291500.0,268163.0
2944.6411637519486,20.2853999780491,2913.0048870816827,0.0036991368680641123,1.0,834.0,0.0,1166.0,291750.0,268254.0
2945.6412326307036,20.291387899313122,2913.992199290544,0.004579883741412716,1.0,834.0,0.0,1166.0,291750.0,268346.0
2946.6412974949926,20.296732088550925,2914.983654997777,0.003170688744054906,1.0,833.0,0.0,1167.0,292000.0,268437.0
2947.641364236828,20.30438300827518,2915.9768861006014,0.004227584992073319,1.0,833.0,0.0,1167.0,292000.0,268529.0
2948.6414425941184,20.311700399499387,2916.970499742776,0.005108331865421922,1.0,833.0,0.0,1167.0,292000.0,268621.0
2949.641498736106,20.31955554150045,2917.9589948281646,0.0036991368680641123,1.0,832.0,0.0,1168.0,292250.0,268711.0
2950.641551578883,20.324864585883915,2918.9436190174893,0.004579883741412716,1.0,832.0,0.0,1168.0,292250.0,268803.0
2951.6416137916967,20.332478947006166,2919.932924836874,0.003170688744054906,1.0,831.0,0.0,1169.0,292500.0,268893.0
2952.6416932730936,20.339592947624624,2920.923089585267,0.004051435617403509,1.0,831.0,0.0,1169.0,292500.0,268985.0
2953.641756042838,20.348148056305945,2921.9105498786084,0.005108331865421922,1.0,831.0,0.0,1169.0,292500.0,269076.0
2954.641815013718,20.353547022677958,2922.9006265695207,0.003522987493394414,1.0,830.0,0.0,1170.0,292750.0,269167.0
2955.6418862207793,20.360352692194283,2923.8908618879505,0.004579883741412716,1.0,830.0,0.0,1170.0,292750.0,269259.0
2956.6419626576826,20.3679583594203,2924.880290982779,0.0029945393693852074,1.0,829.0,0.0,1171.0,293000.0,269349.0
2957.642021548003,20.376213914249092,2925.874648662284,0.004051435617403509,1.0,829.0,0.0,1171.0,293000.0,269441.0
2958.642113492824,20.38197169965133,2926.861986578442,0.005108331865421922,1.0,829.0,0.0,1171.0,293000.0,269533.0
2959.6421772898175,20.38845596462488,2927.8560797129758,0.003522987493394414,1.0,828.0,0.0,1172.0,293250.0,269624.0
2960.6422510119155,20.39650906389579,2928.841164645739,0.004579883741412716,1.0,828.0,0.0,1172.0,293250.0,269715.0
2961.642303271685,20.40399224217981,2929.830564731732,0.0029945393693852074,1.0,827.0,0.0,1173.0,293500.0,269805.0
2962.642355410848,20.410628834739327,2930.8196784798056,0.004051435617403509,1.0,827.0,0.0,1173.0,293500.0,269897.0
2963.6424062359147,20.415871839039028,2931.8155397721566,0.005108331865421922,1.0,827.0,0.0,1173.0,293500.0,269990.0
2964.642493477091,20.423872399609536,2932.8055109134875,0.003522987493394414,1.0,826.0,0.0,1174.0,293750.0,270080.0
2965.642564764712,20.431230494286865,2933.7869629156776,0.004579883741412716,1.0,826.0,0.0,1174.0,293750.0,270171.0
2966.642632609699,20.438967436552048,2934.777916846331,0.0029945393693852074,1.0,825.0,0.0,1175.0,294000.0,270261.0
2967.6426926627755,20.44428262207657,2935.7723648189567,0.004051435617403509,1.0,825.0,0.0,1175.0,294000.0,270354.0
2968.642770292703,20.45130763296038,2936.7646218305454,0.004932182490752113,1.0,825.0,0.0,1175.0,294000.0,270446.0
2969.642832804937,20.45809259498492,2937.7494900389574,0.003522987493394414,1.0,824.0,0.0,1176.0,294250.0,270536.0
2970.6428956501186,20.46558982785791,2938.74188318057,0.004403734366743017,1.0,824.0,0.0,1176.0,294250.0,270628.0
2971.6429520291276,20.47317390004173,2939.7320115054026,0.0029945393693852074,1.0,823.0,0.0,1177.0,294500.0,270718.0
2972.6430274918675,20.47845364175737,2940.72580859391,0.003875286242733811,1.0,823.0,0.0,1177.0,294500.0,270811.0
2973.6430884269066,20.485153942834586,2941.7150926291943,0.004932182490752113,1.0,823.0,0.0,1177.0,294500.0,270903.0
2974.64315143181,20.49188895849511,2942.700333578512,0.0033468381187247154,1.0,822.0,0.0,1178.0,294750.0,270993.0
2975.643210862763,20.499507728032768,2943.6934941895306,0.004403734366743017,1.0,822.0,0.0,1178.0,294750.0,271085.0
2976.6432951609604,20.507733198348433,2944.675365779083,0.002818389994715509,1.0,821.0,0.0,1179.0,295000.0,271174.0
2977.6433492107317,20.513737711589783,2945.6719568916596,0.003875286242733811,1.0,821.0,0.0,1179.0,295000.0,271267.0
2978.6434074738063,20.51968367677182,2946.660068946425,0.004932182490752113,1.0,821.0,0.0,1179.0,295000.0,271359.0
2979.6434667627327,20.525062893517315,2947.6506411628798,0.0033468381187247154,1.0,820.0,0.0,1180.0,295250.0,271450.0
2980.643529409077,20.533106395043433,2948.645187716,0.004403734366743017,1.0,820.0,0.0,1180.0,295250.0,271542.0
2981.6435998780653,20.540584263391793,2949.6354398345575,0.002818389994715509,1.0,819.0,0.0,1181.0,295500.0,271632.0
2982.64367025299,20.54803444771096,2950.6273278361186,0.003875286242733811,1.0,819.0,0.0,1181.0,295500.0,271724.0
2983.6437296108343,20.55322951776907,2951.6125973328017,0.004932182490752113,1.0,819.0,0.0,1181.0,295500.0,271816.0
2984.6437981827185,20.561019063461572,2952.601400558371,0.0033468381187247154,1.0,818.0,0.0,1182.0,295750.0,271906.0
2985.6438607331365,20.56805673474446,2953.5919340858236,0.004403734366743017,1.0,818.0,0.0,1182.0,295750.0,271998.0
2986.643925611861,20.57639288343489,2954.5792924896814,0.005284481240091621,1.0,818.0,0.0,1182.0,295750.0,272089.0
2987.643984825816,20.581813445314765,2955.5691114719957,0.003875286242733811,1.0,817.0,0.0,1183.0,296000.0,272180.0
2988.644056570716,20.589309407863766,2956.5637493534014,0.004756033116082414,1.0,817.0,0.0,1183.0,296000.0,272272.0
2989.6441156230867,20.596765668597072,2957.5525665353052,0.0033468381187247154,1.0,816.0,0.0,1184.0,296250.0,272362.0
2990.6441795998253,20.605106321629137,2958.5376357580535,0.004227584992073319,1.0,816.0,0.0,1184.0,296250.0,272453.0
2991.64423777489,20.6104320473969,2959.5346555798315,0.005284481240091621,1.0,816.0,0.0,1184.0,296250.0,272546.0
2992.6443120669574,20.616815131157637,2960.517967212945,0.0036991368680641123,1.0,815.0,0.0,1185.0,296500.0,272636.0
2993.6443714611232,20.624794335570186,2961.513420616742,0.004756033116082414,1.0,815.0,0.0,1185.0,296500.0,272728.0
2994.6444417829625,20.632472558878362,2962.502999685239,0.003170688744054906,1.0,814.0,0.0,1186.0,296750.0,272818.0
2995.644499707967,20.638494321145117,2963.4897321662866,0.004227584992073319,1.0,814.0,0.0,1186.0,296750.0,272910.0
2996.644589755684,20.644174620509148,2964.4770846636966,0.005284481240091621,1.0,814.0,0.0,1186.0,296750.0,273002.0
2997.644656409975,20.652778117451817,2965.4682831810787,0.0036991368680641123,1.0,813.0,0.0,1187.0,297000.0,273092.0
2998.6447364008054,20.659885845612735,2966.460413955152,0.004756033116082414,1.0,813.0,0.0,1187.0,297000.0,273184.0
2999.644795289729,20.666689808946103,2967.4469323609956,0.003170688744054906,1.0,812.0,0.0,1188.0,297250.0,273274.0
3000.6448539379053,20.671984168700874,2968.4413625868037,0.004227584992073319,1.0,812.0,0.0,1188.0,297250.0,273367.0
3001.644916557707,20.679325664881617,2969.435169211589,0.005284481240091621,1.0,812.0,0.0,1188.0,297250.0,273459.0
3002.644982641097,20.686465315986425,2970.4209839832038,0.0036991368680641123,1.0,811.0,0.0,1189.0,297500.0,273549.0
3003.645055368077,20.69415009394288,2971.40407390194,0.004756033116082414,1.0,811.0,0.0,1189.0,297500.0,273640.0
3004.645123025868,20.70075069461018,2972.399979992304,0.003170688744054906,1.0,810.0,0.0,1190.0,297750.0,273731.0
3005.6451998781413,20.706005887128413,2973.393930307124,0.004227584992073319,1.0,810.0,0.0,1190.0,297750.0,273824.0
3006.645259218756,20.712082634679973,2974.3830134728923,0.005284481240091621,1.0,810.0,0.0,1190.0,297750.0,273916.0
3007.6453231009655,20.719693571794778,2975.3709530360065,0.0036991368680641123,1.0,809.0,0.0,1191.0,298000.0,274006.0
3008.6453883997165,20.727008188143373,2976.3631412112154,0.004756033116082414,1.0,809.0,0.0,1191.0,298000.0,274098.0
3009.645450578071,20.73504527937621,2977.354464560747,0.003170688744054906,1.0,808.0,0.0,1192.0,298250.0,274188.0
3010.6455306718126,20.740719594992697,2978.33969242312,0.004227584992073319,1.0,808.0,0.0,1192.0,298250.0,274280.0
3011.645594578702,20.746600127313286,2979.338393362239,0.005108331865421922,1.0,808.0,0.0,1192.0,298250.0,274373.0
3012.645653363783,20.75300668599084,2980.3217759188265,0.0036991368680641123,1.0,807.0,0.0,1193.0,298500.0,274463.0
3013.645714570768,20.760824971366674,2981.316637649201,0.004579883741412716,1.0,807.0,0.0,1193.0,298500.0,274555.0
3014.6457741567865,20.768307415768504,2982.3057584925555,0.003170688744054906,1.0,806.0,0.0,1194.0,298750.0,274645.0
3015.6458379100077,20.77470555435866,2983.293658148963,0.004051435617403509,1.0,806.0,0.0,1194.0,298750.0,274737.0
3016.645890150685,20.780426051467657,2984.281248051673,0.005108331865421922,1.0,806.0,0.0,1194.0,298750.0,274829.0
3017.6459500137717,20.788536199368536,2985.2711534732953,0.003522987493394414,1.0,805.0,0.0,1195.0,299000.0,274919.0
3018.6460174378008,20.795761670917273,2986.262608528603,0.004579883741412716,1.0,805.0,0.0,1195.0,299000.0,275011.0
3019.6460699001327,20.802803099621087,2987.250714573078,0.0029945393693852074,1.0,804.0,0.0,1196.0,299250.0,275101.0
3020.6461160867475,20.808091181796044,2988.2444992968813,0.004051435617403509,1.0,804.0,0.0,1196.0,299250.0,275194.0
3021.646175349131,20.81640042969957,2989.23077608319,0.005108331865421922,1.0,804.0,0.0,1196.0,299250.0,275285.0
3022.6462504910305,20.82378534367308,2990.2179175238125,0.003522987493394414,1.0,803.0,0.0,1197.0,299500.0,275375.0
3023.646310589742,20.831210351083428,2991.210695310496,0.004579883741412716,1.0,803.0,0.0,1197.0,299500.0,275467.0
3024.6463863058016,20.836545361205935,2992.202338127885,0.0029945393693852074,1.0,802.0,0.0,1198.0,299750.0,275558.0
3025.6464697089978,20.844397796317935,2993.195389071014,0.004051435617403509,1.0,802.0,0.0,1198.0,299750.0,275650.0
3026.6465517850593,20.851524482946843,2994.1769255483523,0.005108331865421922,1.0,802.0,0.0,1198.0,299750.0,275741.0
3027.6466305218637,20.859541033394635,2995.167747023981,0.003522987493394414,1.0,801.0,0.0,1199.0,300000.0,275831.0
3028.646731792949,20.864905694965273,2996.1633545351215,0.004579883741412716,1.0,801.0,0.0,1199.0,300000.0,275924.0
3029.6468110978603,20.871912487316877,2997.1514001432806,0.0029945393693852074,1.0,800.0,0.0,1200.0,300250.0,276014.0
3030.6468883650377,20.87922756979242,2998.142511251848,0.004051435617403509,1.0,800.0,0.0,1200.0,300250.0,276106.0
3031.6469702869654,20.88713196385652,2999.1275038230233,0.004932182490752113,1.0,800.0,0.0,1200.0,300250.0,276197.0
3032.6470503867604,20.89286933094263,3000.1194502413273,0.003522987493394414,1.0,799.0,0.0,1201.0,300500.0,276288.0
3033.6471275649965,20.89914295775816,3001.1076356391422,0.004403734366743017,1.0,799.0,0.0,1201.0,300500.0,276380.0
3034.647209106013,20.905754392500967,3002.1045785760507,0.0029945393693852074,1.0,798.0,0.0,1202.0,300750.0,276471.0
3035.647268067114,20.912637825589627,3003.0939175831154,0.004051435617403509,1.0,798.0,0.0,1202.0,300750.0,276563.0
3036.6473567928188,20.921066257636994,3004.0798952430487,0.004932182490752113,1.0,798.0,0.0,1202.0,300750.0,276654.0
3037.64741046587,20.926793502178043,3005.071819597855,0.003522987493394414,1.0,797.0,0.0,1203.0,301000.0,276745.0
3038.6474890187383,20.93307738378644,3006.059722550679,0.004403734366743017,1.0,797.0,0.0,1203.0,301000.0,276837.0
3039.647571813781,20.939461002591997,3007.055246243719,0.0029945393693852074,1.0,796.0,0.0,1204.0,301250.0,276928.0
3040.647644591052,20.94742376403883,3008.0375992888585,0.003875286242733811,1.0,796.0,0.0,1204.0,301250.0,277019.0
3041.6477277628146,20.954775967169553,3009.0304005383514,0.004932182490752113,1.0,796.0,0.0,1204.0,301250.0,277111.0
3042.647790695075,20.961212324909866,3010.0257604890503,0.0033468381187247154,1.0,795.0,0.0,1205.0,301500.0,277202.0
3043.6478668730706,20.967071713414043,3011.0121943359263,0.004403734366743017,1.0,795.0,0.0,1205.0,301500.0,277294.0
3044.6479450417683,20.97257171664387,3012.005312500056,0.002818389994715509,1.0,794.0,0.0,1206.0,301750.0,277385.0
3045.648024661932,20.979583005420864,3012.9954433930106,0.003875286242733811,1.0,794.0,0.0,1206.0,301750.0,277477.0
3046.648100038059,20.986612113192677,3013.9872709359042,0.004932182490752113,1.0,794.0,0.0,1206.0,301750.0,277569.0
3047.6481830370612,20.994994917418808,3014.968902827706,0.0033468381187247154,1.0,793.0,0.0,1207.0,302000.0,277658.0
3048.6482591908425,21.0004985043779,3015.964716224,0.004403734366743017,1.0,793.0,0.0,1207.0,302000.0,277751.0
3049.648340752814,21.00717054773122,3016.952103756368,0.002818389994715509,1.0,792.0,0.0,1208.0,302250.0,277841.0
3050.648425771855,21.014882136601955,3017.944175858982,0.003875286242733811,1.0,792.0,0.0,1208.0,302250.0,277933.0
3051.6485039899126,21.022798743098974,3018.9283001101576,0.004932182490752113,1.0,792.0,0.0,1208.0,302250.0,278024.0
3052.6485754577443,21.02879359992221,3019.921670950949,0.0033468381187247154,1.0,791.0,0.0,1209.0,302500.0,278115.0
3053.6486524157226,21.035077637061477,3020.9097952139564,0.004403734366743017,1.0,791.0,0.0,1209.0,302500.0,278207.0
3054.648729525972,21.042903061956167,3021.905844539404,0.005284481240091621,1.0,791.0,0.0,1209.0,302500.0,278299.0
3055.6488133207895,21.05062933266163,3022.8928481684998,0.003875286242733811,1.0,790.0,0.0,1210.0,302750.0,278389.0
3056.648872540798,21.056788715533912,3023.8811951507814,0.004756033116082414,1.0,790.0,0.0,1210.0,302750.0,278481.0
3057.6489452407695,21.06254894612357,3024.8746199873276,0.0033468381187247154,1.0,789.0,0.0,1211.0,303000.0,278572.0
3058.649014781695,21.070366289000958,3025.858296859078,0.004227584992073319,1.0,789.0,0.0,1211.0,303000.0,278663.0
3059.649084804114,21.07761335046962,3026.852012556512,0.005284481240091621,1.0,789.0,0.0,1211.0,303000.0,278755.0
3060.6491638501175,21.084976044483483,3027.838855830021,0.0036991368680641123,1.0,788.0,0.0,1212.0,303250.0,278845.0
3061.649242096115,21.09019857365638,3028.8339995522983,0.004756033116082414,1.0,788.0,0.0,1212.0,303250.0,278938.0
3062.6493266960606,21.097810301929712,3029.8238299745135,0.003170688744054906,1.0,787.0,0.0,1213.0,303500.0,279028.0
3063.649412097875,21.105067039839923,3030.8150767972693,0.004227584992073319,1.0,787.0,0.0,1213.0,303500.0,279120.0
3064.6494911056943,21.113445710390806,3031.802309596911,0.005284481240091621,1.0,787.0,0.0,1213.0,303500.0,279211.0
3065.649570427835,21.118839372415096,3032.7918287469074,0.0036991368680641123,1.0,786.0,0.0,1214.0,303750.0,279302.0
3066.649651512038,21.125639462843537,3033.782389103435,0.004756033116082414,1.0,786.0,0.0,1214.0,303750.0,279394.0
3067.6497494797222,21.13245090842247,3034.768606634345,0.003170688744054906,1.0,785.0,0.0,1215.0,304000.0,279484.0
3068.6498289029114,21.139814080204815,3035.7606745813973,0.004227584992073319,1.0,785.0,0.0,1215.0,304000.0,279576.0
3069.6498973760754,21.147657649591565,3036.745552097447,0.005284481240091621,1.0,785.0,0.0,1215.0,304000.0,279667.0
3070.6499529578723,21.15309569472447,3037.7454196601175,0.0036991368680641123,1.0,784.0,0.0,1216.0,304250.0,279759.0
3071.6500125098974,21.1591879860498,3038.7332400740124,0.004756033116082414,1.0,784.0,0.0,1216.0,304250.0,279851.0
3072.650081485044,21.165768119506538,3039.7291893051006,0.003170688744054906,1.0,783.0,0.0,1217.0,304500.0,279942.0
3073.650151865091,21.173481206875294,3040.711877984926,0.004227584992073319,1.0,783.0,0.0,1217.0,304500.0,280033.0
