time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1276.6604689657688,4.366505352780223,1268.8310542693362,0.008722032612817565,1.0,221.0,0.0,279.0,70000.0,64274.0
1277.6605419684201,4.36992540769279,1269.828930911608,0.009859689040576436,1.0,221.0,0.0,279.0,70000.0,64325.0
1278.6606072327122,4.3733089286834,1270.8276997031644,0.010997345468335196,1.0,221.0,0.0,279.0,70000.0,64376.0
1279.6606990396976,4.376812196336687,1271.8108512181789,0.0068259385665528916,1.0,220.0,0.0,280.0,70250.0,64425.0
1280.6607625689358,4.380225230008364,1272.806767789647,0.007963594994311762,1.0,220.0,0.0,280.0,70250.0,64476.0
1281.660826918669,4.3836290668696165,1273.804022951983,0.009101251422070522,1.0,220.0,0.0,280.0,70250.0,64527.0
1282.6609000423923,4.387047774158418,1274.8020886275917,0.010238907849829393,1.0,220.0,0.0,280.0,70250.0,64578.0
1283.6609636489302,4.390453452244401,1275.8016762370244,0.011376564277588153,1.0,220.0,0.0,280.0,70250.0,64629.0
1284.6610180670395,4.393896802328527,1276.782722740434,0.0072051573758058485,1.0,219.0,0.0,281.0,70500.0,64678.0
1285.6610728818923,4.397294430993497,1277.7791733378544,0.008342813803564608,1.0,219.0,0.0,281.0,70500.0,64729.0
1286.6611272646114,4.400704081170261,1278.7769062062725,0.009480470231323479,1.0,219.0,0.0,281.0,70500.0,64780.0
1287.6611916422844,4.404105908237398,1279.7756149619818,0.010997345468335196,1.0,219.0,0.0,281.0,70500.0,64831.0
1288.6612535929307,4.407879242673516,1280.7788171330467,0.006446719757299935,1.0,218.0,0.0,282.0,70750.0,64881.0
1289.6613069586456,4.411307568661869,1281.7745926855132,0.007963594994311762,1.0,218.0,0.0,282.0,70750.0,64932.0
1290.6613638615236,4.414665183052421,1282.7523045223206,0.009101251422070522,1.0,218.0,0.0,282.0,70750.0,64982.0
1291.6614207997918,4.418109233491123,1283.750363362953,0.010238907849829393,1.0,218.0,0.0,282.0,70750.0,65033.0
1292.6614854186773,4.421536675654352,1284.749693687074,0.011376564277588153,1.0,218.0,0.0,282.0,70750.0,65084.0
1293.6615443956107,4.425144885666668,1285.7511277748272,0.0072051573758058485,1.0,217.0,0.0,283.0,71000.0,65134.0
1294.661602774635,4.428561841137707,1286.7476087454706,0.008342813803564608,1.0,217.0,0.0,283.0,71000.0,65185.0
1295.661656331271,4.431944238953292,1287.7453125780448,0.009480470231323479,1.0,217.0,0.0,283.0,71000.0,65236.0
1296.661710606888,4.435292338952422,1288.724390138872,0.010618126659082239,1.0,217.0,0.0,283.0,71000.0,65286.0
1297.6617698278278,4.438836521469057,1289.727789877914,0.006446719757299935,1.0,216.0,0.0,284.0,71250.0,65336.0
1298.6618283763528,4.442262559197843,1290.7235075049102,0.007584376185058805,1.0,216.0,0.0,284.0,71250.0,65387.0
1299.66189163737,4.445665202103555,1291.720375193283,0.008722032612817565,1.0,216.0,0.0,284.0,71250.0,65438.0
1300.6619527162984,4.449073609896004,1292.7184043563902,0.010238907849829393,1.0,216.0,0.0,284.0,71250.0,65489.0
1301.6620130781084,4.452414779923856,1293.6981401219964,0.011376564277588153,1.0,216.0,0.0,284.0,71250.0,65539.0
1302.6620700284839,4.4561019949615,1294.6998754870147,0.0072051573758058485,1.0,215.0,0.0,285.0,71500.0,65589.0
1303.6621292075142,4.459513367153704,1295.6960162390023,0.008342813803564608,1.0,215.0,0.0,285.0,71500.0,65640.0
1304.6621836274862,4.462922373786569,1296.6937889046967,0.009480470231323479,1.0,215.0,0.0,285.0,71500.0,65691.0
1305.6622408162802,4.466295359656215,1297.69230265636,0.010618126659082239,1.0,215.0,0.0,285.0,71500.0,65742.0
1306.66229607258,4.469768079929054,1298.6765662394464,0.006446719757299935,1.0,214.0,0.0,286.0,71750.0,65791.0
1307.6623495956883,4.473187531344593,1299.67238838505,0.007584376185058805,1.0,214.0,0.0,286.0,71750.0,65842.0
1308.6624033963308,4.476555197499692,1300.6692102728412,0.008722032612817565,1.0,214.0,0.0,286.0,71750.0,65893.0
1309.6624658871442,4.479979119263589,1301.6671882169321,0.009859689040576436,1.0,214.0,0.0,286.0,71750.0,65944.0
1310.6625279597938,4.483356770128012,1302.6663286807016,0.011376564277588153,1.0,214.0,0.0,286.0,71750.0,65995.0
1311.6625862196088,4.4868211187422276,1303.6488019786775,0.0068259385665528916,1.0,213.0,0.0,287.0,72000.0,66044.0
1312.662640585564,4.490231558680534,1304.645054321736,0.007963594994311762,1.0,213.0,0.0,287.0,72000.0,66095.0
1313.6626969436184,4.493607645854354,1305.642262368463,0.009480470231323479,1.0,213.0,0.0,287.0,72000.0,66146.0
1314.6627601403743,4.49699695687741,1306.6406053053215,0.010618126659082239,1.0,213.0,0.0,287.0,72000.0,66197.0
1315.662823333405,4.500507017597556,1307.644500149414,0.006446719757299935,1.0,212.0,0.0,288.0,72250.0,66247.0
1316.6628833878785,4.5040474170818925,1308.6403649132699,0.007584376185058805,1.0,212.0,0.0,288.0,72250.0,66298.0
1317.6629449045286,4.507425243034959,1309.6369486059994,0.008722032612817565,1.0,212.0,0.0,288.0,72250.0,66349.0
1318.6630056966096,4.510760479606688,1310.6152538508177,0.009859689040576436,1.0,212.0,0.0,288.0,72250.0,66399.0
1319.6630642153323,4.514178595505655,1311.6142126964405,0.010997345468335196,1.0,212.0,0.0,288.0,72250.0,66450.0
1320.6631244476885,4.517718425951898,1312.616415371187,0.0068259385665528916,1.0,211.0,0.0,289.0,72500.0,66500.0
1321.6631840681657,4.521151605062187,1313.612780163996,0.007963594994311762,1.0,211.0,0.0,289.0,72500.0,66551.0
1322.663242268376,4.52454590331763,1314.6099876603112,0.009101251422070522,1.0,211.0,0.0,289.0,72500.0,66602.0
1323.6633045515046,4.5279388865455985,1315.6082662958652,0.010618126659082239,1.0,211.0,0.0,289.0,72500.0,66653.0
1324.6633726824075,4.531402377411723,1316.5932063572109,0.006067500948046978,1.0,210.0,0.0,290.0,72750.0,66702.0
1325.6634351238608,4.534807107411325,1317.5886662025005,0.0072051573758058485,1.0,210.0,0.0,290.0,72750.0,66753.0
1326.66349959746,4.538214663043618,1318.585209180601,0.008722032612817565,1.0,210.0,0.0,290.0,72750.0,66804.0
1327.6635671546683,4.541649862192571,1319.5828248048201,0.009859689040576436,1.0,210.0,0.0,290.0,72750.0,66855.0
1328.6636312184855,4.545069627463818,1320.601112329401,0.010997345468335196,1.0,210.0,0.0,290.0,72750.0,66907.0
1329.6636930229142,4.548602784052491,1321.6035621706396,0.0068259385665528916,1.0,209.0,0.0,291.0,73000.0,66957.0
1330.6637537097558,4.552068208344281,1322.5612171432003,0.007963594994311762,1.0,209.0,0.0,291.0,73000.0,67006.0
1331.663820778951,4.555280563421547,1323.5570753663778,0.009101251422070522,1.0,209.0,0.0,291.0,73000.0,67057.0
1334.1315992726013,4.562824862077832,1326.021936269477,0.006446719757299935,1.0,208.0,0.0,292.0,73250.0,67182.0
1335.1316667944193,4.5661249021068215,1327.017807870172,0.007963594994311762,1.0,208.0,0.0,292.0,73250.0,67233.0
1336.1317341411486,4.569528070278466,1328.0150625491515,0.009101251422070522,1.0,208.0,0.0,292.0,73250.0,67284.0
1337.131810056977,4.573223128914833,1329.0539339547977,0.010238907849829393,1.0,208.0,0.0,292.0,73250.0,67337.0
1338.1318657929078,4.576336917467415,1329.9940774552524,0.011376564277588153,1.0,208.0,0.0,292.0,73250.0,67385.0
1339.6290497090667,4.581330514512956,1331.4822422098368,0.007584376185058805,1.0,207.0,0.0,293.0,73500.0,67460.0
1340.6291144005954,4.584737729281187,1332.4793143486604,0.009101251422070522,1.0,207.0,0.0,293.0,73500.0,67511.0
1341.6291843168437,4.588108531199396,1333.4773988584056,0.010238907849829393,1.0,207.0,0.0,293.0,73500.0,67562.0
1342.6292545087636,4.591454638168216,1334.4766653338447,0.011376564277588153,1.0,207.0,0.0,293.0,73500.0,67613.0
1343.6293187718838,4.594960177317262,1335.4776230538264,0.0072051573758058485,1.0,206.0,0.0,294.0,73750.0,67663.0
1344.6293853679672,4.598437595181167,1336.4547867812216,0.008342813803564608,1.0,206.0,0.0,294.0,73750.0,67713.0
1345.6294504823163,4.601834216155112,1337.4520862707868,0.009480470231323479,1.0,206.0,0.0,294.0,73750.0,67764.0
1346.6295167682692,4.605248907580972,1338.4507816927508,0.010618126659082239,1.0,206.0,0.0,294.0,73750.0,67815.0
1347.6295930054039,4.608826764859259,1339.454605405219,0.006446719757299935,1.0,205.0,0.0,295.0,74000.0,67865.0
1348.629661122337,4.612276735715568,1340.4507495788857,0.007584376185058805,1.0,205.0,0.0,295.0,74000.0,67916.0
1349.6297251209617,4.615663637407124,1341.4287552107126,0.008722032612817565,1.0,205.0,0.0,295.0,74000.0,67966.0
1350.629792057909,4.619102864526212,1342.427099648863,0.010238907849829393,1.0,205.0,0.0,295.0,74000.0,68017.0
1351.6298560965806,4.622574080713093,1343.4268036382273,0.011376564277588153,1.0,205.0,0.0,295.0,74000.0,68068.0
1352.6299835871905,4.626166550442576,1344.4286385430023,0.0068259385665528916,1.0,204.0,0.0,296.0,74250.0,68118.0
1353.6300484351814,4.629617240279913,1345.4251236310229,0.008342813803564608,1.0,204.0,0.0,296.0,74250.0,68169.0
1354.6301229856908,4.632978052832186,1346.403242489323,0.009480470231323479,1.0,204.0,0.0,296.0,74250.0,68219.0
1355.630260773003,4.636403580196202,1347.4021158413962,0.010618126659082239,1.0,204.0,0.0,296.0,74250.0,68270.0
1356.630327156745,4.639950933866203,1348.4059750605375,0.006446719757299935,1.0,203.0,0.0,297.0,74500.0,68320.0
1357.630397927016,4.643378078006208,1349.401903715916,0.007584376185058805,1.0,203.0,0.0,297.0,74500.0,68371.0
1358.6304637603462,4.646953117102385,1350.399489654228,0.008722032612817565,1.0,203.0,0.0,297.0,74500.0,68422.0
1359.6305372714996,4.650358078069985,1351.3975575556979,0.009859689040576436,1.0,203.0,0.0,297.0,74500.0,68473.0
1360.6306032100692,4.653691598214209,1352.3774929204956,0.010997345468335196,1.0,203.0,0.0,297.0,74500.0,68523.0
1361.6306667895988,4.657255635596812,1353.3796480083838,0.0068259385665528916,1.0,202.0,0.0,298.0,74750.0,68573.0
1362.6307383878157,4.660693061538041,1354.376048374921,0.007963594994311762,1.0,202.0,0.0,298.0,74750.0,68624.0
1363.6308000618592,4.663895311765373,1355.3723590616137,0.009480470231323479,1.0,202.0,0.0,298.0,74750.0,68675.0
1364.6308641266078,4.667202295735478,1356.369977004826,0.010618126659082239,1.0,202.0,0.0,298.0,74750.0,68726.0
1365.630929859355,4.6706525925546885,1357.3548782439902,0.006067500948046978,1.0,201.0,0.0,299.0,75000.0,68775.0
1366.6309958808124,4.674075108021498,1358.350403726101,0.007584376185058805,1.0,201.0,0.0,299.0,75000.0,68826.0
1367.631067033857,4.677549123764038,1359.3478654930368,0.008722032612817565,1.0,201.0,0.0,299.0,75000.0,68877.0
1368.6311313156039,4.681181222200394,1360.3478155648336,0.009859689040576436,1.0,201.0,0.0,299.0,75000.0,68928.0
1369.6311955824494,4.684630445204675,1361.347467279993,0.010997345468335196,1.0,201.0,0.0,299.0,75000.0,68979.0
1370.6312624933198,4.688075680285692,1362.3302869955078,0.0068259385665528916,1.0,200.0,0.0,300.0,75250.0,69028.0
1371.6313256826252,4.691456574015319,1363.3262079041451,0.007963594994311762,1.0,200.0,0.0,300.0,75250.0,69079.0
1372.631397422403,4.694997391663492,1364.323548803106,0.009101251422070522,1.0,200.0,0.0,300.0,75250.0,69130.0
1373.631462414749,4.6983597334474325,1365.32155107148,0.010238907849829393,1.0,200.0,0.0,300.0,75250.0,69181.0
1374.631531729363,4.701736151240766,1366.3015975486487,0.006067500948046978,1.0,199.0,0.0,301.0,75250.0,69230.0
1375.6315955603495,4.705163687467575,1367.3019061721861,0.0072051573758058485,1.0,199.0,0.0,301.0,75500.0,69281.0
1376.6316577177495,4.708569556474686,1368.2985162930563,0.008342813803564608,1.0,199.0,0.0,301.0,75500.0,69332.0
1377.631729294546,4.7119117099791765,1369.2962332153693,0.009859689040576436,1.0,199.0,0.0,301.0,75500.0,69383.0
1378.6317898938432,4.715278457850218,1370.2950055114925,0.010997345468335196,1.0,199.0,0.0,301.0,75500.0,69434.0
1379.631855925545,4.718780021183193,1371.2976145083085,0.0068259385665528916,1.0,198.0,0.0,302.0,75750.0,69484.0
1380.6319218035787,4.722171469591558,1372.293409595266,0.007963594994311762,1.0,198.0,0.0,302.0,75750.0,69535.0
1381.6319870818406,4.725513425655663,1373.2709102192894,0.009101251422070522,1.0,198.0,0.0,302.0,75750.0,69585.0
1382.6320606423542,4.728884652256966,1374.2689815023914,0.010238907849829393,1.0,198.0,0.0,302.0,75750.0,69636.0
1383.632125025615,4.732296458445489,1375.268437677063,0.011376564277588153,1.0,198.0,0.0,302.0,75750.0,69687.0
1384.6322001703084,4.735789816826582,1376.2689945921302,0.0072051573758058485,1.0,197.0,0.0,303.0,76000.0,69737.0
1385.63226587791,4.73917525075376,1377.2653111387044,0.008342813803564608,1.0,197.0,0.0,303.0,76000.0,69788.0
1386.6323423860595,4.742751637473702,1378.2633704161271,0.009480470231323479,1.0,197.0,0.0,303.0,76000.0,69839.0
1387.6324078775942,4.746101131662726,1379.2425283966586,0.010997345468335196,1.0,197.0,0.0,303.0,76000.0,69889.0
1388.6324741477147,4.74965815898031,1380.245923096314,0.006446719757299935,1.0,196.0,0.0,304.0,76250.0,69939.0
1389.6325395843014,4.7530459044501185,1381.2415497433394,0.007584376185058805,1.0,196.0,0.0,304.0,76250.0,69990.0
1390.6326019866392,4.756451442837715,1382.2385701332241,0.009101251422070522,1.0,196.0,0.0,304.0,76250.0,70041.0
1391.6327023506165,4.759806332178414,1383.2365280715749,0.010238907849829393,1.0,196.0,0.0,304.0,76250.0,70092.0
1392.6327768471092,4.763116798363626,1384.2162596425042,0.011376564277588153,1.0,196.0,0.0,304.0,76250.0,70142.0
1393.6328422883525,4.766652380116284,1385.2175979437307,0.0072051573758058485,1.0,195.0,0.0,305.0,76500.0,70192.0
1394.6329165194184,4.770042213611305,1386.213931308128,0.008342813803564608,1.0,195.0,0.0,305.0,76500.0,70243.0
1395.6329825604334,4.773446295410395,1387.2114974623546,0.009480470231323479,1.0,195.0,0.0,305.0,76500.0,70294.0
1396.6330541092902,4.7768467757850885,1388.2101797964424,0.010618126659082239,1.0,195.0,0.0,305.0,76500.0,70345.0
1397.6331194546074,4.780299707315862,1389.1938156140968,0.006446719757299935,1.0,194.0,0.0,306.0,76750.0,70394.0
1398.6331832418218,4.783680761232972,1390.1894388431683,0.007584376185058805,1.0,194.0,0.0,306.0,76750.0,70445.0
1399.633248399943,4.787052148021758,1391.1861718641594,0.008722032612817565,1.0,194.0,0.0,306.0,76750.0,70496.0
1400.6333122756332,4.790583516471088,1392.1844186391681,0.010238907849829393,1.0,194.0,0.0,306.0,76750.0,70547.0
1401.633380859159,4.793964161537588,1393.1835905490443,0.011376564277588153,1.0,194.0,0.0,306.0,76750.0,70598.0
1402.6334464587271,4.797470800578594,1394.1850766809657,0.0068259385665528916,1.0,193.0,0.0,307.0,77000.0,70648.0
1403.6335123339668,4.8008712055161595,1395.1813366124406,0.008342813803564608,1.0,193.0,0.0,307.0,77000.0,70699.0
1404.633578476496,4.80420053191483,1396.1593132577837,0.009480470231323479,1.0,193.0,0.0,307.0,77000.0,70749.0
1405.6336438804865,4.807553521357477,1397.1577965402976,0.010618126659082239,1.0,193.0,0.0,307.0,77000.0,70800.0
1406.633709097281,4.8110733507201076,1398.161612083204,0.006446719757299935,1.0,192.0,0.0,308.0,77250.0,70850.0
1407.633773633279,4.8144711861386895,1399.1572029534727,0.007584376185058805,1.0,192.0,0.0,308.0,77250.0,70901.0
1408.6338450172916,4.817887559533119,1400.1538963299245,0.008722032612817565,1.0,192.0,0.0,308.0,77250.0,70952.0
1409.6339093418792,4.821274846792221,1401.1518123503774,0.009859689040576436,1.0,192.0,0.0,308.0,77250.0,71003.0
1410.6339741386473,4.824600054882467,1402.1312816189602,0.010997345468335196,1.0,192.0,0.0,308.0,77250.0,71053.0
1411.6340389009565,4.828106791712344,1403.1329157231376,0.0068259385665528916,1.0,191.0,0.0,309.0,77500.0,71103.0
1412.6341058723629,4.831502419896424,1404.1289024176076,0.007963594994311762,1.0,191.0,0.0,309.0,77500.0,71154.0
1413.6341706551611,4.834882082417607,1405.1260510273278,0.009480470231323479,1.0,191.0,0.0,309.0,77500.0,71205.0
1414.6342624360695,4.838401808403432,1406.1247247951105,0.010618126659082239,1.0,191.0,0.0,309.0,77500.0,71256.0
1415.6343275206164,4.841874178498983,1407.1092900931835,0.006067500948046978,1.0,190.0,0.0,310.0,77750.0,71305.0
1416.6343925278634,4.845275431871414,1408.1050503244624,0.007584376185058805,1.0,190.0,0.0,310.0,77750.0,71356.0
1417.6344579299912,4.848638150840998,1409.101440728642,0.008722032612817565,1.0,190.0,0.0,310.0,77750.0,71407.0
1418.6345396088436,4.852045592851937,1410.099433856085,0.009859689040576436,1.0,190.0,0.0,310.0,77750.0,71458.0
1419.6346042081714,4.85543636418879,1411.098424357362,0.010997345468335196,1.0,190.0,0.0,310.0,77750.0,71509.0
1420.634669167921,4.858880050480366,1412.0812978222966,0.0068259385665528916,1.0,189.0,0.0,311.0,78000.0,71558.0
1421.6347336219624,4.862253472208977,1413.0771898413077,0.007963594994311762,1.0,189.0,0.0,311.0,78000.0,71609.0
1422.6347978385165,4.865632303059101,1414.0742952274159,0.009101251422070522,1.0,189.0,0.0,311.0,78000.0,71660.0
1423.6348657058552,4.869023500941694,1415.0726198833436,0.010238907849829393,1.0,189.0,0.0,311.0,78000.0,71711.0
1424.6349308500066,4.872504201717675,1416.0769011722878,0.006067500948046978,1.0,188.0,0.0,312.0,78250.0,71761.0
1425.635030694306,4.875893723219633,1417.0722200144082,0.0072051573758058485,1.0,188.0,0.0,312.0,78250.0,71812.0
1426.635096134618,4.879273667000234,1418.068521375768,0.008722032612817565,1.0,188.0,0.0,312.0,78250.0,71863.0
1427.6351613774896,4.882680092006922,1419.047244192101,0.009859689040576436,1.0,188.0,0.0,312.0,78250.0,71913.0
1428.6352268550545,4.886076939292252,1420.045970350504,0.010997345468335196,1.0,188.0,0.0,312.0,78250.0,71964.0
1429.635291967541,4.889606351964176,1421.0484623387456,0.0068259385665528916,1.0,187.0,0.0,313.0,78500.0,72014.0
1430.6353570260108,4.892996184527874,1422.044629521668,0.007963594994311762,1.0,187.0,0.0,313.0,78500.0,72065.0
1431.6354315709323,4.896377604454756,1423.0416129017249,0.009101251422070522,1.0,187.0,0.0,313.0,78500.0,72116.0
1432.635496259667,4.8998094610869884,1424.0398249141872,0.010238907849829393,1.0,187.0,0.0,313.0,78500.0,72167.0
1433.6355993645266,4.903153347782791,1425.0197515357286,0.011376564277588153,1.0,187.0,0.0,313.0,78500.0,72217.0
1434.6356961773708,4.906666341237724,1426.0204978855327,0.0072051573758058485,1.0,186.0,0.0,314.0,78750.0,72267.0
1435.635760084726,4.910051237791777,1427.0168115179986,0.008342813803564608,1.0,186.0,0.0,314.0,78750.0,72318.0
1436.635824448429,4.913425859063864,1428.0142023107037,0.009480470231323479,1.0,186.0,0.0,314.0,78750.0,72369.0
1437.635889946483,4.916821020655334,1429.012947799638,0.010997345468335196,1.0,186.0,0.0,314.0,78750.0,72420.0
1438.635954699479,4.920216197147965,1429.9962140368298,0.006446719757299935,1.0,185.0,0.0,315.0,79000.0,72469.0
1439.6360189681873,4.923568568192422,1430.991966785863,0.007584376185058805,1.0,185.0,0.0,315.0,79000.0,72520.0
1440.6360841086134,4.926950255408883,1431.988891236484,0.009101251422070522,1.0,185.0,0.0,315.0,79000.0,72571.0
1441.6361473575234,4.930480348877609,1432.987246912904,0.010238907849829393,1.0,185.0,0.0,315.0,79000.0,72622.0
1442.6362121505663,4.933895410038531,1433.9865890564397,0.011376564277588153,1.0,185.0,0.0,315.0,79000.0,72673.0
1443.6362762255594,4.937384134158492,1434.968030296266,0.0072051573758058485,1.0,184.0,0.0,316.0,79250.0,72722.0
1444.6363503513858,4.9408132983371615,1435.964505101554,0.008342813803564608,1.0,184.0,0.0,316.0,79250.0,72773.0
1445.6364223277196,4.944213381037116,1436.9618741786107,0.009480470231323479,1.0,184.0,0.0,316.0,79250.0,72824.0
1446.6364862369373,4.947631109505892,1437.9605081984773,0.010618126659082239,1.0,184.0,0.0,316.0,79250.0,72875.0
1447.636549091898,4.951142210513353,1438.963886551559,0.006446719757299935,1.0,183.0,0.0,317.0,79500.0,72925.0
1448.6366143943742,4.954539522528648,1439.9597257655114,0.007584376185058805,1.0,183.0,0.0,317.0,79500.0,72976.0
1449.636677016504,4.95790499355644,1440.9565909355879,0.008722032612817565,1.0,183.0,0.0,317.0,79500.0,73027.0
