time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1843.8275696486235,17.103821171447635,1817.1955129820853,0.0025366403607666177,1.0,835.0,0.0,1165.0,282172.0,303077.0
1844.8276343923062,17.113087685778737,1818.1841887906194,0.001972942502818542,1.0,834.0,0.0,1166.0,282414.0,303242.0
1845.827700952068,17.122237887233496,1819.1715264320374,0.0029124389327320754,1.0,834.0,0.0,1166.0,282414.0,303407.0
1846.8277729153633,17.131638195365667,1820.15352236107,0.002348741074783889,1.0,833.0,0.0,1167.0,282656.0,303572.0
1847.827838966623,17.140941224992275,1821.1400424148887,0.0017850432168358132,1.0,832.0,0.0,1168.0,282898.0,303736.0
1848.8279050923884,17.150105584412813,1822.1278818976134,0.0027245396467493466,1.0,832.0,0.0,1168.0,282898.0,303902.0
1849.827971495688,17.15947182290256,1823.1129362136126,0.0022547914317925244,1.0,831.0,0.0,1169.0,283140.0,304067.0
1850.8280440550297,17.16871285997331,1824.1016344260424,0.0016910935738444488,1.0,830.0,0.0,1170.0,283382.0,304231.0
1851.8281096797436,17.178003948181868,1825.0911875627935,0.002630590003757982,1.0,830.0,0.0,1170.0,283382.0,304398.0
1852.8281769230962,17.18728781491518,1826.0729144215584,0.0020668921458097955,1.0,829.0,0.0,1171.0,283624.0,304562.0
1853.8282435331494,17.19653396308422,1827.0638916324824,0.00150319428786172,1.0,828.0,0.0,1172.0,283866.0,304726.0
1854.8283162172884,17.20576160773635,1828.0485056899488,0.0024426907177752533,1.0,828.0,0.0,1172.0,283866.0,304893.0
1855.8283850420266,17.21506773121655,1829.0377994719893,0.0018789928598271777,1.0,827.0,0.0,1173.0,284108.0,305058.0
1856.8284519482404,17.224252866581082,1830.0241618733853,0.0029124389327320754,1.0,827.0,0.0,1173.0,284108.0,305223.0
1857.8285209201276,17.233563339337707,1831.006258284673,0.002348741074783889,1.0,826.0,0.0,1174.0,284350.0,305388.0
1858.8285930324346,17.24278435111046,1831.9934361521155,0.0017850432168358132,1.0,825.0,0.0,1175.0,284592.0,305552.0
1859.8286609835923,17.251969249919057,1832.9812527373433,0.0027245396467493466,1.0,825.0,0.0,1175.0,284592.0,305718.0
1860.8287303056568,17.2612628582865,1833.9668018817902,0.00216084178880116,1.0,824.0,0.0,1176.0,284834.0,305883.0
1861.8287990484387,17.270495001226664,1834.9562864918262,0.0015971439308530844,1.0,823.0,0.0,1177.0,285076.0,306047.0
1862.828873904422,17.279878864064813,1835.9397973753512,0.002630590003757982,1.0,823.0,0.0,1177.0,285076.0,306213.0
1863.828942494467,17.2892821226269,1836.9272418096662,0.0020668921458097955,1.0,822.0,0.0,1178.0,285318.0,306378.0
1864.8290412537754,17.29841367714107,1837.913087401539,0.00150319428786172,1.0,821.0,0.0,1179.0,285560.0,306541.0
1865.8291111756116,17.307825976982713,1838.903996732086,0.0024426907177752533,1.0,821.0,0.0,1179.0,285560.0,306709.0
1866.8291815817356,17.317127246409655,1839.8880600780249,0.0018789928598271777,1.0,820.0,0.0,1180.0,285802.0,306873.0
1867.8292519319803,17.326273703947663,1840.8740197084844,0.002818489289740711,1.0,820.0,0.0,1180.0,285802.0,307038.0
1868.8293216712773,17.335637900978327,1841.8621681276709,0.002348741074783889,1.0,819.0,0.0,1181.0,286044.0,307204.0
1869.8293924108148,17.344857770949602,1842.8493069577962,0.0017850432168358132,1.0,818.0,0.0,1182.0,286286.0,307368.0
1870.829466259107,17.354092612862587,1843.835863640532,0.0027245396467493466,1.0,818.0,0.0,1182.0,286286.0,307534.0
1871.829538449645,17.36341609992087,1844.8221088778228,0.00216084178880116,1.0,817.0,0.0,1183.0,286528.0,307699.0
1872.8296100404114,17.372716657817364,1845.807088566944,0.0015971439308530844,1.0,816.0,0.0,1184.0,286770.0,307862.0
1873.8296798989177,17.381987253203988,1846.7953151334077,0.0025366403607666177,1.0,816.0,0.0,1184.0,286770.0,308029.0
1874.8297529835254,17.39129783399403,1847.7832283191383,0.001972942502818542,1.0,815.0,0.0,1185.0,287012.0,308194.0
1875.8298258632421,17.40044096671045,1848.7660886086524,0.00300638857572344,1.0,815.0,0.0,1185.0,287012.0,308358.0
1876.8299276269972,17.409768883138895,1849.7527756430209,0.0024426907177752533,1.0,814.0,0.0,1186.0,287254.0,308524.0
1877.8300017043948,17.41912250779569,1850.7436922751367,0.0018789928598271777,1.0,813.0,0.0,1187.0,287496.0,308689.0
1878.8300745785236,17.42843971401453,1851.7287012152374,0.002818489289740711,1.0,813.0,0.0,1187.0,287496.0,308854.0
1879.8301460314542,17.437795070931315,1852.7117255032063,0.0022547914317925244,1.0,812.0,0.0,1188.0,287738.0,309019.0
1880.8302189968526,17.447063172236085,1853.700070226565,0.0016910935738444488,1.0,811.0,0.0,1189.0,287980.0,309183.0
1881.8302857913077,17.456240659579635,1854.6853790394962,0.0027245396467493466,1.0,811.0,0.0,1189.0,287980.0,309349.0
1882.8303578868508,17.46551414206624,1855.6715398672968,0.00216084178880116,1.0,810.0,0.0,1190.0,288222.0,309514.0
1883.830408219248,17.47481612674892,1856.6616104338318,0.0015971439308530844,1.0,809.0,0.0,1191.0,288464.0,309678.0
1884.8304574321955,17.484104450792074,1857.6493500210345,0.0025366403607666177,1.0,809.0,0.0,1191.0,288464.0,309845.0
1885.8305191081017,17.49334036745131,1858.6319034025073,0.001972942502818542,1.0,808.0,0.0,1192.0,288706.0,310009.0
1886.8305902145803,17.50249619036913,1859.6209846548736,0.0029124389327320754,1.0,808.0,0.0,1192.0,288706.0,310174.0
1887.8306518960744,17.511832172051072,1860.6081752385944,0.0024426907177752533,1.0,807.0,0.0,1193.0,288948.0,310340.0
1888.8307165205479,17.521102724596858,1861.5935008600354,0.0018789928598271777,1.0,806.0,0.0,1194.0,289190.0,310504.0
1889.8307674285024,17.530252132564783,1862.582919465378,0.002818489289740711,1.0,806.0,0.0,1194.0,289190.0,310670.0
1890.8308395761997,17.539538249373436,1863.566276151687,0.0022547914317925244,1.0,805.0,0.0,1195.0,289432.0,310835.0
1891.830907003954,17.54877195507288,1864.5542241334915,0.0016910935738444488,1.0,804.0,0.0,1196.0,289674.0,310999.0
1892.8309569470584,17.55789981596172,1865.538322094828,0.002630590003757982,1.0,804.0,0.0,1196.0,289674.0,311165.0
1893.8310079425573,17.5673314537853,1866.5260447487235,0.0020668921458097955,1.0,803.0,0.0,1197.0,289916.0,311330.0
1894.831080276519,17.5766380764544,1867.511210076511,0.00150319428786172,1.0,802.0,0.0,1198.0,290158.0,311493.0
1895.8311306796968,17.58591347374022,1868.498739209026,0.0025366403607666177,1.0,802.0,0.0,1198.0,290158.0,311660.0
1896.8311837594956,17.595302606001496,1869.4881916940212,0.001972942502818542,1.0,801.0,0.0,1199.0,290400.0,311825.0
1897.8312458321452,17.604545403271914,1870.4760269951075,0.0029124389327320754,1.0,801.0,0.0,1199.0,290400.0,311990.0
1898.8313185255975,17.613912610337138,1871.4575706850737,0.002348741074783889,1.0,800.0,0.0,1200.0,290642.0,312155.0
1899.8313698843122,17.62323877774179,1872.4496154524386,0.0017850432168358132,1.0,799.0,0.0,1201.0,290884.0,312320.0
1900.8314335383475,17.632380697876215,1873.4323466625065,0.002818489289740711,1.0,799.0,0.0,1201.0,290884.0,312485.0
1901.8314827159047,17.641704119741917,1874.4217808712274,0.0022547914317925244,1.0,798.0,0.0,1202.0,291126.0,312651.0
1902.831554254517,17.65087502077222,1875.4042995478958,0.0016910935738444488,1.0,797.0,0.0,1203.0,291368.0,312814.0
1903.831616755575,17.660137040540576,1876.3942859768867,0.002630590003757982,1.0,797.0,0.0,1203.0,291368.0,312981.0
1904.8316685277969,17.66945886425674,1877.3811711091548,0.0020668921458097955,1.0,796.0,0.0,1204.0,291610.0,313146.0
1905.8317183125764,17.678655475378036,1878.3659707345068,0.00150319428786172,1.0,795.0,0.0,1205.0,291852.0,313309.0
1906.8318139202893,17.688005154952407,1879.3519124425948,0.0025366403607666177,1.0,795.0,0.0,1205.0,291852.0,313476.0
1907.8318639677018,17.69725974649191,1880.340515365824,0.001972942502818542,1.0,794.0,0.0,1206.0,292094.0,313641.0
1908.8319136984646,17.706432482227683,1881.327659798786,0.0029124389327320754,1.0,794.0,0.0,1206.0,292094.0,313806.0
1909.831977095455,17.715879095718265,1882.315643241629,0.002348741074783889,1.0,793.0,0.0,1207.0,292336.0,313972.0
1910.8320585954934,17.725091321393847,1883.30178758502,0.0017850432168358132,1.0,792.0,0.0,1208.0,292578.0,314136.0
1911.8321098648012,17.734257865697145,1884.2895611207932,0.0027245396467493466,1.0,792.0,0.0,1208.0,292578.0,314302.0
1912.832173038274,17.743626188486814,1885.2746762111783,0.0022547914317925244,1.0,791.0,0.0,1209.0,292820.0,314467.0
1913.8322228230536,17.752835676074028,1886.2576160077006,0.0015971439308530844,1.0,790.0,0.0,1210.0,293062.0,314630.0
1914.8322949204594,17.7620807364583,1887.2470147497952,0.002630590003757982,1.0,790.0,0.0,1210.0,293062.0,314797.0
1915.8323582019657,17.771397314965725,1888.2344675846398,0.0020668921458097955,1.0,789.0,0.0,1211.0,293304.0,314962.0
1916.8324081115425,17.780578199774027,1889.2199210226536,0.00150319428786172,1.0,788.0,0.0,1212.0,293546.0,315125.0
1917.832458017394,17.789824828505516,1890.2057452760637,0.0024426907177752533,1.0,788.0,0.0,1212.0,293546.0,315292.0
1918.832529431209,17.799118615686893,1891.1960719507188,0.0018789928598271777,1.0,787.0,0.0,1213.0,293788.0,315457.0
1919.832580279559,17.80821934901178,1892.1820241641253,0.0029124389327320754,1.0,787.0,0.0,1213.0,293788.0,315622.0
1920.8326310198754,17.81755729392171,1893.16404617019,0.002348741074783889,1.0,786.0,0.0,1214.0,294030.0,315787.0
1921.8326938524842,17.82678951509297,1894.1510256491601,0.0017850432168358132,1.0,785.0,0.0,1215.0,294272.0,315951.0
1922.8327661994845,17.835975091904402,1895.1381756495684,0.0027245396467493466,1.0,785.0,0.0,1215.0,294272.0,316117.0
1923.8328543640673,17.845291446894407,1896.123646426946,0.00216084178880116,1.0,784.0,0.0,1216.0,294514.0,316282.0
1924.8329052515328,17.854496851563454,1897.1136116404086,0.0015971439308530844,1.0,783.0,0.0,1217.0,294756.0,316446.0
1925.832968102768,17.863857250660658,1898.1023435983807,0.002630590003757982,1.0,783.0,0.0,1217.0,294756.0,316613.0
1926.8330396022648,17.873154543340206,1899.0838593505323,0.0020668921458097955,1.0,782.0,0.0,1218.0,294998.0,316777.0
1927.8330921083689,17.882376320660114,1900.0756308604032,0.00150319428786172,1.0,781.0,0.0,1219.0,295240.0,316941.0
1928.833155175671,17.891753435134888,1901.060147864744,0.0024426907177752533,1.0,781.0,0.0,1219.0,295240.0,317108.0
1929.8332043252885,17.90095597319305,1902.0440596342087,0.0018789928598271777,1.0,780.0,0.0,1220.0,295482.0,317272.0
1930.8332761283964,17.91015106998384,1903.0354165192693,0.002818489289740711,1.0,780.0,0.0,1220.0,295482.0,317438.0
1931.8333495687693,17.919459477066994,1904.0176261086017,0.002348741074783889,1.0,779.0,0.0,1221.0,295724.0,317603.0
1932.8334011454135,17.92873859219253,1905.0051461234689,0.0017850432168358132,1.0,778.0,0.0,1222.0,295966.0,317767.0
1933.833451807499,17.937912048771977,1905.9910461232066,0.0027245396467493466,1.0,778.0,0.0,1222.0,295966.0,317933.0
1934.8335230629891,17.94720628298819,1906.9767989590764,0.00216084178880116,1.0,777.0,0.0,1223.0,296208.0,318098.0
1935.833573460579,17.95648110844195,1907.9663662947714,0.0015971439308530844,1.0,776.0,0.0,1224.0,296450.0,318262.0
1936.833625515923,17.965700715780258,1908.9543960690498,0.0025366403607666177,1.0,776.0,0.0,1224.0,296450.0,318429.0
1937.8336892109364,17.974940549582243,1909.9421427547932,0.001972942502818542,1.0,775.0,0.0,1225.0,296692.0,318594.0
1938.8337630908936,17.984044276177883,1910.9248353149742,0.00300638857572344,1.0,775.0,0.0,1225.0,296692.0,318758.0
1939.8338141553104,17.993321530520916,1911.9121509287506,0.0024426907177752533,1.0,774.0,0.0,1226.0,296934.0,318924.0
1940.8338779509068,18.00257597491145,1912.8974931295961,0.0018789928598271777,1.0,773.0,0.0,1227.0,297176.0,319088.0
1941.8339275121689,18.011835649609566,1913.8879184015095,0.002818489289740711,1.0,773.0,0.0,1227.0,297176.0,319254.0
1942.8339994847775,18.021125964820385,1914.87059161067,0.0022547914317925244,1.0,772.0,0.0,1228.0,297418.0,319419.0
1943.834062680602,18.03039513155818,1915.858716296032,0.0016910935738444488,1.0,771.0,0.0,1229.0,297660.0,319583.0
1944.8341133110225,18.039572101086378,1916.843876503408,0.0027245396467493466,1.0,771.0,0.0,1229.0,297660.0,319749.0
1945.8341656401753,18.048833077773452,1917.830539362505,0.00216084178880116,1.0,770.0,0.0,1230.0,297902.0,319914.0
1946.8342381119728,18.0580683182925,1918.8213257081807,0.0015971439308530844,1.0,769.0,0.0,1231.0,298144.0,320078.0
1947.8342888783664,18.06736092083156,1919.808760844171,0.0025366403607666177,1.0,769.0,0.0,1231.0,298144.0,320245.0
1948.834339486435,18.076581237837672,1920.7908552084118,0.001972942502818542,1.0,768.0,0.0,1232.0,298386.0,320409.0
1949.8344020042568,18.08572154864669,1921.7786065675318,0.0029124389327320754,1.0,768.0,0.0,1232.0,298386.0,320574.0
1950.8344753831625,18.095210874453187,1922.7657200954854,0.0024426907177752533,1.0,767.0,0.0,1233.0,298628.0,320740.0
1951.8345259055495,18.10448981449008,1923.7507173866034,0.0018789928598271777,1.0,766.0,0.0,1234.0,298870.0,320904.0
1952.8345896285027,18.113612173125148,1924.7402505408973,0.002818489289740711,1.0,766.0,0.0,1234.0,298870.0,321070.0
1953.8346391171217,18.122885001823306,1925.7234854735434,0.0022547914317925244,1.0,765.0,0.0,1235.0,299112.0,321235.0
1954.8347104173154,18.1320717651397,1926.7113129142672,0.0016910935738444488,1.0,764.0,0.0,1236.0,299354.0,321399.0
1955.8347813021392,18.141318613663316,1927.701947933063,0.002630590003757982,1.0,764.0,0.0,1236.0,299354.0,321566.0
1956.8348345123231,18.150658752769232,1928.6831278707832,0.0020668921458097955,1.0,763.0,0.0,1237.0,299596.0,321730.0
1957.8349083513021,18.159936958923936,1929.673301415518,0.00150319428786172,1.0,762.0,0.0,1238.0,299838.0,321894.0
1958.8349810037762,18.169188119471073,1930.6600555293262,0.0025366403607666177,1.0,762.0,0.0,1238.0,299838.0,322061.0
1959.835031663999,18.178486194461584,1931.6431866455823,0.001972942502818542,1.0,761.0,0.0,1239.0,300080.0,322225.0
1960.8350977841765,18.18764872662723,1932.630729738623,0.0029124389327320754,1.0,761.0,0.0,1239.0,300080.0,322390.0
1961.8351603634655,18.196959517896175,1933.6178649179637,0.002348741074783889,1.0,760.0,0.0,1240.0,300322.0,322556.0
1962.8352313563228,18.206232136115432,1934.6040113456547,0.0017850432168358132,1.0,759.0,0.0,1241.0,300564.0,322720.0
1963.8352817278355,18.215463865548372,1935.5928737726063,0.002818489289740711,1.0,759.0,0.0,1241.0,300564.0,322886.0
1964.8353444188833,18.22477087751031,1936.5764391422272,0.0022547914317925244,1.0,758.0,0.0,1242.0,300806.0,323051.0
1965.835396623239,18.233980843797326,1937.5651190951467,0.0016910935738444488,1.0,757.0,0.0,1243.0,301048.0,323215.0
1966.8354694563895,18.243206694722176,1938.5501292590052,0.002630590003757982,1.0,757.0,0.0,1243.0,301048.0,323381.0
1967.8355325125158,18.252512384206057,1939.5372920874506,0.0020668921458097955,1.0,756.0,0.0,1244.0,301290.0,323546.0
1968.8355820812285,18.261774502694607,1940.5280147064477,0.00150319428786172,1.0,755.0,0.0,1245.0,301532.0,323710.0
1969.8356320559978,18.2710477206856,1941.5148386713117,0.0025366403607666177,1.0,755.0,0.0,1245.0,301532.0,323877.0
1970.8357051797211,18.28028908185661,1942.4979401119053,0.001972942502818542,1.0,754.0,0.0,1246.0,301774.0,324041.0
1971.8357550092041,18.28939911723137,1943.4848284982145,0.0029124389327320754,1.0,754.0,0.0,1246.0,301774.0,324206.0
1972.8358017858118,18.2988046631217,1944.4738472942263,0.002348741074783889,1.0,753.0,0.0,1247.0,302016.0,324372.0
1973.8358536493033,18.308114608749747,1945.4608454685658,0.0017850432168358132,1.0,752.0,0.0,1248.0,302258.0,324536.0
1974.835909543559,18.31727440841496,1946.4425602853298,0.0027245396467493466,1.0,752.0,0.0,1248.0,302258.0,324701.0
1975.835963735357,18.326612608507276,1947.4334091376513,0.0022547914317925244,1.0,751.0,0.0,1249.0,302500.0,324867.0
1976.8360198512673,18.33576812967658,1948.4161875769496,0.0015971439308530844,1.0,750.0,0.0,1250.0,302742.0,325030.0
1977.8360705971718,18.34508514031768,1949.4055659826845,0.002630590003757982,1.0,750.0,0.0,1250.0,302742.0,325197.0
1978.8361251801252,18.354391070082784,1950.3931928128004,0.0020668921458097955,1.0,749.0,0.0,1251.0,302984.0,325362.0
1979.836174763739,18.36350616812706,1951.3783189486712,0.00150319428786172,1.0,748.0,0.0,1252.0,303226.0,325525.0
1980.8362329732627,18.372762359678745,1952.363170074299,0.0024426907177752533,1.0,748.0,0.0,1252.0,303226.0,325692.0
1981.8362833559513,18.38195359893143,1953.3523624334484,0.0018789928598271777,1.0,747.0,0.0,1253.0,303468.0,325857.0
1982.8363396525383,18.391077801585197,1954.3385483548045,0.0029124389327320754,1.0,747.0,0.0,1253.0,303468.0,326022.0
1983.8363903276622,18.400495933368802,1955.327109824866,0.002348741074783889,1.0,746.0,0.0,1254.0,303710.0,326188.0
1984.8364461511374,18.409695142880082,1956.313553981483,0.0017850432168358132,1.0,745.0,0.0,1255.0,303952.0,326352.0
1985.836497509852,18.418859742581844,1957.3004192784429,0.0027245396467493466,1.0,745.0,0.0,1255.0,303952.0,326518.0
1986.836552683264,18.428161161020398,1958.2857356276363,0.00216084178880116,1.0,744.0,0.0,1256.0,304194.0,326683.0
1987.836611641571,18.437345921993256,1959.2701274119318,0.0015971439308530844,1.0,743.0,0.0,1257.0,304436.0,326846.0
1988.8366673383862,18.446722090244293,1960.260304780677,0.002630590003757982,1.0,743.0,0.0,1257.0,304436.0,327013.0
1989.836718307808,18.455999145284295,1961.2475425060838,0.0020668921458097955,1.0,742.0,0.0,1258.0,304678.0,327178.0
1990.836773891002,18.465117206797004,1962.23363799043,0.00150319428786172,1.0,741.0,0.0,1259.0,304920.0,327341.0
1991.8368272837251,18.47448262386024,1963.2187791764736,0.0024426907177752533,1.0,741.0,0.0,1259.0,304920.0,327508.0
1992.8368825484067,18.483771046623588,1964.203468669206,0.0018789928598271777,1.0,740.0,0.0,1260.0,305162.0,327672.0
1993.8369333911687,18.49303348362446,1965.1891001630574,0.002818489289740711,1.0,740.0,0.0,1260.0,305162.0,327837.0
1994.8370037078857,18.50233348272741,1966.1774261463434,0.002348741074783889,1.0,739.0,0.0,1261.0,305404.0,328003.0
1995.837055111304,18.5115982927382,1967.1649801824242,0.0017850432168358132,1.0,738.0,0.0,1262.0,305646.0,328167.0
1996.8371198885143,18.52075581252575,1968.1507796160877,0.0027245396467493466,1.0,738.0,0.0,1262.0,305646.0,328333.0
1997.8371702115983,18.53003759123385,1969.13622491993,0.00216084178880116,1.0,737.0,0.0,1263.0,305888.0,328498.0
1998.8372419830412,18.539321668446064,1970.1255310568959,0.0015971439308530844,1.0,736.0,0.0,1264.0,306130.0,328662.0
1999.8373052049428,18.54858473315835,1971.1136866044253,0.0025366403607666177,1.0,736.0,0.0,1264.0,306130.0,328829.0
2000.8373566530645,18.55781285278499,1972.0957154612988,0.001972942502818542,1.0,735.0,0.0,1265.0,306372.0,328993.0
2001.8374200239778,18.566946238279343,1973.0845475848764,0.00300638857572344,1.0,735.0,0.0,1265.0,306372.0,329158.0
2002.837491299957,18.576306365430355,1974.0712096821517,0.0024426907177752533,1.0,734.0,0.0,1266.0,306614.0,329324.0
2003.8375402819365,18.585653638467193,1975.05624711141,0.0018789928598271777,1.0,733.0,0.0,1267.0,306856.0,329488.0
2004.8375899735838,18.594861967489123,1976.0464943572879,0.002818489289740711,1.0,733.0,0.0,1267.0,306856.0,329654.0
2005.837651854381,18.604203402996063,1977.0289841573685,0.0022547914317925244,1.0,732.0,0.0,1268.0,307098.0,329819.0
