time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1820.8615448940545,6.5516964718699455,1809.6622939000372,0.024840045163718516,2.0,1419.0,0.0,28.0,64293.0,181007.0
1821.861606075894,6.555220183217898,1810.6590500986204,0.027850959729017744,2.0,1419.0,0.0,28.0,64293.0,181107.0
1822.8616679490078,6.55883721425198,1811.6582762452308,0.030109145652992053,2.0,1419.0,0.0,28.0,64293.0,181207.0
1823.8617139230482,6.562262346735224,1812.6402951565105,0.032367331576966474,2.0,1419.0,0.0,28.0,64293.0,181305.0
1824.8617621459998,6.566283462801948,1813.6476186159998,0.0030109145652992275,2.0,1417.0,0.0,28.0,64332.0,181403.0
1825.8618100970052,6.569834251655266,1814.6416274991352,0.005645464809935996,2.0,1417.0,0.0,28.0,64332.0,181505.0
1826.8618773829658,6.573361590970308,1815.6367711704224,0.007903650733910417,2.0,1417.0,0.0,28.0,64332.0,181607.0
1827.861945512006,6.576911132317036,1816.6342508136295,0.010161836657884837,2.0,1417.0,0.0,28.0,64332.0,181709.0
1828.8619913100265,6.5804124916903675,1817.6342828688212,0.012420022581859258,2.0,1417.0,0.0,28.0,64332.0,181811.0
1829.8620580348652,6.584007958183065,1818.6179618334863,0.014678208505833679,2.0,1417.0,0.0,28.0,64332.0,181911.0
1830.8621194928419,6.5875800172798336,1819.6236693952233,0.017312758750470447,2.0,1417.0,0.0,28.0,64332.0,182013.0
1831.8621705949772,6.591566011309624,1820.6136955211405,0.011667293940534451,2.0,1416.0,0.0,28.0,64414.0,182111.0
1832.8622180279344,6.595115831121802,1821.610776465619,0.004516371847948841,2.0,1415.0,0.0,28.0,64420.0,182211.0
1833.8622657058295,6.59865225548856,1822.6055987491272,0.006774557771923262,2.0,1415.0,0.0,28.0,64420.0,182313.0
1834.8623315270524,6.602165957912803,1823.6023142039776,0.00940910801656003,2.0,1415.0,0.0,28.0,64420.0,182415.0
1835.862379004946,6.605970020405948,1824.5864353808574,0.010538200978547185,2.0,1414.0,0.0,28.0,64648.0,182513.0
1836.8624325620476,6.609636822482571,1825.5875487360172,0.007903650733910417,2.0,1413.0,0.0,28.0,64664.0,182613.0
1837.8624950698577,6.613238834077492,1826.5860218855087,0.010538200978547185,2.0,1413.0,0.0,28.0,64664.0,182715.0
1838.8625564470422,6.61676571960561,1827.5668849665672,0.012796386902521606,2.0,1413.0,0.0,28.0,64664.0,182815.0
1839.8626037819777,6.620302273659036,1828.5693585849367,0.015430937147158486,2.0,1413.0,0.0,28.0,64664.0,182917.0
1840.8626520899124,6.623911468777806,1829.5562659853604,0.006398193451260803,2.0,1412.0,0.0,28.0,64687.0,183015.0
1841.8627025268506,6.627509130863473,1830.5533116257284,0.008656379375235224,2.0,1412.0,0.0,28.0,64687.0,183117.0
1842.8627702358644,6.6311791921034455,1831.5525577366352,0.010914565299209644,2.0,1412.0,0.0,28.0,64687.0,183219.0
1843.8628519079648,6.634773965692148,1832.5542410691269,0.013549115543846413,2.0,1412.0,0.0,28.0,64687.0,183321.0
1844.862900092965,6.638336851727217,1833.5400873776525,0.006774557771923262,2.0,1411.0,0.0,28.0,64731.0,183419.0
1845.8629585320596,6.6419092586729676,1834.5340531435795,0.015054572826496027,2.0,1410.0,0.0,28.0,65058.0,183517.0
1846.8630199618638,6.6454261490143836,1835.5204496425577,0.007903650733910417,1.0,1410.0,0.0,28.0,65058.0,183617.0
1847.8630684970412,6.649092904059216,1836.5204263685737,0.010538200978547185,2.0,1409.0,0.0,28.0,65069.0,183717.0
1848.8631177349016,6.652682572137564,1837.52111885068,0.012796386902521606,2.0,1409.0,0.0,28.0,65069.0,183819.0
1849.8631874618586,6.656272487947717,1838.5238854463678,0.015430937147158486,2.0,1409.0,0.0,28.0,65069.0,183921.0
1850.8632493088953,6.659777044784278,1839.5098478728905,0.017689123071132906,2.0,1409.0,0.0,28.0,65069.0,184021.0
1851.8633110949304,6.663554236060008,1840.5101620536298,0.008280015054572876,2.0,1408.0,0.0,28.0,65106.0,184121.0
1852.8633594410494,6.667115730931982,1841.5085827724542,0.010914565299209644,2.0,1408.0,0.0,28.0,65106.0,184223.0
1853.8634075229056,6.670651096617803,1842.4903687180486,0.013172751223184065,2.0,1408.0,0.0,28.0,65106.0,184323.0
1854.863470160868,6.674224053509533,1843.4939715298824,0.015430937147158486,2.0,1408.0,0.0,28.0,65106.0,184425.0
1855.8635438398924,6.678157705115154,1844.493114601355,0.008280015054572876,2.0,1407.0,0.0,28.0,65123.0,184525.0
1856.8636133370455,6.681789942318574,1845.4921809392981,0.010538200978547185,2.0,1407.0,0.0,28.0,65123.0,184627.0
1857.8636612009723,6.685417042346671,1846.469807393849,0.005645464809935996,2.0,1406.0,0.0,28.0,65156.0,184725.0
1858.8637233290356,6.689082469092682,1847.4659687099047,0.008280015054572876,2.0,1406.0,0.0,28.0,65156.0,184827.0
1859.8637767399196,6.692662808578461,1848.4642063507345,0.010914565299209644,2.0,1406.0,0.0,28.0,65156.0,184929.0
1860.863823839929,6.696234286762774,1849.4652126110159,0.013172751223184065,2.0,1406.0,0.0,28.0,65156.0,185031.0
1861.8638917668723,6.6997700438369066,1850.4496069930028,0.011290929619871992,2.0,1405.0,0.0,28.0,65298.0,185129.0
1862.8639581799507,6.703362609026954,1851.450950901024,0.013549115543846413,2.0,1405.0,0.0,28.0,65298.0,185231.0
1863.8640264968853,6.706934010144323,1852.4548340053298,0.015807301467820833,2.0,1405.0,0.0,28.0,65298.0,185333.0
1864.8640890240204,6.710460969014093,1853.441991102416,0.018065487391795254,2.0,1405.0,0.0,28.0,65298.0,185433.0
1865.8641565430444,6.714042667066678,1854.431735850405,0.020323673315769675,2.0,1405.0,0.0,28.0,65298.0,185533.0
1866.864223195007,6.717618226073682,1855.4243729356676,0.023334587881068902,2.0,1405.0,0.0,28.0,65298.0,185633.0
1867.864290492842,6.721467114519328,1856.4217643786687,0.020323673315769675,2.0,1404.0,0.0,28.0,65546.0,185731.0
1868.8643648449797,6.724996154429391,1857.4134152478073,0.022581859239744095,2.0,1404.0,0.0,28.0,65546.0,185831.0
1869.8644316778518,6.728625978110358,1858.4075222460087,0.025216409484380864,2.0,1404.0,0.0,28.0,65546.0,185931.0
1870.864500169875,6.7322246371768415,1859.404757649172,0.027474595408355285,2.0,1404.0,0.0,28.0,65546.0,186031.0
1871.8645702039357,6.73597836191766,1860.4051716604736,0.022958223560406443,2.0,1403.0,0.0,28.0,65708.0,186129.0
1872.864636472892,6.739547344157472,1861.3999398879241,0.025216409484380864,2.0,1403.0,0.0,28.0,65708.0,186229.0
1873.8647059500217,6.743266059318557,1862.3951011358295,0.01656003010914564,2.0,1402.0,0.0,28.0,66071.0,186327.0
1874.8647743300535,6.746757186949253,1863.3840178691316,0.01881821603312006,2.0,1402.0,0.0,28.0,66071.0,186427.0
1875.8648402269464,6.750431845663115,1864.3865572838113,0.010538200978547185,2.0,1401.0,0.0,28.0,66091.0,186527.0
1876.8649090670515,6.754033898701891,1865.3871880366933,0.013172751223184065,2.0,1401.0,0.0,28.0,66091.0,186629.0
1877.864975414006,6.757537877652794,1866.3707362110727,0.018441851712457713,2.0,1400.0,0.0,28.0,66681.0,186725.0
1878.8650439649355,6.761056746123359,1867.3618328059092,0.02107640195709448,2.0,1400.0,0.0,28.0,66681.0,186825.0
1879.8651116269175,6.764646701980382,1868.3687878192868,0.007527286413248069,2.0,1399.0,0.0,28.0,66700.0,186925.0
1880.8651792958844,6.768604134907946,1869.3671478941105,0.0026345502446367686,2.0,1398.0,0.0,28.0,66707.0,187025.0
1881.8652467199136,6.772143713198602,1870.3607722446322,0.004892736168611189,2.0,1398.0,0.0,28.0,66707.0,187127.0
1882.8653128999285,6.775790320709348,1871.3560770677868,0.007527286413248069,2.0,1398.0,0.0,28.0,66707.0,187229.0
1883.8653793169651,6.779381749220192,1872.354374121176,0.015430937147158486,2.0,1397.0,0.0,28.0,67140.0,187327.0
1884.865446381038,6.782947759144008,1873.3426352199167,0.017689123071132906,2.0,1397.0,0.0,28.0,67140.0,187427.0
1885.8655133119319,6.786445753881708,1874.3330481562298,0.019947308995107216,2.0,1397.0,0.0,28.0,67140.0,187527.0
1886.8655781620182,6.789950930280611,1875.3261581291445,0.022581859239744095,2.0,1397.0,0.0,28.0,67140.0,187627.0
1887.865644983016,6.7934616731945425,1876.3210319539066,0.024840045163718516,2.0,1397.0,0.0,28.0,67140.0,187727.0
1888.865691358922,6.79696265491657,1877.3183269507717,0.027098231087692937,2.0,1397.0,0.0,28.0,67140.0,187827.0
1889.865759321954,6.800452946219593,1878.3183404279407,0.029356417011667246,2.0,1397.0,0.0,28.0,67140.0,187927.0
1890.8658272610046,6.803885416127741,1879.3010622719303,0.03161460293564167,2.0,1397.0,0.0,28.0,67140.0,188025.0
1891.865894754883,6.807606370653957,1880.305114414543,0.01430184418517122,2.0,1396.0,0.0,28.0,67171.0,188123.0
1892.8659610189497,6.811342240311205,1881.3036113819107,0.0033872788859615754,2.0,1395.0,0.0,28.0,67185.0,188223.0
1893.8660281188786,6.814865472028032,1882.2978299034294,0.005645464809935996,2.0,1395.0,0.0,28.0,67185.0,188325.0
1894.8660937459208,6.81842952570878,1883.293648236664,0.008280015054572876,2.0,1395.0,0.0,28.0,67185.0,188427.0
1895.8661508269142,6.82194335013628,1884.2918065199628,0.010914565299209644,2.0,1395.0,0.0,28.0,67185.0,188529.0
1896.8662134220358,6.825713573489338,1885.2723728490528,0.008280015054572876,2.0,1394.0,0.0,28.0,67240.0,188627.0
1897.8663033698685,6.829285821178928,1886.2710934481584,0.007903650733910417,2.0,1393.0,0.0,28.0,67255.0,188727.0
1898.866370607866,6.833166481694207,1887.2681305252481,0.004140007527286382,2.0,1392.0,0.0,28.0,67313.0,188827.0
1899.8664287358988,6.836690199561417,1888.2624985519797,0.006398193451260803,2.0,1392.0,0.0,28.0,67313.0,188929.0
1900.8664760428946,6.8402366251684725,1889.2592818140984,0.00940910801656003,2.0,1392.0,0.0,28.0,67313.0,189031.0
1901.8665290728677,6.843791518360376,1890.2585051688366,0.011667293940534451,2.0,1392.0,0.0,28.0,67313.0,189133.0
1902.86659533903,6.847272691316903,1891.2407870390452,0.013925479864508872,2.0,1392.0,0.0,28.0,67313.0,189233.0
1903.8666487878654,6.850827529560775,1892.2453053852078,0.016183665788483292,2.0,1392.0,0.0,28.0,67313.0,189335.0
1904.8667083040345,6.8543222330044955,1893.2328989501111,0.018441851712457713,2.0,1392.0,0.0,28.0,67313.0,189435.0
1905.86675499985,6.857910798629746,1894.2434701502789,0.020700037636432023,2.0,1392.0,0.0,28.0,67313.0,189537.0
1906.8668211570475,6.861447263509035,1895.236977755092,0.023334587881068902,2.0,1392.0,0.0,28.0,67313.0,189637.0
1907.866869316902,6.864929962204769,1896.232746991096,0.02596913812570567,2.0,1392.0,0.0,28.0,67313.0,189737.0
1908.8669172769878,6.868350234581158,1897.2110348048154,0.02822732404968009,2.0,1392.0,0.0,28.0,67313.0,189835.0
1909.866976274876,6.871922909747809,1898.2120706604328,0.030485509973654512,2.0,1392.0,0.0,28.0,67313.0,189935.0
1910.867043203907,6.875417644856498,1899.2153393542394,0.03274369589762893,2.0,1392.0,0.0,28.0,67313.0,190035.0
1911.8671071769204,6.879394649062306,1900.2114918716252,0.01919458035378241,2.0,1391.0,0.0,28.0,67359.0,190133.0
1912.867174712941,6.882912696804851,1901.2013824840542,0.02145276627775683,2.0,1391.0,0.0,28.0,67359.0,190233.0
1913.8672211319208,6.8864555296022445,1902.194671929581,0.02408731652239371,2.0,1391.0,0.0,28.0,67359.0,190333.0
1914.8672865468543,6.8900145723018795,1903.1882900663186,0.022205494919081636,2.0,1390.0,0.0,28.0,67369.0,190431.0
1915.8673461799044,6.893532704561949,1904.1817566379905,0.024463680843056057,2.0,1390.0,0.0,28.0,67369.0,190531.0
1916.8674091938883,6.897066020173952,1905.1709255382884,0.004892736168611189,2.0,1389.0,0.0,28.0,67389.0,190629.0
1917.8674563670065,6.900648174341768,1906.1850506905466,0.00715092209258561,2.0,1389.0,0.0,28.0,67389.0,190731.0
1918.8675226098858,6.904140513855964,1907.162831694819,0.00940910801656003,2.0,1389.0,0.0,28.0,67389.0,190833.0
1919.8675821230281,6.90769903617911,1908.1622933794279,0.011667293940534451,2.0,1389.0,0.0,28.0,67389.0,190935.0
1920.8676455579698,6.911272011464462,1909.1643665286247,0.014678208505833679,2.0,1389.0,0.0,28.0,67389.0,191037.0
1921.8677105000243,6.914756526239216,1910.1495765508153,0.0169363944298081,2.0,1389.0,0.0,28.0,67389.0,191137.0
1922.867775647901,6.918388302670792,1911.1570591174532,0.01919458035378241,2.0,1389.0,0.0,28.0,67389.0,191239.0
1923.867839575978,6.921892413171008,1912.1472782085184,0.02145276627775683,2.0,1389.0,0.0,28.0,67389.0,191339.0
1924.8679060779978,6.925603284267709,1913.133146391483,0.015054572826496027,2.0,1388.0,0.0,28.0,67414.0,191437.0
1925.8679729609285,6.929286815458909,1914.1385570694692,0.017312758750470447,2.0,1388.0,0.0,28.0,67414.0,191539.0
1926.868038489949,6.932785103097558,1915.1265864272136,0.019570944674444868,2.0,1388.0,0.0,28.0,67414.0,191639.0
1927.8681056809146,6.93635289859958,1916.1171151835006,0.02182913059841929,2.0,1388.0,0.0,28.0,67414.0,191739.0
1928.8681680979207,6.939908418338746,1917.1099819613155,0.00715092209258561,2.0,1387.0,0.0,28.0,67414.0,191838.0
1929.8682154598646,6.944241724675521,1918.1065224439371,0.0033872788859615754,2.0,1386.0,0.0,28.0,67456.0,191937.0
1930.8683201188687,6.947764125885442,1919.10042902641,0.005645464809935996,2.0,1386.0,0.0,28.0,67456.0,192039.0
1931.868379216874,6.951292939018458,1920.096336234361,0.008656379375235224,2.0,1386.0,0.0,28.0,67456.0,192141.0
1932.8684249809012,6.954816268291324,1921.0945625777822,0.010914565299209644,2.0,1386.0,0.0,28.0,67456.0,192243.0
1933.8684900458902,6.958371536107734,1922.096437053755,0.00715092209258561,2.0,1385.0,0.0,28.0,67473.0,192343.0
1934.8685540258884,6.962254779180512,1923.0979700775351,0.010914565299209644,2.0,1383.0,0.0,28.0,68183.0,192439.0
1935.868619041983,6.965774063253775,1924.0803094133735,0.004516371847948841,2.0,1382.0,0.0,28.0,68226.0,192537.0
1936.8686648190487,6.969376274617389,1925.0754092126153,0.006774557771923262,2.0,1382.0,0.0,28.0,68226.0,192639.0
1937.8687114589848,6.972903628833592,1926.0722860556561,0.00940910801656003,2.0,1382.0,0.0,28.0,68226.0,192741.0
1938.8687756420113,6.976490542292595,1927.0720620357897,0.011667293940534451,2.0,1382.0,0.0,28.0,68226.0,192843.0
1939.8688238300383,6.97999188513495,1928.0548756264616,0.013925479864508872,2.0,1382.0,0.0,28.0,68226.0,192943.0
1940.868888105033,6.983554691774771,1929.0598267179448,0.01656003010914564,2.0,1382.0,0.0,28.0,68226.0,193045.0
1941.8689529090188,6.98704157024622,1930.047508047428,0.01881821603312006,2.0,1382.0,0.0,28.0,68226.0,193145.0
1942.8690190650523,6.990653418237343,1931.052593990462,0.012796386902521606,2.0,1381.0,0.0,28.0,68244.0,193245.0
1943.869079473894,6.994111155625433,1932.0354955662042,0.015054572826496027,2.0,1381.0,0.0,28.0,68244.0,193345.0
1944.8691408319864,6.997664539609104,1933.0407991353422,0.017312758750470447,2.0,1381.0,0.0,28.0,68244.0,193447.0
1945.8692051270045,7.001181688392535,1934.0295313354582,0.019570944674444868,2.0,1381.0,0.0,28.0,68244.0,193547.0
1946.8692835629918,7.00468650017865,1935.0201959093101,0.02182913059841929,2.0,1381.0,0.0,28.0,68244.0,193647.0
1947.8693321899045,7.008254220010713,1936.0290638243314,0.008656379375235224,2.0,1380.0,0.0,28.0,68266.0,193747.0
1948.8693966448773,7.011916226241738,1937.0280689538922,0.0037636432066240344,2.0,1379.0,0.0,28.0,68309.0,193847.0
1949.869441905059,7.015510936966166,1938.022538015386,0.006021829130598455,2.0,1379.0,0.0,28.0,68309.0,193949.0
1950.8695071118418,7.019059310667217,1939.0185222732835,0.008280015054572876,2.0,1379.0,0.0,28.0,68309.0,194051.0
1951.8695642389357,7.0226023201830685,1939.9978999344166,0.010538200978547185,2.0,1379.0,0.0,28.0,68309.0,194151.0
1952.8696120269597,7.026149914832786,1940.998894141987,0.013549115543846413,2.0,1379.0,0.0,28.0,68309.0,194253.0
1953.8696806060616,7.0297191478312016,1942.00277863862,0.015807301467820833,2.0,1379.0,0.0,28.0,68309.0,194355.0
1954.869745966047,7.033362802118063,1942.9885589922778,0.009785472337222378,2.0,1378.0,0.0,28.0,68340.0,194453.0
1955.8698126019444,7.037001212593168,1943.9886341264937,0.012420022581859258,2.0,1378.0,0.0,28.0,68340.0,194555.0
1956.8698771449272,7.040561113739386,1944.9710974751506,0.014678208505833679,2.0,1378.0,0.0,28.0,68340.0,194655.0
1957.8699292379897,7.044275041203946,1945.97040274553,0.013172751223184065,2.0,1377.0,0.0,28.0,68670.0,194753.0
1958.8699937360361,7.047831409145147,1946.9747435182799,0.015430937147158486,2.0,1377.0,0.0,28.0,68670.0,194855.0
1959.8700419079978,7.051324193831533,1947.962102688849,0.017689123071132906,2.0,1377.0,0.0,28.0,68670.0,194955.0
1960.8701089809183,7.054816257441416,1948.952059786301,0.020323673315769675,2.0,1377.0,0.0,28.0,68670.0,195055.0
1961.8701741900295,7.058333058375865,1949.944782108767,0.022581859239744095,2.0,1377.0,0.0,28.0,68670.0,195155.0
1962.8702391709667,7.061919650062919,1950.9401856970508,0.025216409484380864,2.0,1377.0,0.0,28.0,68670.0,195255.0
1963.870302097872,7.06544512975961,1951.9383489834145,0.027474595408355285,2.0,1377.0,0.0,28.0,68670.0,195355.0
1964.8703517559916,7.068942354992032,1952.938620657893,0.029732781332329705,2.0,1377.0,0.0,28.0,68670.0,195455.0
1965.8704177509062,7.072549112141132,1953.941912123002,0.031990967256304126,2.0,1377.0,0.0,28.0,68670.0,195555.0
1966.8704864198808,7.076002457877621,1954.9271519868635,0.034249153180278546,2.0,1377.0,0.0,28.0,68670.0,195653.0
1967.87053590687,7.079490155214444,1955.914948288817,0.03650733910425297,2.0,1377.0,0.0,28.0,68670.0,195751.0
1968.8706014920026,7.083010746864602,1956.925355912419,0.03876552502822728,2.0,1377.0,0.0,28.0,68670.0,195851.0
1969.8706484329887,7.086447224020958,1957.9183853890281,0.0410237109522017,2.0,1377.0,0.0,28.0,68670.0,195949.0
1970.8707155738957,7.089920463738963,1958.9137222785503,0.04365826119683858,2.0,1377.0,0.0,28.0,68670.0,196047.0
1971.8707857648842,7.09338588709943,1959.91191537329,0.045916447120813,2.0,1377.0,0.0,28.0,68670.0,196145.0
1972.87083509285,7.0967672255355865,1960.8917096534278,0.04817463304478731,2.0,1377.0,0.0,28.0,68670.0,196241.0
1973.8708979820367,7.100232471479103,1961.8945230415557,0.05043281896876173,2.0,1377.0,0.0,28.0,68670.0,196339.0
1974.8709627080243,7.10421899263747,1962.8796265493147,0.029732781332329705,2.0,1376.0,0.0,28.0,68680.0,196435.0
1975.8710108168889,7.107746531022713,1963.882234023651,0.031990967256304126,2.0,1376.0,0.0,28.0,68680.0,196535.0
1976.87108655693,7.111846424406394,1964.882803734392,0.004892736168611189,2.0,1375.0,0.0,28.0,68703.0,196633.0
1977.871155377943,7.115366749232635,1965.8775049585383,0.00715092209258561,2.0,1375.0,0.0,28.0,68703.0,196735.0
1978.8712243798655,7.1190217970870435,1966.8746405451093,0.00940910801656003,2.0,1375.0,0.0,28.0,68703.0,196837.0
1979.871291131014,7.122604452539235,1967.8717654321808,0.006774557771923262,2.0,1374.0,0.0,28.0,68743.0,196937.0
1980.8713588470127,7.126112054567784,1968.8490448133089,0.009032743695897683,2.0,1374.0,0.0,28.0,68743.0,197037.0
1981.871406690916,7.129670223686844,1969.8479353294242,0.011290929619871992,2.0,1374.0,0.0,28.0,68743.0,197139.0
1982.8714721288998,7.1332655309233814,1970.8494211854413,0.013925479864508872,2.0,1374.0,0.0,28.0,68743.0,197241.0
1983.8715213940013,7.137192731024697,1971.8501986397896,0.012420022581859258,2.0,1372.0,0.0,28.0,69230.0,197337.0
1984.8715856550261,7.140700475312769,1972.8331744177267,0.014678208505833679,2.0,1372.0,0.0,28.0,69230.0,197437.0
1985.8716530099045,7.144340317696333,1973.8402306630742,0.016183665788483292,2.0,1371.0,0.0,28.0,69316.0,197537.0
1986.8717167968862,7.147858404787257,1974.82695295522,0.018441851712457713,2.0,1371.0,0.0,28.0,69316.0,197637.0
1987.871783023933,7.151360147399828,1975.816148942802,0.02107640195709448,2.0,1371.0,0.0,28.0,69316.0,197737.0
1988.8718451079912,7.154887533513829,1976.8083061806392,0.023334587881068902,2.0,1371.0,0.0,28.0,69316.0,197837.0
1989.8719109038357,7.1584850824438035,1977.803109891247,0.02596913812570567,2.0,1371.0,0.0,28.0,69316.0,197937.0
1990.871975559974,7.16201329510659,1978.8009774612729,0.02822732404968009,2.0,1371.0,0.0,28.0,69316.0,198037.0
1991.872025775956,7.1660333999898285,1979.8016375123989,0.030485509973654512,2.0,1371.0,0.0,28.0,69316.0,198137.0
1992.8720933119766,7.169537575915456,1980.8041376408655,0.03274369589762893,2.0,1371.0,0.0,28.0,69316.0,198237.0
