time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1197.8239714000374,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
1198.8240386839025,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
1199.8241063440219,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1200.8241747668944,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
1201.8242433220148,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1202.8243131348863,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
1203.8243806399405,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1204.8244501978625,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
1205.824518878013,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1206.8245870249812,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1207.8246550508775,0,319,48,68,98,100,0,0,0,0,1593,1980,0,0,28,11
1208.8247220518533,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,33,12
1209.8247892989311,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
1210.824856600957,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
1211.8249241290614,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1212.8249858550262,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
1213.8250540359877,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
1214.825173561927,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
1215.8252412339207,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1216.8253092009109,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1217.8253771220334,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1218.825444482034,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,26,13
1219.825512036914,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1220.8255793659482,0,318,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
1221.8256473790389,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
1222.8257066810038,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1223.825768596027,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
1224.8258280348964,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1225.8258972039912,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
1226.8259563008323,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,32,15
1227.826025083894,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
1228.8260951549746,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
1229.8261633228976,0,318,50,67,97,100,0,0,0,0,1593,1980,0,0,35,13
1230.8262312859297,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1231.8263780819252,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,31,12
1232.826439284021,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1233.8264876538888,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,28,13
1234.8265489030164,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
1235.8266001439188,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1236.8266620559152,0,317,48,68,98,100,0,0,0,0,1593,1980,0,0,32,11
1237.826719647972,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1238.8267845429946,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1239.8268492510542,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,33,11
1240.8268954828382,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1241.8269528909586,0,341,53,67,98,100,0,0,0,0,1593,1980,0,0,27,15
1242.8270161198452,0,341,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
1243.8270645430312,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1244.8271105629392,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
1245.8271621679887,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
1246.8272275798954,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,26,13
1247.8272855740506,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1248.827334020054,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
1249.8274092879146,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1250.8274720858317,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
1251.8275352248456,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1252.8275827108882,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1253.8276346928906,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
1254.827698170906,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1255.8277598740533,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
1256.8278164188378,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
1257.8278840498533,0,360,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1258.8279635699,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,33,12
1259.8280209929217,0,315,48,67,98,100,0,0,0,0,1593,1980,0,0,29,14
1260.8280733849388,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1261.8281399239786,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
1262.8282024569344,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,30,12
1263.8282692928333,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1264.8283164498862,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
1265.8283670858946,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1266.8284300670493,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
1267.82847923995,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,26,13
1268.8285462779459,0,346,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1269.8286032138858,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1270.8286659109872,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,26,14
1271.828735170886,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
1272.8287878360134,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1273.8288423309568,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1274.8289072439075,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1275.8289562428836,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
1276.8290064439643,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1277.829059818061,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,34,12
1278.8291249480098,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,29,12
1279.8291914099827,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,29,12
1280.829255356919,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
1281.8293047579937,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1282.8293862179853,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,29,13
1283.8294380679727,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
1284.8294851579703,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
1285.8295347988605,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1286.8296051118523,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,28,12
1287.8296572640538,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1288.8297273640055,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
1289.8297940138727,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1290.829857755918,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1291.8299055688549,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1292.82996308594,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
1293.830012501916,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,14
1294.830075226957,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1295.8301245288458,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,29,11
1296.83017392084,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1297.830224402016,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1298.8302884048317,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1299.8303521079943,0,320,48,69,98,100,0,0,0,0,1593,1980,0,0,26,11
1300.8304016180336,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1301.8304502270184,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1302.8305129220244,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,26,15
1303.8305640700273,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1304.830614977982,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,31,11
1305.83067604783,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1306.8307414569426,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1307.830790804932,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1308.8308414299972,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1309.8308928029146,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1310.8309732398484,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1311.8310416738968,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,31,12
1312.8311222379562,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1313.8311830768362,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
1314.8312472989783,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1315.8312961689662,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
1316.8313479810022,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,28,13
1317.8314092368819,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,26,13
1318.8314748320263,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1319.8315302969422,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,29,12
1320.831593218958,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1321.8316568848677,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
1322.8317194548436,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1323.831768913893,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1324.8318239559885,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,30,14
1325.8318726429716,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,48,16
1326.8319405438378,0,314,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
1327.8319891819265,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1328.832036708016,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,64,11
1329.8321031150408,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,29,12
1330.8321710128803,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1331.8322376699653,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
1332.8323221348692,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1333.832390313968,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
1334.8324580248445,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1335.8325289979111,0,320,48,68,98,100,0,0,0,0,1593,1980,0,0,27,13
1336.8325969169382,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1337.8326425680425,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,31,11
1338.8327062020544,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,33,11
1339.8327596499585,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1340.8328088428825,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,32,14
1341.8328596209176,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1342.8329222099856,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,15
1343.8329704818316,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,29,11
1344.8330381489359,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,26,11
1345.8330873379018,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1346.8331560508814,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1347.8332064109854,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1348.8332564409357,0,318,48,68,98,100,0,0,0,0,1593,1980,0,0,27,11
1349.833324140869,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1350.833386824932,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
1351.8334325058386,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
1352.8335024409462,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1353.8335570599884,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1354.833620710997,0,315,48,67,98,100,0,0,0,0,1593,1980,0,0,30,12
1355.833702865988,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1356.833752498962,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1357.8337985868566,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1358.833861327963,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1359.8339183910284,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1360.8339659220073,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1361.8340158569627,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1362.8340785249602,0,346,52,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1363.8341275488492,0,344,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1364.834180006059,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1365.8342459679116,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1366.8343142429367,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
1367.8343615708873,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1368.8344095060602,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
1369.8344728320371,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
1370.8345630278345,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1371.834612553008,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
1372.834660135908,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,16
1373.83472006605,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1374.8347810760606,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1375.834832466906,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1376.8348812100012,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1377.8349302499555,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1378.8350179940462,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,31,11
1379.8350853589363,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1380.8351329539437,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1381.835203049006,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1382.8352663149126,0,326,48,66,98,100,0,0,0,0,1593,1980,0,0,26,14
1383.8353281358723,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1384.8353895999026,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
1385.8354353618342,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1386.835499868961,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1387.8355483349878,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1388.8356099580415,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1389.8356573448982,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
1390.8357173919212,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,29,12
1391.83576270286,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1392.8358084268402,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1393.8358646298293,0,315,48,68,98,100,0,0,0,0,1593,1980,0,0,28,14
1394.8359292899258,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1395.8359724518377,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
1396.8360234268475,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
1397.836091541918,0,341,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1398.836179943988,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
1399.836241240846,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1400.8362891508732,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1401.836363128852,0,319,48,65,97,100,0,0,0,0,1593,1980,0,0,31,13
1402.836425962858,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
1403.8364904869813,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
1404.8365397278685,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
1405.8365899310447,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1406.8366583930328,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1407.8367078548763,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,29,12
1408.8367686849087,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
1409.8368308718782,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1410.8368925158866,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
1411.8369590318762,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
1412.8370081998874,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1413.837068314897,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1414.8371328660287,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
1415.8371785760392,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
1416.8372376968618,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1417.8372916870285,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,47,13
1418.8373565098736,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
1419.8374060499482,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,26,13
1420.837456558831,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1421.8375218538567,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,26,13
1422.837583784014,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1423.8376503698528,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,29,12
1424.8376987299416,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1425.837751999963,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
1426.8378184740432,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,26,14
1427.8378669058438,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
1428.8379392148927,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1429.8379949608352,0,315,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
1430.8380971150473,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
1431.8381569250487,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1432.8382076239213,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1433.838273563888,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,26,15
1434.8383361520246,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1435.8383917280007,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1436.8384507719893,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,29,11
1437.838505725842,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1438.838573697023,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1439.8386343149468,0,322,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
1440.8386914969888,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
1441.838749365881,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,30,12
1442.8388144958299,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1443.838874491863,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1444.838942186907,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
1445.8389943779912,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1446.8390579440165,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,29,12
1447.8391444960143,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,30,12
1448.8391924898606,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1449.8392387798522,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1450.8393013528548,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,30,12
1451.8393618590198,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
1452.8394190650433,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,29,11
1453.8394730519503,0,315,48,67,98,100,0,0,0,0,1593,1980,0,0,28,12
1454.8395370170474,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
1455.8395887778606,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
1456.8396497128997,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,26,15
1457.8397084309254,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
1458.8397736200131,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1459.8398206019774,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,26,11
1460.8398803810123,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1461.8399404129013,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
1462.8400055239908,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,28,13
1463.8400596668944,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
1464.8401213488542,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
1465.8401803658344,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
1466.8402450638823,0,317,48,68,98,100,0,0,0,0,1593,1980,0,0,26,13
1467.840314125875,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
1468.8403806388378,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
1469.84043297288,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1470.8404982900247,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1471.8405609368347,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1472.8406075979583,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,38,15
1473.840676725842,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
1474.840741049964,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,31,12
1475.8407997488976,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1476.8408506559208,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
1477.8408967158757,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1478.840963274939,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
1479.841011447832,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
1480.8410709288437,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1481.841116814874,0,318,48,68,98,100,0,0,0,0,1593,1980,0,0,27,11
1482.8411809660029,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1483.8412484610453,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1484.841304830974,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
1485.8413524329662,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
1486.8414161100518,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
1487.841466436861,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
1488.8415355018806,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
1489.8415916138329,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1490.841653961921,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
1491.8417171139736,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1492.8418220868334,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1493.8418897138909,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,31,11
1494.8419523148332,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1495.8420046078973,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
1496.8420614388306,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1497.8421203100588,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1498.842188122915,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1499.842258641962,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
1500.8423094549216,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1501.84236469795,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1502.8424324318767,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1503.8424982489087,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1504.8425549068488,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1505.8426149059087,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1506.8426799080335,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
1507.8427324618679,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,26,15
1508.8427983080037,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1509.8428457810078,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
1510.8429085940588,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
1511.8429625569843,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
1512.8430221278686,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1513.8430892620236,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1514.8431515358388,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1515.8432042780332,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
1516.8432602500543,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,28,14
1517.8433255760465,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1518.8433915048372,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
1519.843439860968,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
1520.8434888878837,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1521.8435445958748,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
