time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1374.3095543626696,0,316,50,67,96,95,0,0,0,0,1593,1980,0,0,28,11
1375.309620514512,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1376.309674942866,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,33,11
1377.3097487166524,0,318,49,67,96,95,0,0,0,0,1593,1980,0,0,30,12
1378.3098034989089,0,313,49,67,96,95,0,0,0,0,1593,1980,0,0,28,32
1379.3098756503314,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1380.3099700063467,0,315,50,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1381.3100419770926,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,31,12
1382.3101146779954,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1383.3101928904653,0,318,49,67,96,95,0,0,0,0,1593,1980,0,0,26,12
1384.3102648314089,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1385.3103512749076,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1386.3104226831347,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1387.310495954007,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,30,12
1388.310568941757,0,316,50,66,96,95,0,0,0,0,1593,1980,0,0,43,14
1389.3106408584863,0,318,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1390.3107182066888,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,28,13
1391.310790674761,0,318,50,67,96,95,0,0,0,0,1593,1980,0,0,26,14
1392.3108647670597,0,312,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
1393.3109370060265,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1394.3110105879605,0,322,50,67,96,94,0,0,0,0,1593,1980,0,0,28,11
1395.3110823016614,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1396.311144862324,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1397.311220265925,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,30,11
1398.311274111271,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
1399.3113468084484,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,13
1400.3114018030465,0,322,49,65,96,95,0,0,0,0,1593,1980,0,0,30,13
1401.3114731498063,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1402.3115337267518,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,31,12
1403.3115907106549,0,316,49,67,96,94,0,0,0,0,1593,1980,0,0,31,11
1404.3116636108607,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1405.31173568964,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
1406.3118031863123,0,327,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1407.311864791438,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,27,12
1408.3119163308293,0,316,51,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1409.3119907509536,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,30,11
1410.3120789900422,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,30,12
1411.312150362879,0,327,50,66,96,94,0,0,0,0,1593,1980,0,0,30,12
1412.3122129030526,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
1413.3122836630791,0,313,49,67,96,95,0,0,0,0,1593,1980,0,0,26,13
1414.3123579099774,0,311,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1415.3124262019992,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1416.3124805744737,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1417.3125534970313,0,325,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1418.3126053828746,0,312,49,65,96,95,0,0,0,0,1593,1980,0,0,29,12
1419.312670070678,0,311,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1420.3127266224474,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,30,11
1421.3127989657223,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1422.3128724619746,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1423.3129410836846,0,318,49,66,96,95,0,0,0,0,1593,1980,0,0,27,12
1424.3130082786083,0,313,49,67,96,95,0,0,0,0,1593,1980,0,0,28,13
1425.3130821101367,0,313,49,68,96,95,0,0,0,0,1593,1980,0,0,28,13
1426.3131455164403,0,314,49,65,96,94,0,0,0,0,1593,1980,0,0,27,14
1427.3132095858455,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,11
1428.3132625557482,0,312,50,67,96,94,0,0,0,0,1593,1980,0,0,31,11
1429.3133324105293,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1430.3133921753615,0,312,49,67,96,95,0,0,0,0,1593,1980,0,0,26,12
1431.3134600818157,0,314,49,67,96,94,0,0,0,0,1593,1980,0,0,28,12
1432.3135261442512,0,311,49,68,96,95,0,0,0,0,1593,1980,0,0,29,11
1433.313597086817,0,312,49,67,96,95,0,0,0,0,1593,1980,0,0,30,11
1434.313696037978,0,317,49,66,96,94,0,0,0,0,1593,1980,0,0,29,12
1435.3137541804463,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,29,12
1436.3138085063547,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,30,12
1437.3138891141862,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1438.3139528818429,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1439.3140041902661,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
1440.314073877409,0,312,49,66,96,94,0,0,0,0,1593,1980,0,0,29,11
1441.3141461983323,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
1442.3142225071788,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1443.3142741192132,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1444.3143276274204,0,311,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1445.3144001234323,0,317,49,67,96,95,0,0,0,0,1593,1980,0,0,45,13
1446.3144545182586,0,316,49,68,96,95,0,0,0,0,1593,1980,0,0,31,11
1447.3145239539444,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,26,12
1448.314595201984,0,316,50,66,96,95,0,0,0,0,1593,1980,0,0,26,12
1449.3146764431149,0,317,49,67,96,95,0,0,0,0,1593,1980,0,0,30,12
1450.3147362805903,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1451.3147898782045,0,316,49,66,96,94,0,0,0,0,1593,1980,0,0,31,11
1452.314863357693,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1453.314933879301,0,313,49,67,96,95,0,0,0,0,1593,1980,0,0,27,12
1454.3150062970817,0,320,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1455.315080806613,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1456.3151322379708,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,28,13
1457.3152053393424,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1458.315273789689,0,313,49,67,96,95,0,0,0,0,1593,1980,0,0,28,14
1459.3153455909342,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,29,11
1460.315410386771,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,28,11
1461.3154833763838,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,29,12
1462.3155517429113,0,314,49,68,96,95,0,0,0,0,1593,1980,0,0,31,11
1463.3156255166978,0,316,49,68,96,95,0,0,0,0,1593,1980,0,0,29,12
1464.3156993146986,0,317,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
1465.315773198381,0,315,51,67,96,95,0,0,0,0,1593,1980,0,0,29,12
1466.315845893696,0,319,49,66,96,95,0,0,0,0,1593,1980,0,0,31,12
1467.3159271664917,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,12
1468.3159998990595,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1469.3160737380385,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1470.3161481581628,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1471.3162213061005,0,324,49,65,96,94,0,0,0,0,1593,1980,0,0,28,11
1472.3162970729172,0,315,49,68,96,95,0,0,0,0,1593,1980,0,0,30,11
1473.3163714781404,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1474.3164445012808,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1475.3164985459298,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1476.316572509706,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,28,14
1477.3166538588703,0,325,49,67,96,94,0,0,0,0,1593,1980,0,0,31,11
1478.3167201504111,0,318,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1479.3167734593153,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1480.316825127229,0,317,49,67,96,95,0,0,0,0,1593,1980,0,0,26,12
1481.3168972749263,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1482.3169671911746,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1483.3170362785459,0,328,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1484.3171025849879,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1485.317177226767,0,314,50,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1486.3172501455992,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,30,11
1487.3173218108714,0,313,49,67,96,95,0,0,0,0,1593,1980,0,0,29,11
1488.3173888940364,0,327,50,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1489.3174608442932,0,313,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1490.3175239842385,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,28,13
1491.3175989426672,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,29,12
1492.3176717869937,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,29,13
1493.3177462462336,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
1494.3177999071777,0,323,49,66,96,94,0,0,0,0,1593,1980,0,0,28,11
1495.317852748558,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1496.3179228752851,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1497.3179975040257,0,315,49,67,96,94,0,0,0,0,1593,1980,0,0,29,12
1498.3180700000376,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1499.3181442376226,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1500.3182176146656,0,321,49,66,96,94,0,0,0,0,1593,1980,0,0,29,13
1501.3182843271643,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,30,12
1502.3183468319476,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,30,13
1503.3184120226651,0,317,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1504.3184795137495,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,31,12
1505.3185505270958,0,313,50,67,96,94,0,0,0,0,1593,1980,0,0,29,13
1506.3186139259487,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,28,14
1507.3186774551868,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1508.3187487497926,0,318,50,66,96,94,0,0,0,0,1593,1980,0,0,29,12
1509.31882077083,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1510.3188738264143,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,29,12
1511.3189377300441,0,318,50,67,96,95,0,0,0,0,1593,1980,0,0,26,12
1512.3189923428,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1513.3190644010901,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1514.3191230576485,0,316,50,66,96,94,0,0,0,0,1593,1980,0,0,31,11
1515.3191964309663,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1516.3192727994174,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,26,14
1517.3193439766765,0,315,50,67,96,94,0,0,0,0,1593,1980,0,0,28,12
1518.3194170948118,0,317,50,67,96,95,0,0,0,0,1593,1980,0,0,31,11
1519.3194829951972,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,31,11
1520.31953590177,0,317,50,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1521.319607725367,0,314,50,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1522.3196872565895,0,296,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1523.3197510950267,0,316,49,67,96,94,0,0,0,0,1593,1980,0,0,30,12
1524.3198147621006,0,314,50,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1525.319886783138,0,315,50,66,96,95,0,0,0,0,1593,1980,0,0,43,15
1526.3199613131583,0,315,50,68,96,95,0,0,0,0,1593,1980,0,0,31,11
1527.3200151622295,0,313,50,67,96,95,0,0,0,0,1593,1980,0,0,28,13
1528.320069057867,0,317,50,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1529.3201419226825,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,30,11
1530.3202148377895,0,314,50,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1531.3202786259353,0,314,50,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1532.3203342538327,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,31,11
1533.3204007819295,0,312,50,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1534.320453690365,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,29,12
1535.3205200377852,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,28,13
1536.3205728176981,0,314,50,67,96,95,0,0,0,0,1593,1980,0,0,29,11
1537.3206460550427,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,29,11
1538.320699825883,0,312,50,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1539.3207689113915,0,313,50,67,96,95,0,0,0,0,1593,1980,0,0,26,12
1540.32083055377,0,318,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1541.3209044430405,0,312,50,67,96,95,0,0,0,0,1593,1980,0,0,31,11
1542.320980809629,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,28,11
1543.3210343346,0,313,50,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1544.321100993082,0,313,50,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1545.321172952652,0,315,52,67,96,95,0,0,0,0,1593,1980,0,0,29,12
1546.3212457597256,0,320,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1547.321311403066,0,313,50,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1548.321384234354,0,315,50,67,96,94,0,0,0,0,1593,1980,0,0,30,13
1549.3214571531862,0,315,50,69,96,95,0,0,0,0,1593,1980,0,0,29,13
1550.3215165417641,0,312,50,67,96,95,0,0,0,0,1593,1980,0,0,27,14
1551.3215891886503,0,318,50,67,96,94,0,0,0,0,1593,1980,0,0,30,11
1552.321641497314,0,313,50,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1553.3217162583023,0,314,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1554.3217706382275,0,317,50,67,96,95,0,0,0,0,1593,1980,0,0,31,11
1555.3218332827091,0,316,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1556.321888094768,0,313,50,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1557.3219609539956,0,324,50,69,96,95,0,0,0,0,1593,1980,0,0,28,12
1558.3220347668976,0,316,50,66,96,95,0,0,0,0,1593,1980,0,0,30,13
1559.3220939151943,0,316,50,67,96,95,0,0,0,0,1593,1980,0,0,29,11
1560.3221677467227,0,313,50,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1561.3222402147949,0,313,50,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1562.3222930282354,0,313,50,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1563.3223637863994,0,327,50,66,96,95,0,0,0,0,1593,1980,0,0,26,12
1564.3224344868213,0,314,50,67,96,95,0,0,0,0,1593,1980,0,0,29,11
1565.3225086778402,0,316,50,68,96,94,0,0,0,0,1593,1980,0,0,29,11
1566.32256202586,0,313,50,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1567.3226133864373,0,314,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1568.3226698823273,0,326,50,67,96,94,0,0,0,0,1593,1980,0,0,30,11
1569.3227401562035,0,313,50,67,96,95,0,0,0,0,1593,1980,0,0,28,16
1570.3227933365852,0,316,50,67,96,95,0,0,0,0,1593,1980,0,0,31,11
1571.3228665012866,0,313,50,68,96,94,0,0,0,0,1593,1980,0,0,28,14
1572.322938684374,0,316,50,67,96,95,0,0,0,0,1593,1980,0,0,31,12
1573.323013521731,0,314,50,69,96,95,0,0,0,0,1593,1980,0,0,30,18
1574.3230854663998,0,322,50,67,96,95,0,0,0,0,1593,1980,0,0,29,11
1575.3231577593833,0,315,50,68,96,95,0,0,0,0,1593,1980,0,0,30,11
1576.3232309464365,0,313,50,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1577.323301622644,0,315,50,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1578.323376312852,0,314,50,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1579.323436267674,0,314,50,67,96,95,0,0,0,0,1593,1980,0,0,31,12
1580.3235085550696,0,318,50,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1581.323580417782,0,311,50,66,96,95,0,0,0,0,1593,1980,0,0,26,13
1582.323637098074,0,316,50,66,96,95,0,0,0,0,1593,1980,0,0,28,15
1583.323714459315,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,29,12
1584.3237800840288,0,316,50,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1585.3238582033664,0,317,50,67,96,94,0,0,0,0,1593,1980,0,0,28,12
1586.3239173162729,0,316,50,67,96,95,0,0,0,0,1593,1980,0,0,31,11
1587.3239725809544,0,316,50,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1588.3240313660353,0,313,50,67,96,94,0,0,0,0,1593,1980,0,0,30,12
1589.324105584994,0,313,50,67,96,95,0,0,0,0,1593,1980,0,0,26,12
1590.3241642303765,0,314,50,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1591.3242177609354,0,317,50,66,96,94,0,0,0,0,1593,1980,0,0,31,12
1592.3242885377258,0,316,50,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1593.3243628311902,0,316,50,67,96,95,0,0,0,0,1593,1980,0,0,30,12
1594.3244307264686,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,29,12
1595.324484590441,0,315,50,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1596.3245410192758,0,314,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1597.3246126454324,0,313,50,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1598.3246733453125,0,314,50,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1599.3247264306992,0,312,50,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1600.324784617871,0,316,50,69,96,95,0,0,0,0,1593,1980,0,0,30,11
1601.3248550388962,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,28,13
1602.3249257951975,0,313,51,67,96,94,0,0,0,0,1593,1980,0,0,42,12
1603.3249887377024,0,316,50,66,96,95,0,0,0,0,1593,1980,0,0,31,12
1604.32506258972,0,316,50,67,96,95,0,0,0,0,1593,1980,0,0,32,11
1605.3251335546374,0,317,50,68,96,94,0,0,0,0,1593,1980,0,0,30,11
1606.3251988142729,0,316,50,67,96,95,0,0,0,0,1593,1980,0,0,31,11
1607.3252672944218,0,317,50,67,96,95,0,0,0,0,1593,1980,0,0,30,11
1608.3253301121294,0,314,50,67,96,94,0,0,0,0,1593,1980,0,0,30,11
1609.3254012148827,0,319,50,67,96,95,0,0,0,0,1593,1980,0,0,29,11
1610.3254558872432,0,315,50,66,96,95,0,0,0,0,1593,1980,0,0,30,12
1611.3255471028388,0,319,50,67,96,94,0,0,0,0,1593,1980,0,0,29,12
1612.3256180342287,0,313,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1613.3256915751845,0,316,50,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1614.3257661368698,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,29,11
1615.3258343562484,0,317,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1616.325903268531,0,317,50,66,96,95,0,0,0,0,1593,1980,0,0,26,12
1617.3259737100452,0,320,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1618.326036086306,0,316,50,67,96,95,0,0,0,0,1593,1980,0,0,26,12
1619.3261103406549,0,317,50,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1620.3261809777468,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,26,12
1621.3262543659657,0,313,50,67,96,95,0,0,0,0,1593,1980,0,0,29,13
1622.3263282626867,0,317,51,66,96,95,0,0,0,0,1593,1980,0,0,34,12
1623.326402561739,0,321,50,67,96,95,0,0,0,0,1593,1980,0,0,29,12
1624.3264759145677,0,315,50,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1625.3265428226441,0,314,50,66,96,94,0,0,0,0,1593,1980,0,0,28,11
1626.3266161307693,0,316,50,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1627.3266893234104,0,317,50,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1628.3267622943968,0,323,50,66,96,94,0,0,0,0,1593,1980,0,0,31,11
1629.3268326222897,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1630.3268877398223,0,316,50,69,96,95,0,0,0,0,1593,1980,0,0,28,14
1631.3269402552396,0,316,50,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1632.3270017914474,0,312,50,67,96,95,0,0,0,0,1593,1980,0,0,30,14
1633.3270745016634,0,316,50,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1634.3271480146796,0,325,50,67,96,95,0,0,0,0,1593,1980,0,0,29,13
1635.3272098563612,0,317,50,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1636.3272767215967,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,31,11
1637.3273483291268,0,316,50,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1638.3274197708815,0,316,50,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1639.3274737205356,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,30,11
1640.327525794506,0,328,50,67,96,95,0,0,0,0,1593,1980,0,0,30,13
1641.327597161755,0,314,50,67,96,95,0,0,0,0,1593,1980,0,0,30,11
1642.327651368454,0,319,50,67,96,95,0,0,0,0,1593,1980,0,0,30,12
1643.327724000439,0,315,50,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1644.3277773503214,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,28,20
1645.327852198854,0,324,50,66,96,94,0,0,0,0,1593,1980,0,0,30,11
1646.3279043026268,0,315,50,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1647.327965008095,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1648.3280376307666,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1649.3281114231795,0,315,50,69,96,95,0,0,0,0,1593,1980,0,0,26,12
1650.3281907271594,0,316,50,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1651.328265298158,0,320,50,67,96,95,0,0,0,0,1593,1980,0,0,29,11
1652.3283395599574,0,314,50,67,96,95,0,0,0,0,1593,1980,0,0,28,14
1653.3284132257104,0,314,50,67,96,95,0,0,0,0,1593,1980,0,0,31,11
1654.3284863587469,0,317,50,67,96,95,0,0,0,0,1593,1980,0,0,29,13
1655.3285605479032,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1656.3286338187754,0,317,50,67,96,95,0,0,0,0,1593,1980,0,0,26,12
1657.32870625332,0,316,50,67,96,95,0,0,0,0,1593,1980,0,0,29,12
1658.328772732988,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,30,12
1659.3288406264037,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,29,11
1660.3289158139378,0,315,50,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1661.3289871290326,0,314,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1662.3290562536567,0,316,50,66,96,94,0,0,0,0,1593,1980,0,0,31,11
1663.329130338505,0,315,50,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1664.3292002025992,0,314,50,67,96,95,0,0,0,0,1593,1980,0,0,30,11
1665.3292715456337,0,316,50,67,96,95,0,0,0,0,1593,1980,0,0,30,12
1666.3293437957764,0,314,50,67,96,95,0,0,0,0,1593,1980,0,0,26,12
1667.3294169399887,0,314,50,67,96,95,0,0,0,0,1593,1980,0,0,31,11
1668.3294854518026,0,315,50,67,96,94,0,0,0,0,1593,1980,0,0,29,12
1669.3295595068485,0,314,50,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1670.329632870853,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1671.3297060243785,0,315,50,66,96,94,0,0,0,0,1593,1980,0,0,31,11
1672.3297578580678,0,318,50,68,96,95,0,0,0,0,1593,1980,0,0,28,12
1673.3298281412572,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1674.3298923131078,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,29,12
1675.3299651257694,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,32,12
1676.3300182819366,0,314,50,66,96,95,0,0,0,0,1593,1980,0,0,27,13
1677.3300894703716,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,30,11
1678.3301559351385,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,31,11
1679.330221209675,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,60,12
1680.330293878913,0,316,50,67,96,95,0,0,0,0,1593,1980,0,0,26,12
1681.33036454767,0,317,50,67,96,95,0,0,0,0,1593,1980,0,0,31,11
1682.3304190523922,0,317,50,67,96,95,0,0,0,0,1593,1980,0,0,32,11
1683.3304858617485,0,315,50,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1684.3305516429245,0,315,50,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1685.3306227251887,0,318,50,67,96,94,0,0,0,0,1593,1980,0,0,30,12
1686.330686379224,0,316,50,66,96,95,0,0,0,0,1593,1980,0,0,30,13
1687.330741321668,0,315,50,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1688.33080878295,0,318,50,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1689.3308819625527,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1690.330948708579,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,29,11
1691.3310008328408,0,314,50,66,96,94,0,0,0,0,1593,1980,0,0,31,11
1692.3310818709433,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,27,12
1693.3311529830098,0,315,49,68,96,95,0,0,0,0,1593,1980,0,0,28,13
1694.3312198352069,0,321,49,67,96,94,0,0,0,0,1593,1980,0,0,28,14
1695.3312789406627,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
1696.3313521835953,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1697.3314248789102,0,315,49,68,96,95,0,0,0,0,1593,1980,0,0,31,12
1698.3314776476473,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,26,12
