time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1373.506629511714,9.216549510136247,1359.6270130816847,0.0599026581804567,8.0,128.0,0.0,1865.0,468250.0,485430.0
1374.5066988635808,9.223245011642575,1360.6249593496323,0.06888805690752531,8.0,128.0,0.0,1865.0,468250.0,485798.0
1375.5067643988878,9.229829890653491,1361.6152000762522,0.0778734556345938,8.0,128.0,0.0,1865.0,468250.0,486158.0
1376.5068299528211,9.236398188397288,1362.6151323281229,0.0868588543616623,8.0,128.0,0.0,1865.0,468250.0,486518.0
1377.5069474242628,9.24274611286819,1363.5979708451778,0.09397229502059157,8.0,128.0,0.0,1865.0,468250.0,486870.0
1378.5070152264088,9.250053703784943,1364.58629010804,0.05391239236241108,8.0,120.0,0.0,1873.0,470250.0,487198.0
1379.5070873387158,9.256724437698722,1365.5811311379075,0.06289779108947957,8.0,120.0,0.0,1873.0,470250.0,487566.0
1380.5071519967169,9.263409968465567,1366.580483717844,0.07076001497566453,8.0,120.0,0.0,1873.0,470250.0,487934.0
1381.5072178766131,9.269815370440483,1367.5512758977711,0.07824784724822165,8.0,120.0,0.0,1873.0,470250.0,488286.0
1382.5072847567499,9.276478121057153,1368.5525705069304,0.0868588543616623,8.0,120.0,0.0,1873.0,470250.0,488646.0
1383.5073527488858,9.282967453822494,1369.5363118201494,0.09584425308873079,8.0,120.0,0.0,1873.0,470250.0,488998.0
1384.507423877716,9.29055543616414,1370.5424181390554,0.05391239236241108,8.0,112.0,0.0,1881.0,472250.0,489334.0
1385.5074885506183,9.297198180109262,1371.537521181628,0.06289779108947957,8.0,112.0,0.0,1881.0,472250.0,489702.0
1386.5075535085052,9.303792044520378,1372.5164321437478,0.07188318981654807,8.0,112.0,0.0,1881.0,472250.0,490062.0
1387.5076179094613,9.310371313244104,1373.5117134191096,0.08086858854361667,8.0,112.0,0.0,1881.0,472250.0,490422.0
1388.5076831839979,9.316743137314916,1374.4902186822146,0.08873081242980152,8.0,112.0,0.0,1881.0,472250.0,490782.0
1389.5077509880066,9.323398038744926,1375.4905413649976,0.08985398727068517,8.0,111.0,0.0,1882.0,472500.0,491125.0
1390.507816793397,9.330609824508429,1376.475538738072,0.0565331336578061,8.0,104.0,0.0,1889.0,474250.0,491462.0
1391.5078841354698,9.3372672945261,1377.471016805619,0.0640209659303631,8.0,104.0,0.0,1889.0,474250.0,491830.0
1392.5079500563443,9.3439318574965,1378.4728296026587,0.07225758143017591,8.0,104.0,0.0,1889.0,474250.0,492198.0
1393.5080152656883,9.35034847818315,1379.4487037528306,0.08086858854361667,8.0,104.0,0.0,1889.0,474250.0,492550.0
1394.5080862492323,9.356973236426711,1380.4499009791762,0.08985398727068517,8.0,104.0,0.0,1889.0,474250.0,492910.0
1395.5081511121243,9.3638373631984,1381.410106409341,0.041931860726319714,7.0,97.0,0.0,1897.0,475500.0,493231.0
1396.5082190912217,9.370808452367783,1382.4313174914569,0.056907525271433945,8.0,96.0,0.0,1897.0,476250.0,493598.0
1397.5082915034145,9.377557111904025,1383.4274134021252,0.06589292399850244,8.0,96.0,0.0,1897.0,476250.0,493966.0
1398.5083577353507,9.384287690743804,1384.4091533068568,0.07487832272557093,8.0,96.0,0.0,1897.0,476250.0,494326.0
1399.5084307361394,9.390004413202405,1385.4182971734554,0.08086858854361667,8.0,96.0,0.0,1897.0,476250.0,494638.0
1400.508498603478,9.396516209468246,1386.3975417558104,0.08985398727068517,8.0,96.0,0.0,1897.0,476250.0,494990.0
1401.508564926684,9.40323588438332,1387.3577891085297,0.041931860726319714,7.0,89.0,0.0,1905.0,477500.0,495311.0
1402.5086288321763,9.410244973376393,1388.3777838442475,0.056907525271433945,8.0,88.0,0.0,1905.0,478250.0,495678.0
1403.5086969453841,9.416893161833286,1389.3733631670475,0.06589292399850244,8.0,88.0,0.0,1905.0,478250.0,496046.0
1404.5087677240372,9.423461571335793,1390.3550053369254,0.07487832272557093,8.0,88.0,0.0,1905.0,478250.0,496406.0
1405.5088370889425,9.42996527813375,1391.3543845377862,0.0827405466117559,8.0,88.0,0.0,1905.0,478250.0,496766.0
1406.5089023560286,9.43651283159852,1392.3561350107193,0.09022837888431301,8.0,88.0,0.0,1905.0,478250.0,497126.0
1407.5089698079973,9.443772764876485,1393.3387451767921,0.050542867839760364,8.0,80.0,0.0,1913.0,480250.0,497446.0
1408.5090379416943,9.450367461889982,1394.3322781492025,0.05803070011231748,8.0,80.0,0.0,1913.0,480250.0,497814.0
1409.5091608799994,9.456984423100948,1395.3290030490607,0.06626731561213028,8.0,80.0,0.0,1913.0,480250.0,498182.0
1410.5092999283224,9.463489269837737,1396.3140423614532,0.07487832272557093,8.0,80.0,0.0,1913.0,480250.0,498542.0
1411.509368315339,9.470119416713715,1397.3138656020164,0.08386372145263943,8.0,80.0,0.0,1913.0,480250.0,498902.0
1412.5094376523048,9.476511413231492,1398.294069480151,0.09284912017970792,8.0,80.0,0.0,1913.0,480250.0,499254.0
1413.5095028169453,9.483860617503524,1399.292183874175,0.05091725945338821,8.0,72.0,0.0,1921.0,482250.0,499582.0
1414.509568516165,9.490509990602732,1400.2865144889802,0.0599026581804567,8.0,72.0,0.0,1921.0,482250.0,499950.0
1415.5096411500126,9.497016413137317,1401.2623354122043,0.06888805690752531,8.0,72.0,0.0,1921.0,482250.0,500310.0
1416.5097088273615,9.503685727715492,1402.2719609532505,0.07749906402096596,8.0,72.0,0.0,1921.0,482250.0,500678.0
1417.5097771435976,9.510056905448437,1403.2492554355413,0.08423811306626727,8.0,72.0,0.0,1921.0,482250.0,501030.0
1418.5098447855562,9.516603603959084,1404.2530524078757,0.09284912017970792,8.0,72.0,0.0,1921.0,482250.0,501390.0
1419.5099158007652,9.5238738656044,1405.246727757156,0.05204043429427185,8.0,64.0,0.0,1929.0,484250.0,501718.0
1420.50998371467,9.530472975224257,1406.2197445128113,0.06027704979408466,8.0,64.0,0.0,1929.0,484250.0,502078.0
1421.5100477654487,9.53718182630837,1407.218509485945,0.06888805690752531,8.0,64.0,0.0,1929.0,484250.0,502446.0
1422.5101161208004,9.543749993667006,1408.2088642939925,0.0778734556345938,8.0,64.0,0.0,1929.0,484250.0,502806.0
1423.510183751583,9.550291679799557,1409.2090599648654,0.0868588543616623,8.0,64.0,0.0,1929.0,484250.0,503166.0
1424.5102486554533,9.556843489408493,1410.1920467801392,0.09472107824784726,8.0,64.0,0.0,1929.0,484250.0,503518.0
1425.5103166606277,9.564200876280665,1411.1792174782604,0.05391239236241108,8.0,56.0,0.0,1937.0,486250.0,503846.0
1426.5103847160935,9.570824779570103,1412.1734317578375,0.06289779108947957,8.0,56.0,0.0,1937.0,486250.0,504214.0
1427.5104504078627,9.577527988702059,1413.172966144979,0.07150879820292022,8.0,56.0,0.0,1937.0,486250.0,504582.0
1428.5105173308402,9.584150601178408,1414.1664727982134,0.07824784724822165,8.0,56.0,0.0,1937.0,486250.0,504942.0
1429.5105788335204,9.590584443882108,1415.1449848171324,0.0868588543616623,8.0,56.0,0.0,1937.0,486250.0,505294.0
1430.5106489751488,9.59711404889822,1416.1512461025268,0.09584425308873079,8.0,56.0,0.0,1937.0,486250.0,505654.0
1431.5107121597975,9.60432886891067,1417.1344053298235,0.05428678397603892,8.0,48.0,0.0,1945.0,488250.0,505982.0
1432.5107830129564,9.610958887264132,1418.1287414841354,0.06289779108947957,8.0,48.0,0.0,1945.0,488250.0,506350.0
1433.5108492281288,9.61752711609006,1419.1075540017337,0.07188318981654807,8.0,48.0,0.0,1945.0,488250.0,506718.0
1434.5109181646258,9.624056711792946,1420.1027639582753,0.08086858854361667,8.0,48.0,0.0,1945.0,488250.0,507070.0
1435.510986868292,9.63059531711042,1421.1034537758678,0.08947959565705732,8.0,48.0,0.0,1945.0,488250.0,507430.0
1436.5110551640391,9.637034138664603,1422.0806785449386,0.06589292399850244,6.0,47.0,0.0,1948.0,488500.0,507773.0
1437.5111235696822,9.644393060356379,1423.08634307608,0.056907525271433945,8.0,40.0,0.0,1953.0,490250.0,508118.0
1438.511186543852,9.651223847642541,1424.082102438435,0.0655185323848746,8.0,40.0,0.0,1953.0,490250.0,508486.0
1439.5112591218203,9.657781179994345,1425.0624896530062,0.07225758143017591,8.0,40.0,0.0,1953.0,490250.0,508846.0
1440.511326989159,9.664450192824006,1426.060688233003,0.08086858854361667,8.0,40.0,0.0,1953.0,490250.0,509206.0
1441.511398922652,9.670846438035369,1427.0393793731928,0.08985398727068517,8.0,40.0,0.0,1953.0,490250.0,509558.0
1442.5114681031555,9.6781523860991,1428.0498095676303,0.048296518157993296,8.0,32.0,0.0,1961.0,492250.0,509886.0
1443.5115372221917,9.684765635058284,1429.04190245457,0.056907525271433945,8.0,32.0,0.0,1961.0,492250.0,510254.0
1444.5116066522896,9.691274588927627,1430.0165943689644,0.06589292399850244,8.0,32.0,0.0,1961.0,492250.0,510614.0
1445.5116762388498,9.69797340594232,1431.0213424488902,0.07487832272557093,8.0,32.0,0.0,1961.0,492250.0,510982.0
1446.5117442756891,9.7043536901474,1431.9986376781017,0.08348932983901158,8.0,32.0,0.0,1961.0,492250.0,511334.0
1447.5118126105517,9.710922230035067,1433.0006841421127,0.09022837888431301,8.0,32.0,0.0,1961.0,492250.0,511694.0
1448.5118817016482,9.718118140473962,1433.980646153912,0.05091725945338821,8.0,24.0,0.0,1969.0,494250.0,512014.0
1449.5119524206966,9.724757462739944,1434.9743649307638,0.05877948333957317,8.0,24.0,0.0,1969.0,494250.0,512382.0
1450.5120170116425,9.731366211548448,1435.9708418622613,0.06626731561213028,8.0,24.0,0.0,1969.0,494250.0,512750.0
1451.5120796561241,9.737992821261287,1436.9565310031176,0.07487832272557093,8.0,24.0,0.0,1969.0,494250.0,513110.0
1452.512150004506,9.744583832100034,1437.9564715791494,0.08386372145263943,8.0,24.0,0.0,1969.0,494250.0,513470.0
1453.512218773365,9.751042231917381,1438.9373704176396,0.09284912017970792,8.0,24.0,0.0,1969.0,494250.0,513822.0
1454.5122906584293,9.758568363264203,1439.9360681436956,0.05091725945338821,8.0,16.0,0.0,1977.0,496250.0,514150.0
1455.512353591621,9.765199907124043,1440.9300477225333,0.0599026581804567,8.0,16.0,0.0,1977.0,496250.0,514518.0
1456.51242043823,9.771895630285144,1441.9279364552349,0.06888805690752531,8.0,16.0,0.0,1977.0,496250.0,514886.0
1457.5124886408448,9.778411984443665,1442.9159347396344,0.0778734556345938,8.0,16.0,0.0,1977.0,496250.0,515246.0
1458.5125581622124,9.784786073490977,1443.8942206203938,0.08423811306626727,8.0,16.0,0.0,1977.0,496250.0,515598.0
1459.5126229673624,9.791292056441307,1444.8985357191414,0.09284912017970792,8.0,16.0,0.0,1977.0,496250.0,515958.0
1460.5126895457506,9.798643060028553,1445.8902114983648,0.05278921752152754,8.0,8.0,0.0,1985.0,498250.0,516286.0
1461.5127561353147,9.805254697799683,1446.8842493891716,0.06027704979408466,8.0,8.0,0.0,1985.0,498250.0,516654.0
1462.5128237567842,9.811778137460351,1447.8612168356776,0.06888805690752531,8.0,8.0,0.0,1985.0,498250.0,517014.0
1463.5128949265927,9.818317862227559,1448.851525541395,0.0778734556345938,8.0,8.0,0.0,1985.0,498250.0,517374.0
1464.512978816405,9.824891673400998,1449.851844938472,0.0868588543616623,8.0,8.0,0.0,1985.0,498250.0,517734.0
1465.513044429943,9.831300029531121,1450.834351701662,0.09546986147510295,8.0,8.0,0.0,1985.0,498250.0,518086.0
1466.5131124854088,9.838547125458717,1451.8437693081796,0.05391239236241108,8.0,0.0,0.0,1993.0,500250.0,518422.0
1467.5131806042045,9.84481556713581,1452.817765435204,0.06289779108947957,8.0,0.0,0.0,1993.0,500250.0,518790.0
1468.5132500957698,9.851066062226892,1453.817754196003,0.07188318981654807,8.0,0.0,0.0,1993.0,500250.0,519150.0
1469.5133151579648,9.857233595103025,1454.8111381772906,0.07899663047547734,8.0,0.0,0.0,1993.0,500250.0,519510.0
1470.5133804474026,9.86340332403779,1455.8119037952274,0.08723324597529014,8.0,0.0,0.0,1993.0,500250.0,519870.0
1471.5134462360293,9.869507420808077,1456.7961109932512,0.09584425308873079,8.0,0.0,0.0,1993.0,500250.0,520222.0
1472.5135180037469,9.870713593438268,1456.9709271658212,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1473.5135861616582,9.870713593438268,1456.9709271658212,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1474.5136531703174,9.870713593438268,1456.9709271658212,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1475.5137187633663,9.870713593438268,1456.9709271658212,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1476.5137844439596,9.870713593438268,1456.9709271658212,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1477.5138532742858,9.870713593438268,1456.9709271658212,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1478.5139211937785,9.870713593438268,1456.9709271658212,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1479.5139890555292,9.870713593438268,1456.9709271658212,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1480.5140566919,9.870713593438268,1456.9709271658212,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1481.5141240488738,9.870713593438268,1456.9709271658212,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1482.514191268012,9.870713593438268,1456.9709271658212,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1483.514258876443,9.870713593438268,1456.9709271658212,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1484.5143262241036,9.870713593438268,1456.9709271658212,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1485.5143950339407,9.870713593438268,1456.9709271658212,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1486.5144639201462,9.870713593438268,1456.9709271658212,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
