time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1205.102769171819,22.983946584165096,1170.9352367669344,0.004839490240361344,2.0,780.0,0.0,1219.0,295482.0,634814.0
1206.102832891047,23.00321938842535,1171.9087454099208,0.00311878259934395,2.0,778.0,0.0,1221.0,295966.0,635344.0
1207.1028905063868,23.022090738639235,1172.8812509384006,0.004839490240361344,2.0,778.0,0.0,1221.0,295966.0,635872.0
1208.1029539220035,23.041311590000987,1173.8549313861877,0.00311878259934395,2.0,776.0,0.0,1223.0,296450.0,636402.0
1209.1030166521668,23.060214191675186,1174.8264094367623,0.004947034467924882,2.0,776.0,0.0,1223.0,296450.0,636928.0
1210.1030769068748,23.079515090212226,1175.7987824380398,0.0032263268269075995,2.0,774.0,0.0,1225.0,296934.0,637458.0
1211.1031358502805,23.098245104774833,1176.7724164109677,0.004947034467924882,2.0,774.0,0.0,1225.0,296934.0,637986.0
1212.1031981222332,23.11745880357921,1177.748626658693,0.003333871054471138,2.0,772.0,0.0,1227.0,297418.0,638518.0
1213.1032565534115,23.136212047189474,1178.7208647746593,0.005054578695488532,2.0,772.0,0.0,1227.0,297418.0,639044.0
1214.1033229231834,23.155258286744356,1179.6933070551604,0.003333871054471138,2.0,770.0,0.0,1229.0,297902.0,639574.0
1215.103381017223,23.17393746972084,1180.6662101633847,0.005054578695488532,2.0,770.0,0.0,1229.0,297902.0,640100.0
1216.1034430116415,23.193131014704704,1181.6413658596575,0.0034414152820347876,2.0,768.0,0.0,1231.0,298386.0,640632.0
1217.103503242135,23.211797257885337,1182.6149647478014,0.00516212292305207,2.0,768.0,0.0,1231.0,298386.0,641158.0
1218.1035662256181,23.23111653327942,1183.5891905911267,0.0034414152820347876,2.0,766.0,0.0,1233.0,298870.0,641690.0
1219.1036321464926,23.249999545514584,1184.5609747730196,0.0017207076410173938,2.0,764.0,0.0,1235.0,299354.0,642210.0
1220.1036973353475,23.26915255934,1185.534052832052,0.003548959509598326,2.0,764.0,0.0,1235.0,299354.0,642746.0
1221.1037584263831,23.288189381361008,1186.5087882187217,0.0017207076410173938,2.0,762.0,0.0,1237.0,299838.0,643268.0
1222.103828202933,23.30732667259872,1187.4792152382433,0.003548959509598326,2.0,762.0,0.0,1237.0,299838.0,643802.0
1223.1038911063224,23.326297640800476,1188.456067726016,0.0018282518685809324,2.0,760.0,0.0,1239.0,300322.0,644326.0
1224.1039852537215,23.345233710482717,1189.4271272085607,0.0036565037371618647,2.0,760.0,0.0,1239.0,300322.0,644860.0
1225.1040505785495,23.364178020507097,1190.4004507977515,0.001935796096144582,2.0,758.0,0.0,1241.0,300806.0,645382.0
1226.104114819318,23.383157592266798,1191.3758723214269,0.0036565037371618647,2.0,758.0,0.0,1241.0,300806.0,645918.0
1227.1041844561696,23.40207905508578,1192.347849354148,0.001935796096144582,2.0,756.0,0.0,1243.0,301290.0,646440.0
1228.1042582225055,23.42116448096931,1193.3202775307,0.0037640479647255143,2.0,756.0,0.0,1243.0,301290.0,646974.0
1229.104329990223,23.440254595130682,1194.295709291473,0.0020433403237081205,2.0,754.0,0.0,1245.0,301774.0,647498.0
1230.1044016443193,23.459381951019168,1195.2691457364708,0.0037640479647255143,2.0,754.0,0.0,1245.0,301774.0,648032.0
1231.1044648643583,23.478250550106168,1196.2398472372442,0.0020433403237081205,2.0,752.0,0.0,1247.0,302258.0,648554.0
1232.1045303624123,23.497425239533186,1197.21588251926,0.003871592192289053,2.0,752.0,0.0,1247.0,302258.0,649090.0
1233.10459606722,23.516640102490783,1198.1866045352072,0.002150884551271659,2.0,750.0,0.0,1249.0,302742.0,649612.0
1234.1046700868756,23.535688733682036,1199.1603880617768,0.003871592192289053,2.0,750.0,0.0,1249.0,302742.0,650146.0
1235.10473998636,23.554815143346786,1200.1341219041497,0.002150884551271659,2.0,748.0,0.0,1251.0,303226.0,650670.0
1236.104777963832,23.573803421109915,1201.1076207645237,0.003979136419852702,2.0,748.0,0.0,1251.0,303226.0,651204.0
1237.1048360988498,23.59268674440682,1202.079954996705,0.0022584287788353086,2.0,746.0,0.0,1253.0,303710.0,651728.0
1238.104893606156,23.61169253848493,1203.0552625712007,0.004086680647416241,2.0,746.0,0.0,1253.0,303710.0,652262.0
1239.1049552652985,23.630638042464852,1204.0270669590682,0.0022584287788353086,2.0,744.0,0.0,1255.0,304194.0,652786.0
1240.1050049271435,23.649515895172954,1204.9995425529778,0.004086680647416241,2.0,744.0,0.0,1255.0,304194.0,653318.0
1241.1050689406693,23.66873045451939,1205.9756626207381,0.002365973006398847,2.0,742.0,0.0,1257.0,304678.0,653844.0
1242.105128498748,23.68752282112837,1206.9488409217447,0.0041942248749798905,2.0,742.0,0.0,1257.0,304678.0,654376.0
1243.105194222182,23.706503042951226,1207.9196482189,0.002365973006398847,2.0,740.0,0.0,1259.0,305162.0,654900.0
1244.1052564065903,23.72540920227766,1208.896398089826,0.0041942248749798905,2.0,740.0,0.0,1259.0,305162.0,655434.0
1245.1053180396557,23.744667049497366,1209.866480698809,0.0024735172339624967,2.0,738.0,0.0,1261.0,305646.0,655958.0
1246.1053901631385,23.763569438830018,1210.8394010607153,0.004301769102543429,2.0,738.0,0.0,1261.0,305646.0,656492.0
1247.1054558027536,23.78257584013045,1211.8127943035215,0.002581061461526035,2.0,736.0,0.0,1263.0,306130.0,657018.0
1248.1055163461715,23.801539486274123,1212.7882586456835,0.004301769102543429,2.0,736.0,0.0,1263.0,306130.0,657548.0
1249.1055790986866,23.82057162374258,1213.7613192331046,0.002581061461526035,2.0,734.0,0.0,1265.0,306614.0,658074.0
1250.105637010187,23.83942042477429,1214.7362766303122,0.004409313330106968,2.0,734.0,0.0,1265.0,306614.0,658606.0
1251.1057129781693,23.858451921492815,1215.7084891870618,0.0026886056890896848,2.0,732.0,0.0,1267.0,307098.0,659132.0
1252.1057759225368,23.8773095253855,1216.680903730914,0.004409313330106968,2.0,732.0,0.0,1267.0,307098.0,659662.0
1253.1058407630771,23.896484918892384,1217.6562734171748,0.0026886056890896848,2.0,730.0,0.0,1269.0,307582.0,660190.0
1254.1059143785387,23.91542108170688,1218.6293588522822,0.004516857557670617,2.0,730.0,0.0,1269.0,307582.0,660720.0
1255.1059760265052,23.934609090909362,1219.5999030973762,0.0027961499166532233,2.0,728.0,0.0,1271.0,308066.0,661246.0
1256.1060360223055,23.953589525073767,1220.573762761429,0.004516857557670617,2.0,728.0,0.0,1271.0,308066.0,661776.0
1257.1060985196382,23.972950294613838,1221.548588193953,0.0027961499166532233,2.0,726.0,0.0,1273.0,308550.0,662304.0
1258.1061677746475,23.99182588607073,1222.5198960173875,0.004624401785234156,2.0,726.0,0.0,1273.0,308550.0,662832.0
1259.1062309350818,24.01106250844896,1223.4930595904589,0.002903694144216762,2.0,724.0,0.0,1275.0,309034.0,663360.0
1260.106292694807,24.029960675165057,1224.4683028496802,0.004624401785234156,2.0,724.0,0.0,1275.0,309034.0,663890.0
1261.1063557770103,24.049030117690563,1225.4411519803107,0.002903694144216762,2.0,722.0,0.0,1277.0,309518.0,664418.0
1262.1064180787653,24.06776510551572,1226.413569394499,0.004731946012797805,2.0,722.0,0.0,1277.0,309518.0,664946.0
1263.1064816024154,24.08707019686699,1227.3879855498672,0.0030112383717804114,2.0,720.0,0.0,1279.0,310002.0,665476.0
1264.106551334262,24.10601226054132,1228.3595995549113,0.004731946012797805,2.0,720.0,0.0,1279.0,310002.0,666004.0
1265.106613613665,24.125330239534378,1229.3347097430378,0.00311878259934395,2.0,718.0,0.0,1281.0,310486.0,666534.0
1266.1066825166345,24.14419064670801,1230.3080516010523,0.004839490240361344,2.0,718.0,0.0,1281.0,310486.0,667062.0
1267.1067434269935,24.16338188573718,1231.281782977283,0.00311878259934395,2.0,716.0,0.0,1283.0,310970.0,667592.0
1268.1068054456264,24.182277569547296,1232.2528289500624,0.004947034467924882,2.0,716.0,0.0,1283.0,310970.0,668118.0
1269.1068669948727,24.201495273038745,1233.2266685198992,0.0032263268269075995,2.0,714.0,0.0,1285.0,311454.0,668648.0
1270.1069303993136,24.22028031386435,1234.2022360302508,0.004947034467924882,2.0,714.0,0.0,1285.0,311454.0,669176.0
1271.1069872938097,24.239337844774127,1235.173842696473,0.0032263268269075995,2.0,712.0,0.0,1287.0,311938.0,669706.0
1272.1070462428033,24.258098248392344,1236.1483148261905,0.005054578695488532,2.0,712.0,0.0,1287.0,311938.0,670234.0
1273.1071054153144,24.277337078005075,1237.1206051521003,0.003333871054471138,2.0,710.0,0.0,1289.0,312422.0,670764.0
1274.1071635372937,24.2960824072361,1238.0928745102137,0.005054578695488532,2.0,710.0,0.0,1289.0,312422.0,671290.0
1275.107229175046,24.31546087190509,1239.0673914644867,0.003333871054471138,2.0,708.0,0.0,1291.0,312906.0,671822.0
1276.107315575704,24.33271692879498,1239.96163896285,0.004947034467924882,2.0,708.0,0.0,1291.0,312906.0,672306.0
1277.1073748022318,24.350672440603375,1241.0195856876671,0.00311878259934395,2.0,706.0,0.0,1293.0,313390.0,672796.0
1278.1074336618185,24.369541469961405,1241.9906413201243,0.004947034467924882,2.0,706.0,0.0,1293.0,313390.0,673322.0
1279.107497062534,24.38885846734047,1242.9663757160306,0.0032263268269075995,2.0,704.0,0.0,1295.0,313874.0,673854.0
1280.107559511438,24.407765571027994,1243.9376331251115,0.004947034467924882,2.0,704.0,0.0,1295.0,313874.0,674380.0
1281.1076235417277,24.427235508337617,1244.9104468226433,0.0032263268269075995,2.0,702.0,0.0,1297.0,314358.0,674910.0
1282.1076858863235,24.446046540513635,1245.8832255471498,0.005054578695488532,2.0,702.0,0.0,1297.0,314358.0,675436.0
1283.107743922621,24.4653103351593,1246.8583489153534,0.003333871054471138,2.0,700.0,0.0,1299.0,314842.0,675968.0
1284.1077930610627,24.484077967703342,1247.8310809396207,0.005054578695488532,2.0,700.0,0.0,1299.0,314842.0,676494.0
1285.1078568696976,24.50340136885643,1248.806157823652,0.003333871054471138,2.0,698.0,0.0,1301.0,315326.0,677026.0
1286.107903541997,24.522211587056518,1249.7798777967691,0.00516212292305207,2.0,698.0,0.0,1301.0,315326.0,677552.0
1287.1079759895802,24.54128036648035,1250.7506547495723,0.0034414152820347876,2.0,696.0,0.0,1303.0,315810.0,678082.0
1288.1080492064357,24.56013330630958,1251.7257798239589,0.0017207076410173938,2.0,694.0,0.0,1305.0,316294.0,678604.0
1289.108120298013,24.579284612089396,1252.6972033455968,0.0034414152820347876,2.0,694.0,0.0,1305.0,316294.0,679140.0
1290.1081912387162,24.59838898293674,1253.673629110679,0.0017207076410173938,2.0,692.0,0.0,1307.0,316778.0,679664.0
1291.1082803308964,24.617263661697507,1254.6432524248958,0.003548959509598326,2.0,692.0,0.0,1307.0,316778.0,680198.0
1292.1083554029465,24.6363329552114,1255.6173030734062,0.0018282518685809324,2.0,690.0,0.0,1309.0,317262.0,680720.0
1293.1084500998259,24.655486032366753,1256.591170668602,0.0036565037371618647,2.0,690.0,0.0,1309.0,317262.0,681256.0
1294.1085253488272,24.674489168450236,1257.5633368510753,0.0018282518685809324,2.0,688.0,0.0,1311.0,317746.0,681780.0
1295.1085982508957,24.693514147773385,1258.5381964817643,0.0036565037371618647,2.0,688.0,0.0,1311.0,317746.0,682314.0
1296.1086891908199,24.71245645545423,1259.5112160798162,0.001935796096144582,2.0,686.0,0.0,1313.0,318230.0,682836.0
1297.1087881270796,24.731461316347122,1260.4864424150437,0.0037640479647255143,2.0,686.0,0.0,1313.0,318230.0,683372.0
1298.1088646650314,24.75043456442654,1261.4576513748616,0.0020433403237081205,2.0,684.0,0.0,1315.0,318714.0,683894.0
1299.1089334227145,24.769469864666462,1262.4318124093115,0.0037640479647255143,2.0,684.0,0.0,1315.0,318714.0,684430.0
1300.1090080905706,24.788715159520507,1263.4050575643778,0.0020433403237081205,2.0,682.0,0.0,1317.0,319198.0,684954.0
1301.1090817097574,24.807856176048517,1264.3797278553247,0.003871592192289053,2.0,682.0,0.0,1317.0,319198.0,685490.0
1302.1091494821012,24.826925821602345,1265.351822366938,0.002150884551271659,2.0,680.0,0.0,1319.0,319682.0,686014.0
1303.109216682613,24.84604330174625,1266.3248462155461,0.003871592192289053,2.0,680.0,0.0,1319.0,319682.0,686548.0
1304.1092875860631,24.865075275301933,1267.297443130985,0.002150884551271659,2.0,678.0,0.0,1321.0,320166.0,687072.0
1305.1093597020954,24.8840590454638,1268.2714009005576,0.003979136419852702,2.0,678.0,0.0,1321.0,320166.0,687606.0
1306.1094323508441,24.90317064523697,1269.2449225913733,0.0022584287788353086,2.0,676.0,0.0,1323.0,320650.0,688130.0
1307.1095059569925,24.922018833458424,1270.2202618774027,0.004086680647416241,2.0,676.0,0.0,1323.0,320650.0,688664.0
1308.109580565244,24.9409363232553,1271.1922627836466,0.0022584287788353086,2.0,674.0,0.0,1325.0,321134.0,689188.0
1309.1096549946815,24.95986599288881,1272.1645179726183,0.004086680647416241,2.0,674.0,0.0,1325.0,321134.0,689720.0
1310.1097326502204,24.978927807882428,1273.1395281571895,0.002365973006398847,2.0,672.0,0.0,1327.0,321618.0,690246.0
1311.1098051518202,24.997791504487395,1274.112499697134,0.0041942248749798905,2.0,672.0,0.0,1327.0,321618.0,690778.0
1312.1098679602146,25.016880268231034,1275.0835729967803,0.0024735172339624967,2.0,670.0,0.0,1329.0,322102.0,691302.0
1313.1099275816232,25.03593537211418,1276.0600953996181,0.0041942248749798905,2.0,670.0,0.0,1329.0,322102.0,691836.0
1314.1099895928055,25.055055717006326,1277.0333796925843,0.0024735172339624967,2.0,668.0,0.0,1331.0,322586.0,692362.0
1315.1100491061807,25.074166821315885,1278.0043319240212,0.004301769102543429,2.0,668.0,0.0,1331.0,322586.0,692892.0
1316.110111841932,25.093349270522594,1278.9778479356319,0.002581061461526035,2.0,666.0,0.0,1333.0,323070.0,693418.0
1317.1101688593626,25.112237254157662,1279.9523470643908,0.004301769102543429,2.0,666.0,0.0,1333.0,323070.0,693950.0
1318.1102289725095,25.131206633523107,1280.9246254228055,0.002581061461526035,2.0,664.0,0.0,1335.0,323554.0,694476.0
1319.1102932225913,25.150223741307855,1281.8965837396681,0.004409313330106968,2.0,664.0,0.0,1335.0,323554.0,695006.0
1320.1103571243584,25.169460421428084,1282.8725714180619,0.0026886056890896848,2.0,662.0,0.0,1337.0,324038.0,695534.0
1321.1104188635945,25.188236685469747,1283.845062026754,0.004409313330106968,2.0,662.0,0.0,1337.0,324038.0,696064.0
1322.1104818787426,25.207233062013984,1284.8198042102158,0.0026886056890896848,2.0,660.0,0.0,1339.0,324522.0,696592.0
1323.1105398498476,25.226140078157187,1285.7932506930083,0.004516857557670617,2.0,660.0,0.0,1339.0,324522.0,697122.0
1324.1106010563672,25.245221571996808,1286.7669064439833,0.0027961499166532233,2.0,658.0,0.0,1341.0,325006.0,697650.0
1325.1106597222388,25.263981595635414,1287.7370365988463,0.004516857557670617,2.0,658.0,0.0,1341.0,325006.0,698180.0
1326.110724106431,25.282969506457448,1288.7107694409788,0.0027961499166532233,2.0,656.0,0.0,1343.0,325490.0,698706.0
1327.110782371834,25.302058862522244,1289.685698043555,0.004624401785234156,2.0,656.0,0.0,1343.0,325490.0,699236.0
1328.1108495481312,25.32121736742556,1290.6582578662783,0.002903694144216762,2.0,654.0,0.0,1345.0,325974.0,699764.0
1329.1109141353518,25.339989010244608,1291.633224921301,0.004731946012797805,2.0,654.0,0.0,1345.0,325974.0,700294.0
1330.110982267186,25.35909603908658,1292.6055217981339,0.0030112383717804114,2.0,652.0,0.0,1347.0,326458.0,700822.0
1331.1110418383032,25.377819042652845,1293.5776778385043,0.004731946012797805,2.0,652.0,0.0,1347.0,326458.0,701350.0
1332.1111031416804,25.39705316349864,1294.5526539199054,0.0030112383717804114,2.0,650.0,0.0,1349.0,326942.0,701880.0
1333.1111633181572,25.41589462570846,1295.5252053402364,0.004839490240361344,2.0,650.0,0.0,1349.0,326942.0,702408.0
1334.1112294662744,25.435081908479333,1296.4986794143915,0.00311878259934395,2.0,648.0,0.0,1351.0,327426.0,702938.0
1335.1112905349582,25.454056909307837,1297.4712100680918,0.004839490240361344,2.0,648.0,0.0,1351.0,327426.0,703466.0
1336.1113509256393,25.47318317554891,1298.4446787647903,0.00311878259934395,2.0,646.0,0.0,1353.0,327910.0,703996.0
1337.1114186830819,25.491890339180827,1299.4189781639725,0.004947034467924882,2.0,646.0,0.0,1353.0,327910.0,704524.0
1338.1114781592041,25.51108826138079,1300.3908283226192,0.0032263268269075995,2.0,644.0,0.0,1355.0,328394.0,705054.0
1339.111541526392,25.530187791213393,1301.3650985043496,0.004947034467924882,2.0,644.0,0.0,1355.0,328394.0,705582.0
1340.111610693857,25.549391977488995,1302.337189855054,0.0032263268269075995,2.0,642.0,0.0,1357.0,328878.0,706114.0
1341.1116755660623,25.568105705082417,1303.3113512527198,0.005054578695488532,2.0,642.0,0.0,1357.0,328878.0,706640.0
1342.1117322873324,25.587380327284336,1304.2872645761818,0.003333871054471138,2.0,640.0,0.0,1359.0,329362.0,707172.0
1343.1117910668254,25.606108285486698,1305.2601526398212,0.005054578695488532,2.0,640.0,0.0,1359.0,329362.0,707698.0
1344.111849118024,25.625340908765793,1306.2337436508387,0.0034414152820347876,2.0,638.0,0.0,1361.0,329846.0,708230.0
1345.1119229793549,25.644119577482343,1307.2061613369733,0.00516212292305207,2.0,638.0,0.0,1361.0,329846.0,708756.0
1346.1119891460985,25.663418075069785,1308.1805167794228,0.0034414152820347876,2.0,636.0,0.0,1363.0,330330.0,709288.0
1347.112050510943,25.682266369462013,1309.1519655063748,0.0017207076410173938,2.0,634.0,0.0,1365.0,330814.0,709808.0
1348.1121163349599,25.70123685710132,1310.1252968795598,0.003548959509598326,2.0,634.0,0.0,1365.0,330814.0,710344.0
1349.112177003175,25.720147468149662,1311.0991505905986,0.0017207076410173938,2.0,632.0,0.0,1367.0,331298.0,710866.0
1350.1122322566807,25.73937624692917,1312.073520924896,0.003548959509598326,2.0,632.0,0.0,1367.0,331298.0,711402.0
1351.1122966632247,25.758308606222272,1313.0471491720527,0.0018282518685809324,2.0,630.0,0.0,1369.0,331782.0,711924.0
1352.112361934036,25.777232630178332,1314.0178640503436,0.0036565037371618647,2.0,630.0,0.0,1369.0,331782.0,712458.0
1353.1124226301908,25.796222215518355,1314.9942164514214,0.001935796096144582,2.0,628.0,0.0,1371.0,332266.0,712982.0
1354.1124849431217,25.815220652148128,1315.9681399669498,0.0036565037371618647,2.0,628.0,0.0,1371.0,332266.0,713518.0
1355.1125457976013,25.83406269736588,1316.9393516145647,0.001935796096144582,2.0,626.0,0.0,1373.0,332750.0,714040.0
1356.1126067657024,25.852977849543095,1317.9114956632257,0.0037640479647255143,2.0,626.0,0.0,1373.0,332750.0,714574.0
1357.1126682963222,25.871949458494782,1318.8861496504396,0.0020433403237081205,2.0,624.0,0.0,1375.0,333234.0,715098.0
1358.1127263139933,25.8909750059247,1319.8595848474652,0.0037640479647255143,2.0,624.0,0.0,1375.0,333234.0,715632.0
1359.1127887442708,25.910055622458458,1320.8342654760927,0.0020433403237081205,2.0,622.0,0.0,1377.0,333718.0,716156.0
1360.112847207114,25.92914741486311,1321.8078967090696,0.003871592192289053,2.0,622.0,0.0,1377.0,333718.0,716690.0
1361.1129100900143,25.948118019849062,1322.7813293114305,0.002150884551271659,2.0,620.0,0.0,1379.0,334202.0,717214.0
1362.1129686906934,25.96714879758656,1323.7551506087184,0.003871592192289053,2.0,620.0,0.0,1379.0,334202.0,717748.0
1363.1130282953382,25.986153803765774,1324.7284302972257,0.002150884551271659,2.0,618.0,0.0,1381.0,334686.0,718272.0
1364.1130819544196,26.005033349618316,1325.6995234880596,0.003979136419852702,2.0,618.0,0.0,1381.0,334686.0,718804.0
1365.11314159818,26.02397584915161,1326.6722193676978,0.0022584287788353086,2.0,616.0,0.0,1383.0,335170.0,719328.0
1366.1132012661546,26.042996432632208,1327.648009967059,0.004086680647416241,2.0,616.0,0.0,1383.0,335170.0,719862.0
1367.1132738031447,26.0619681738317,1328.6202425714582,0.0022584287788353086,2.0,614.0,0.0,1385.0,335654.0,720386.0
