time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
890.7922592386603,8.03389229811728,877.9231720715761,0.02677470494979739,4.0,1428.0,0.0,569.0,143250.0,297290.0
891.7923301272094,8.042600642889738,878.907009087503,0.030297692443191804,4.0,1428.0,0.0,569.0,143250.0,297622.0
892.7924048509449,8.051246035844088,879.8878054283559,0.02536550995243969,3.0,1428.0,0.0,570.0,143250.0,297950.0
893.7924786675721,8.060942512005568,880.8807163015008,0.01479654747225645,4.0,1424.0,0.0,573.0,144250.0,298290.0
894.7925509456545,8.06992837227881,881.8725719247013,0.01884798308966007,4.0,1424.0,0.0,573.0,144250.0,298630.0
895.7926321588457,8.078979490324855,882.8623192775995,0.022547119957724182,4.0,1424.0,0.0,573.0,144250.0,298970.0
896.7927071470767,8.087749475613236,883.849395012483,0.026070107451118596,4.0,1424.0,0.0,573.0,144250.0,299306.0
897.7927762717009,8.09649557247758,884.8341389801353,0.0295930949445129,4.0,1424.0,0.0,573.0,144250.0,299638.0
898.7928434424102,8.105217665433884,885.8283149637282,0.03329223181257701,4.0,1424.0,0.0,573.0,144250.0,299970.0
899.7929064426571,8.11495335586369,886.8164720237255,0.014091949973577544,4.0,1420.0,0.0,577.0,145250.0,300302.0
900.7929774764925,8.123816197738051,887.803778173402,0.018143385590981165,4.0,1420.0,0.0,577.0,145250.0,300646.0
901.7930397428572,8.132634466513991,888.7894227951765,0.021842522459045277,4.0,1420.0,0.0,577.0,145250.0,300986.0
902.7930951155722,8.141370074823499,889.7727483417839,0.02536550995243969,4.0,1420.0,0.0,577.0,145250.0,301322.0
903.7931681852788,8.150193957611918,890.7658776789904,0.029064646820503803,4.0,1420.0,0.0,577.0,145250.0,301658.0
904.7932217586786,8.158850226551294,891.7555350717157,0.032939933063237614,4.0,1420.0,0.0,577.0,145250.0,301990.0
905.793294204399,8.168399516493082,892.7399080395699,0.01338735247489875,4.0,1416.0,0.0,581.0,146250.0,302318.0
906.793367844075,8.177409501746297,893.724721191451,0.01743878809230226,4.0,1416.0,0.0,581.0,146250.0,302662.0
907.7934221588075,8.186319714412093,894.7185489479452,0.021137924960366372,4.0,1416.0,0.0,581.0,146250.0,303006.0
908.7935000918806,8.195238135755062,895.7107909414917,0.024660912453760786,4.0,1416.0,0.0,581.0,146250.0,303346.0
909.7935707420111,8.203938843682408,896.688975142315,0.0283600493218249,4.0,1416.0,0.0,581.0,146250.0,303678.0
910.7936457637697,8.212637232616544,897.6758987642825,0.03241148493922852,4.0,1416.0,0.0,581.0,146250.0,304010.0
911.7937578111887,8.222517495974898,898.6696724873036,0.012682754976219845,4.0,1412.0,0.0,585.0,147250.0,304338.0
912.7938112299889,8.231481125578284,899.655753031373,0.016910339968293164,4.0,1412.0,0.0,585.0,147250.0,304682.0
913.7938687540591,8.240321259945631,900.6405917201191,0.020433327461687467,4.0,1412.0,0.0,585.0,147250.0,305022.0
914.7939394786954,8.249385366216302,901.6355217266828,0.02395631495508188,4.0,1412.0,0.0,585.0,147250.0,305362.0
915.7939917910844,8.258137986063957,902.6152756288648,0.027655451823145993,4.0,1412.0,0.0,585.0,147250.0,305694.0
916.7940647080541,8.266852758824825,903.6042220499367,0.031706887440549614,4.0,1412.0,0.0,585.0,147250.0,306026.0
917.7941380441189,8.276294104754925,904.5977400317788,0.01197815747754094,4.0,1408.0,0.0,589.0,148250.0,306350.0
918.7942143306136,8.285304157063365,905.5788389928639,0.01602959309494456,4.0,1408.0,0.0,589.0,148250.0,306694.0
919.7942874711007,8.29427301324904,906.5693273376673,0.019728729963008673,4.0,1408.0,0.0,589.0,148250.0,307038.0
920.7943610921502,8.303165813907981,907.5576197374612,0.023251717456402976,4.0,1408.0,0.0,589.0,148250.0,307378.0
921.7944352440536,8.31198213249445,908.5442547164857,0.0269508543244672,4.0,1408.0,0.0,589.0,148250.0,307714.0
922.7945095561445,8.320877261459827,909.5400869194418,0.03100228994187071,4.0,1408.0,0.0,589.0,148250.0,308050.0
923.7945836838335,8.33021804690361,910.5266714226454,0.011273559978862036,4.0,1404.0,0.0,593.0,149250.0,308370.0
924.794660827145,8.339208334684372,911.5076125524938,0.015501144970935354,4.0,1404.0,0.0,593.0,149250.0,308714.0
925.7947341669351,8.348169622942805,912.4975747168064,0.019024132464329768,4.0,1404.0,0.0,593.0,149250.0,309058.0
926.7948068138212,8.356988120824099,913.4851927328855,0.022547119957724182,4.0,1404.0,0.0,593.0,149250.0,309398.0
927.794882139191,8.366004303097725,914.4717010054737,0.02659855557512769,4.0,1404.0,0.0,593.0,149250.0,309734.0
928.794954571873,8.374876057729125,915.466706475243,0.030297692443191804,4.0,1404.0,0.0,593.0,149250.0,310070.0
929.7949823774397,8.383510775864124,916.447502894327,0.03382067993658622,4.0,1404.0,0.0,593.0,149250.0,310398.0
930.7950866110623,8.393453001976013,917.442648049444,0.01479654747225645,4.0,1400.0,0.0,597.0,150250.0,310734.0
931.7951800487936,8.40241489186883,918.4303472582251,0.018319534965650863,4.0,1400.0,0.0,597.0,150250.0,311078.0
932.7952532470226,8.411350375041366,919.4165532700717,0.022018671833714976,4.0,1400.0,0.0,597.0,150250.0,311418.0
933.7953181210905,8.42017898708582,920.4005734845996,0.026070107451118596,4.0,1400.0,0.0,597.0,150250.0,311754.0
934.7953735981137,8.429028194397688,921.3938925918192,0.0295930949445129,4.0,1400.0,0.0,597.0,150250.0,312090.0
935.7954471912235,8.437678376212716,922.3727070875466,0.03311608243790731,4.0,1400.0,0.0,597.0,150250.0,312418.0
936.7955008484423,8.44739026017487,923.3654027320445,0.014091949973577544,4.0,1396.0,0.0,601.0,151250.0,312750.0
937.7955531105399,8.456384476274252,924.351705737412,0.01761493746697196,4.0,1396.0,0.0,601.0,151250.0,313094.0
938.7956248521805,8.465258250012994,925.3360691405833,0.02131407433503607,4.0,1396.0,0.0,601.0,151250.0,313434.0
939.7956787310541,8.47423604875803,926.3299683388323,0.02536550995243969,4.0,1396.0,0.0,601.0,151250.0,313774.0
940.7957301437855,8.483043810352683,927.3218239247799,0.028888497445834105,4.0,1396.0,0.0,601.0,151250.0,314110.0
941.7958030905575,8.491830287501216,928.3106782156974,0.03241148493922852,4.0,1396.0,0.0,601.0,151250.0,314442.0
942.7958773113787,8.501242140308022,929.2878591734916,0.01338735247489875,4.0,1392.0,0.0,605.0,152250.0,314766.0
943.79595066607,8.510566746816039,930.2844078205526,0.016910339968293164,4.0,1392.0,0.0,605.0,152250.0,315114.0
944.7960235308856,8.5195243768394,931.2671226691455,0.020609476836357277,4.0,1392.0,0.0,605.0,152250.0,315454.0
945.7960960585624,8.528508972376585,932.2595911771059,0.024660912453760786,4.0,1392.0,0.0,605.0,152250.0,315794.0
946.7961696647108,8.537407068535686,933.249813972041,0.0281838999471552,4.0,1392.0,0.0,605.0,152250.0,316130.0
947.7962447740138,8.546180974692106,934.2372981701046,0.031706887440549614,4.0,1392.0,0.0,605.0,152250.0,316462.0
948.7963174954057,8.555700790137053,935.223773708567,0.012682754976219845,4.0,1388.0,0.0,609.0,153250.0,316786.0
949.7963901720941,8.564710451290011,936.2058375608176,0.01620574246961426,4.0,1388.0,0.0,609.0,153250.0,317130.0
950.7964571397752,8.573734575882554,937.1972457058728,0.01990487933767837,4.0,1388.0,0.0,609.0,153250.0,317474.0
951.7965255528688,8.582623850554228,938.1865980457515,0.02395631495508188,4.0,1388.0,0.0,609.0,153250.0,317814.0
952.796591989696,8.591406460851431,939.1735346205533,0.027479302448476295,4.0,1388.0,0.0,609.0,153250.0,318150.0
953.7966594472528,8.600159170106053,940.1581703927368,0.03100228994187071,4.0,1388.0,0.0,609.0,153250.0,318482.0
954.7967280931771,8.609667334705591,941.1521350909024,0.01197815747754094,4.0,1384.0,0.0,613.0,154250.0,318806.0
955.7967939637601,8.618654452264309,942.1331964544952,0.015501144970935354,4.0,1384.0,0.0,613.0,154250.0,319150.0
956.7968653105199,8.627625357359648,943.1237926725298,0.019552580588338864,4.0,1384.0,0.0,613.0,154250.0,319494.0
957.7969337590039,8.636436805129051,944.1125358026475,0.023251717456402976,4.0,1384.0,0.0,613.0,154250.0,319834.0
958.7970068473369,8.645424021407962,945.0999588351697,0.02677470494979739,4.0,1384.0,0.0,613.0,154250.0,320170.0
959.7970786076039,8.654154248535633,946.0838299524039,0.030297692443191804,4.0,1384.0,0.0,613.0,154250.0,320502.0
960.797150971368,8.662810131907463,947.0650752764195,0.02536550995243969,3.0,1384.0,0.0,614.0,154250.0,320830.0
961.7972266487777,8.672840662300587,948.0665461495519,0.01479654747225645,4.0,1380.0,0.0,617.0,155250.0,321170.0
962.7972918991,8.681798581033945,949.0542979389429,0.019024132464329768,4.0,1380.0,0.0,617.0,155250.0,321514.0
963.797365475446,8.690645035356283,950.0400538668036,0.022547119957724182,4.0,1380.0,0.0,617.0,155250.0,321854.0
964.7974299751222,8.699493691325188,951.0243409536779,0.026070107451118596,4.0,1380.0,0.0,617.0,155250.0,322190.0
965.7974964547902,8.708382608368993,952.0175328087062,0.02976924431918271,4.0,1380.0,0.0,617.0,155250.0,322526.0
966.7975682877004,8.717033294960856,952.9963226541877,0.03364453056191652,4.0,1380.0,0.0,617.0,155250.0,322854.0
967.7976369000971,8.726743798702955,953.9946330748498,0.014091949973577544,4.0,1376.0,0.0,621.0,156250.0,323190.0
968.797710372135,8.735764011740685,954.9819827247411,0.018319534965650863,4.0,1376.0,0.0,621.0,156250.0,323534.0
969.7977810874581,8.744654739275575,955.9674564227462,0.021842522459045277,4.0,1376.0,0.0,621.0,156250.0,323874.0
970.797848239541,8.753445141017437,956.950814884156,0.02536550995243969,4.0,1376.0,0.0,621.0,156250.0,324210.0
971.797918735072,8.762291938066483,957.9434091188014,0.029064646820503803,4.0,1376.0,0.0,621.0,156250.0,324546.0
972.7979869600385,8.771051283925772,958.9334978535771,0.03311608243790731,4.0,1376.0,0.0,621.0,156250.0,324878.0
973.7980566825718,8.780861271545291,959.9186209682375,0.01338735247489875,4.0,1372.0,0.0,625.0,157250.0,325206.0
974.7981414049864,8.790065873414278,960.9052046425641,0.01761493746697196,4.0,1372.0,0.0,625.0,157250.0,325550.0
975.7982159480453,8.799035990610719,961.8887347690761,0.021137924960366372,4.0,1372.0,0.0,625.0,157250.0,325890.0
976.7982907760888,8.808016825467348,962.882485691458,0.024660912453760786,4.0,1372.0,0.0,625.0,157250.0,326230.0
977.7983615268022,8.816807460039854,963.8620847929269,0.0283600493218249,4.0,1372.0,0.0,625.0,157250.0,326562.0
978.7984328195453,8.825561262667179,964.8502476904541,0.03241148493922852,4.0,1372.0,0.0,625.0,157250.0,326894.0
979.798506045714,8.835139222443104,965.843950573355,0.012682754976219845,4.0,1368.0,0.0,629.0,158250.0,327222.0
980.7985762394965,8.844130299985409,966.828122600913,0.016910339968293164,4.0,1368.0,0.0,629.0,158250.0,327566.0
981.7986492440104,8.853089002892375,967.8218868672848,0.020433327461687467,4.0,1368.0,0.0,629.0,158250.0,327910.0
982.7987246476114,8.861913921311498,968.8021263275295,0.02395631495508188,4.0,1368.0,0.0,629.0,158250.0,328246.0
983.7987982239574,8.870691386982799,969.7915452904999,0.0280077505724855,4.0,1368.0,0.0,629.0,158250.0,328582.0
984.7988506872207,8.879415079951286,970.7781033422798,0.031706887440549614,4.0,1368.0,0.0,629.0,158250.0,328914.0
985.7989070191979,8.888832254335284,971.7689857520163,0.01197815747754094,4.0,1364.0,0.0,633.0,159250.0,329238.0
986.7989901304245,8.897858817130327,972.7535506580025,0.01620574246961426,4.0,1364.0,0.0,633.0,159250.0,329582.0
987.7990478798747,8.906822422519326,973.7479842510074,0.019728729963008673,4.0,1364.0,0.0,633.0,159250.0,329926.0
988.799099933356,8.915713274851441,974.7401359956712,0.023427866831072786,4.0,1364.0,0.0,633.0,159250.0,330266.0
989.7991600818932,8.924498809501529,975.7184993289411,0.027303153073806596,4.0,1364.0,0.0,633.0,159250.0,330598.0
990.7992165088654,8.933483211323619,976.7062184810638,0.03100228994187071,4.0,1364.0,0.0,633.0,159250.0,330930.0
991.7992902677506,8.942985819652677,977.6968336515129,0.011273559978862036,4.0,1360.0,0.0,637.0,160250.0,331250.0
992.7993467487395,8.952118447050452,978.690344594419,0.015501144970935354,4.0,1360.0,0.0,637.0,160250.0,331598.0
993.7993995081633,8.960965644568205,979.6697077136487,0.019024132464329768,4.0,1360.0,0.0,637.0,160250.0,331938.0
994.7994545269758,8.969819830730557,980.6584003251046,0.022547119957724182,4.0,1360.0,0.0,637.0,160250.0,332278.0
995.7995114438236,8.978644903749228,981.6457772348076,0.02659855557512769,4.0,1360.0,0.0,637.0,160250.0,332614.0
996.7995787318796,8.987478723749518,982.641885060817,0.030297692443191804,4.0,1360.0,0.0,637.0,160250.0,332950.0
997.799639435485,8.996055515483022,983.6232369560748,0.03382067993658622,4.0,1360.0,0.0,637.0,160250.0,333278.0
998.7996952105314,9.005747577175498,984.6179377827793,0.01479654747225645,4.0,1356.0,0.0,641.0,161250.0,333614.0
999.7997484058142,9.014588924124837,985.593439726159,0.018319534965650863,4.0,1356.0,0.0,641.0,161250.0,333954.0
1000.7998124472797,9.022207820788026,986.5903216581792,0.02131407433503607,4.0,1356.0,0.0,641.0,161250.0,334242.0
1001.7998864073306,9.031175721436739,987.5831483583897,0.02536550995243969,4.0,1356.0,0.0,641.0,161250.0,334582.0
1002.7999593131244,9.039963001385331,988.5619952492416,0.028888497445834105,4.0,1356.0,0.0,641.0,161250.0,334914.0
1003.8000332340598,9.0488073322922,989.5497802644968,0.03241148493922852,4.0,1356.0,0.0,641.0,161250.0,335246.0
1004.8001063391566,9.058358872309327,990.5375700518489,0.01338735247489875,4.0,1352.0,0.0,645.0,162250.0,335574.0
1005.800208542496,9.067584801465273,991.5343996491283,0.016910339968293164,4.0,1352.0,0.0,645.0,162250.0,335922.0
1006.8002754282206,9.076571580022573,992.5180901419371,0.020961775585696674,4.0,1352.0,0.0,645.0,162250.0,336262.0
1007.8003684710711,9.085546094924212,993.5105846226215,0.024660912453760786,4.0,1352.0,0.0,645.0,162250.0,336602.0
1008.8004407081753,9.094957288354635,994.4895658325404,0.0281838999471552,4.0,1352.0,0.0,645.0,162250.0,336934.0
1009.800513766706,9.103686844930053,995.4769783094525,0.031706887440549614,4.0,1352.0,0.0,645.0,162250.0,337266.0
1010.8005872778594,9.113277772441506,996.4744253791869,0.012682754976219845,4.0,1348.0,0.0,649.0,163250.0,337594.0
1011.8006942998618,9.122255071997643,997.4591829068959,0.01620574246961426,4.0,1348.0,0.0,649.0,163250.0,337938.0
1012.8007688876241,9.131067100912333,998.4414093084633,0.02025717808701777,4.0,1348.0,0.0,649.0,163250.0,338278.0
1013.8008410874754,9.139907157048583,999.4333875067532,0.02395631495508188,4.0,1348.0,0.0,649.0,163250.0,338618.0
1014.8009128980339,9.148663008585572,1000.4232396613806,0.027479302448476295,4.0,1348.0,0.0,649.0,163250.0,338954.0
1015.8009900208563,9.157336231321096,1001.409840375185,0.03100228994187071,4.0,1348.0,0.0,649.0,163250.0,339286.0
1016.8010875154287,9.16691973991692,1002.394479162991,0.01197815747754094,4.0,1344.0,0.0,653.0,164250.0,339606.0
1017.8011613320559,9.176052451133728,1003.3898466303945,0.015501144970935354,4.0,1344.0,0.0,653.0,164250.0,339954.0
1018.8012341670692,9.184923727065325,1004.3716474268585,0.019552580588338864,4.0,1344.0,0.0,653.0,164250.0,340294.0
1019.8012869358063,9.193798059597611,1005.3629576060921,0.023251717456402976,4.0,1344.0,0.0,653.0,164250.0,340634.0
1020.8013438377529,9.20262829400599,1006.3520668204874,0.02677470494979739,4.0,1344.0,0.0,653.0,164250.0,340970.0
1021.8013977985829,9.211451422423124,1007.3389553446323,0.030297692443191804,4.0,1344.0,0.0,653.0,164250.0,341302.0
1022.8014915697277,9.220076184719801,1008.3224638756365,0.02536550995243969,3.0,1344.0,0.0,654.0,164250.0,341630.0
1023.801552247256,9.229986872524023,1009.3122227266431,0.01479654747225645,4.0,1340.0,0.0,657.0,165250.0,341966.0
1024.8016187194735,9.239037945866585,1010.3007407896221,0.01884798308966007,4.0,1340.0,0.0,657.0,165250.0,342310.0
1025.8016710989177,9.24795624986291,1011.286243500188,0.022547119957724182,4.0,1340.0,0.0,657.0,165250.0,342650.0
1026.8017329126596,9.256851634010673,1012.2712204642594,0.026070107451118596,4.0,1340.0,0.0,657.0,165250.0,342986.0
1027.8017864115536,9.265659870579839,1013.2650855891407,0.02976924431918271,4.0,1340.0,0.0,657.0,165250.0,343322.0
1028.8018532916903,9.274412589147687,1014.2555073946714,0.03364453056191652,4.0,1340.0,0.0,657.0,165250.0,343654.0
1029.8019080162048,9.284326177090406,1015.2431889921427,0.014091949973577544,4.0,1336.0,0.0,661.0,166250.0,343986.0
1030.8019594121724,9.29324984177947,1016.2305531874299,0.018319534965650863,4.0,1336.0,0.0,661.0,166250.0,344330.0
1031.8020262550563,9.30245123244822,1017.2171763591468,0.021842522459045277,4.0,1336.0,0.0,661.0,166250.0,344670.0
1032.802097471431,9.311366152018309,1018.2010366450995,0.02536550995243969,4.0,1336.0,0.0,661.0,166250.0,345006.0
1033.8021520916373,9.320476533845067,1019.1952526345849,0.029064646820503803,4.0,1336.0,0.0,661.0,166250.0,345342.0
1034.8022167161107,9.329392483457923,1020.1735997498035,0.032939933063237614,4.0,1336.0,0.0,661.0,166250.0,345670.0
1035.8023792468011,9.339071746915579,1021.1703722774982,0.01338735247489875,4.0,1332.0,0.0,665.0,167250.0,346002.0
1036.8024532161653,9.348104560747743,1022.1563169844449,0.01761493746697196,4.0,1332.0,0.0,665.0,167250.0,346346.0
1037.8025278840214,9.357583811506629,1023.1424522381276,0.021137924960366372,4.0,1332.0,0.0,665.0,167250.0,346686.0
1038.8026018273085,9.366371918469667,1024.123992426321,0.024660912453760786,4.0,1332.0,0.0,665.0,167250.0,347022.0
1039.8026755601168,9.375171288847923,1025.1147711817175,0.0283600493218249,4.0,1332.0,0.0,665.0,167250.0,347358.0
1040.802750326693,9.383910439908504,1026.1029446534812,0.03241148493922852,4.0,1332.0,0.0,665.0,167250.0,347690.0
1041.8028247784823,9.393478199839592,1027.09659428522,0.012682754976219845,4.0,1328.0,0.0,669.0,168250.0,348018.0
1042.8028991241008,9.402808398008347,1028.0829471461475,0.016910339968293164,4.0,1328.0,0.0,669.0,168250.0,348362.0
1043.8029923029244,9.411749357357621,1029.0653122346848,0.020433327461687467,4.0,1328.0,0.0,669.0,168250.0,348702.0
1044.803063414991,9.420682340860367,1030.0571356117725,0.02395631495508188,4.0,1328.0,0.0,669.0,168250.0,349042.0
1045.80313885957,9.429709609597921,1031.0472939796746,0.027655451823145993,4.0,1328.0,0.0,669.0,168250.0,349378.0
1046.8032148256898,9.438498124480247,1032.0341745875776,0.031706887440549614,4.0,1328.0,0.0,669.0,168250.0,349710.0
1047.803289435804,9.447997098788619,1033.0140117164701,0.01197815747754094,4.0,1324.0,0.0,673.0,169250.0,350030.0
1048.8033627141267,9.457072891294956,1034.0067637916654,0.01620574246961426,4.0,1324.0,0.0,673.0,169250.0,350378.0
1049.8034149855375,9.46599947847426,1034.9975929763168,0.019728729963008673,4.0,1324.0,0.0,673.0,169250.0,350722.0
1050.8034698180854,9.474857499822974,1035.9860386941582,0.023251717456402976,4.0,1324.0,0.0,673.0,169250.0,351062.0
1051.8035239670426,9.483670551329851,1036.972381832078,0.027303153073806596,4.0,1324.0,0.0,673.0,169250.0,351398.0
1052.8035782836378,9.492329590022564,1037.9559577535838,0.03100228994187071,4.0,1324.0,0.0,673.0,169250.0,351730.0
1053.8036319464445,9.50190913118422,1038.9435945488513,0.011273559978862036,4.0,1320.0,0.0,677.0,170250.0,352050.0
1054.8036872986704,9.511090129613876,1039.9351867102087,0.015501144970935354,4.0,1320.0,0.0,677.0,170250.0,352398.0
1055.803739534691,9.520149737596512,1040.9251013603061,0.019024132464329768,4.0,1320.0,0.0,677.0,170250.0,352742.0
