time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1056.803803352639,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1057.803850594908,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1058.8039134591818,0,319,48,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1059.8039956409484,0,317,49,67,95,94,0,0,0,0,1593,1980,0,0,50,15
1060.8040506280959,0,334,48,68,95,93,0,0,0,0,1593,1980,0,0,28,10
1061.8041249793023,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,31,10
1062.8041824698448,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,33,12
1063.8042354788631,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,30,12
1064.8042906466872,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1065.8043470866978,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1066.8044038359076,0,324,48,68,94,93,0,0,0,0,1593,1980,0,0,30,10
1067.8044573236257,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1068.8045100346208,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,27,10
1069.804565610364,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1070.8046234864742,0,317,49,66,95,94,0,0,0,0,1593,1980,0,0,29,12
1071.8046820629388,0,319,49,66,94,94,0,0,0,0,1593,1980,0,0,30,10
1072.8047359306365,0,330,49,67,95,93,0,0,0,0,1593,1980,0,0,27,12
1073.804796680808,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,28,11
1074.804852321744,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
1075.8049076385796,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,25,12
1076.8050288781524,0,319,48,67,94,93,0,0,0,0,1593,1980,0,0,25,12
1077.805081974715,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1078.805137777701,0,321,49,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1079.8051924761385,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1080.8052488826215,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,28,12
1081.8053096830845,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1082.8053656350821,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,31,10
1083.8054211195558,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1084.8054831884801,0,339,49,66,94,90,0,0,0,0,1593,1980,0,0,29,12
1085.8055385760963,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
1086.8056079577655,0,313,48,68,95,93,0,0,0,0,1593,1980,0,0,28,11
1087.8056816719472,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,28,10
1088.8057525996119,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1089.8058066107333,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1090.8058711066842,0,338,52,66,95,94,0,0,0,0,1593,1980,0,0,25,12
1091.805926054716,0,333,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1092.805998519063,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,28,10
1093.8060579169542,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
1094.806113710627,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,31,10
1095.8061689976603,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1096.8062332551926,0,319,48,66,94,94,0,0,0,0,1593,1980,0,0,27,13
1097.806290641427,0,330,48,66,94,92,0,0,0,0,1593,1980,0,0,26,11
1098.8063481748104,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1099.8064024392515,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1100.806475289166,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,10
1101.8065398875624,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
1102.806597756222,0,318,48,68,94,93,0,0,0,0,1593,1980,0,0,28,11
1103.8066586460918,0,320,48,66,95,92,0,0,0,0,1593,1980,0,0,26,11
1104.8067177478224,0,313,48,67,95,93,0,0,0,0,1593,1980,0,0,31,11
1105.8067746516317,0,313,48,66,94,93,0,0,0,0,1593,1980,0,0,30,11
1106.80683089979,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,28,12
1107.8068954609334,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
1108.8069503717124,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1109.8070238921791,0,319,48,66,94,92,0,0,0,0,1593,1980,0,0,27,10
1110.8070981744677,0,313,48,66,94,93,0,0,0,0,1593,1980,0,0,28,11
1111.8071683309972,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1112.8072417639196,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1113.8073172848672,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1114.8073890767992,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1115.807462072,0,329,48,66,94,91,0,0,0,0,1593,1980,0,0,29,12
1116.8075331561267,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1117.8076068665832,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1118.8076831307262,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1119.8077588193119,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,29,11
1120.807831455022,0,320,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1121.8079015165567,0,319,49,66,94,92,0,0,0,0,1593,1980,0,0,27,10
1122.807988366112,0,316,48,66,95,92,0,0,0,0,1593,1980,0,0,27,12
1123.8080639280379,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1124.8081310745329,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1125.8082031253725,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,29,10
1126.8082746434957,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
1127.8083457872272,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1128.8084259703755,0,315,48,67,95,92,0,0,0,0,1593,1980,0,0,25,14
1129.8084990866482,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1130.8085656184703,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
1131.8086288794875,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
1132.8086929395795,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
1133.8087557088584,0,320,48,68,95,93,0,0,0,0,1593,1980,0,0,25,11
1134.8088168390095,0,321,48,66,95,93,0,0,0,0,1593,1980,0,0,30,11
1135.808890497312,0,314,48,68,95,93,0,0,0,0,1593,1980,0,0,30,10
1136.8089529387653,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1137.809020223096,0,317,48,68,95,94,0,0,0,0,1593,1980,0,0,28,12
1138.8090837858617,0,318,48,68,95,94,0,0,0,0,1593,1980,0,0,28,10
1139.809149703011,0,318,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1140.80921221897,0,336,48,66,94,92,0,0,0,0,1593,1980,0,0,25,11
1141.8092759512365,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1142.8093404415995,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1143.8094050493091,0,317,48,68,95,94,0,0,0,0,1593,1980,0,0,27,12
1144.8094698321074,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1145.8095349818468,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1146.8096017409116,0,324,48,65,95,93,0,0,0,0,1593,1980,0,0,29,12
1147.809670554474,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1148.8097386639565,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
1149.8098028358072,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1150.8098674193025,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,13
1151.809964787215,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,28,10
1152.8100288566202,0,329,48,65,94,90,0,0,0,0,1593,1980,0,0,28,11
1153.810102114454,0,313,48,67,94,93,0,0,0,0,1593,1980,0,0,29,12
1154.8101763930172,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1155.8102400116622,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1156.8103065732867,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
1157.8103717360646,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1158.8104452490807,0,319,51,66,95,94,0,0,0,0,1593,1980,0,0,81,10
1159.8105111718178,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1160.8105731774122,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1161.8106395881623,0,318,47,66,95,93,0,0,0,0,1593,1980,0,0,25,13
1162.8107045665383,0,317,47,67,95,93,0,0,0,0,1593,1980,0,0,27,12
1163.8107764273882,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1164.810830855742,0,318,47,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1165.8108841720968,0,338,47,66,94,92,0,0,0,0,1593,1980,0,0,30,10
1166.810944551602,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1167.8109972700477,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1168.8110654838383,0,315,47,65,94,93,0,0,0,0,1593,1980,0,0,27,10
1169.811119068414,0,317,47,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1170.811180902645,0,318,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1171.8112484514713,0,331,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1172.811301106587,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,25,13
1173.8113707825541,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1174.8114404957741,0,318,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1175.8114951271564,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1176.8115471191704,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1177.8116331156343,0,327,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1178.8117039669305,0,313,47,66,94,93,0,0,0,0,1593,1980,0,0,27,10
1179.811757903546,0,314,47,65,95,94,0,0,0,0,1593,1980,0,0,27,12
1180.8118268065155,0,315,47,65,95,94,0,0,0,0,1593,1980,0,0,30,12
1181.8118807058781,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1182.811943154782,0,320,47,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1183.8119978904724,0,320,48,66,94,91,0,0,0,0,1593,1980,0,0,27,13
1184.8120647706091,0,314,47,65,94,93,0,0,0,0,1593,1980,0,0,27,12
1185.8121165074408,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1186.8121862169355,0,318,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1187.8122672066092,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1188.8123351950198,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,25,12
1189.8124064467847,0,345,48,65,94,91,0,0,0,0,1593,1980,0,0,29,11
1190.8124761618674,0,337,47,65,95,93,0,0,0,0,1593,1980,0,0,25,12
1191.8125473037362,0,315,47,66,94,93,0,0,0,0,1593,1980,0,0,27,12
1192.8126143161207,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1193.8126816935837,0,315,47,65,94,93,0,0,0,0,1593,1980,0,0,28,12
1194.8127496223897,0,317,47,67,95,94,0,0,0,0,1593,1980,0,0,29,10
1195.8128207419068,0,319,47,65,95,94,0,0,0,0,1593,1980,0,0,78,13
1196.812891960144,0,328,47,65,95,93,0,0,0,0,1593,1980,0,0,26,13
1197.8129622675478,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,30,12
1198.8130315467715,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1199.8131022192538,0,316,47,65,94,93,0,0,0,0,1593,1980,0,0,25,11
1200.8131751790643,0,317,47,65,95,94,0,0,0,0,1593,1980,0,0,29,10
1201.8132469318807,0,317,47,65,95,94,0,0,0,0,1593,1980,0,0,29,10
1202.813318612054,0,317,47,65,94,92,0,0,0,0,1593,1980,0,0,28,10
1203.8133891113102,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1204.8134585712105,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1205.8135295007378,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1206.8136014975607,0,316,47,65,95,94,0,0,0,0,1593,1980,0,0,30,11
1207.813670516014,0,316,47,65,95,94,0,0,0,0,1593,1980,0,0,28,10
1208.8137477748096,0,324,47,65,94,92,0,0,0,0,1593,1980,0,0,29,12
1209.813818719238,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,12
1210.8138895072043,0,315,47,65,94,93,0,0,0,0,1593,1980,0,0,25,13
1211.8139600474387,0,316,47,65,95,94,0,0,0,0,1593,1980,0,0,28,11
1212.8140570428222,0,316,47,65,95,94,0,0,0,0,1593,1980,0,0,25,11
1213.8141345586628,0,317,47,67,95,94,0,0,0,0,1593,1980,0,0,25,11
1214.814206821844,0,317,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
1215.814290722832,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
1216.814363785088,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
1217.8144281748682,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,31,10
1218.8145022131503,0,317,47,65,95,94,0,0,0,0,1593,1980,0,0,31,10
1219.8145755678415,0,316,47,65,95,94,0,0,0,0,1593,1980,0,0,28,13
1220.8146509453654,0,340,48,65,94,90,0,0,0,0,1593,1980,0,0,30,11
1221.8147205747664,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,13
1222.8147942721844,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1223.8148843199015,0,315,47,64,94,93,0,0,0,0,1593,1980,0,0,28,10
1224.8149588555098,0,318,47,65,95,94,0,0,0,0,1593,1980,0,0,26,12
1225.8150342795998,0,316,47,65,95,94,0,0,0,0,1593,1980,0,0,28,10
1226.8151091635227,0,331,49,65,95,94,0,0,0,0,1593,1980,0,0,28,10
1227.8151868321002,0,325,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1228.8152542114258,0,314,47,65,94,93,0,0,0,0,1593,1980,0,0,28,10
1229.8153301030397,0,316,47,65,94,93,0,0,0,0,1593,1980,0,0,27,12
1230.815404895693,0,316,47,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1231.815577538684,0,315,47,65,95,94,0,0,0,0,1593,1980,0,0,26,11
1232.8156325798482,0,317,47,64,95,94,0,0,0,0,1593,1980,0,0,29,10
1233.8157067894936,0,315,47,65,94,92,0,0,0,0,1593,1980,0,0,29,13
1234.8157612066716,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1235.8158117197454,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,26,12
1236.8158704601228,0,274,45,63,62,61,0,0,0,0,1593,1980,0,0,25,13
1237.8159306272864,0,299,47,65,95,94,0,0,0,0,1593,1980,0,0,28,10
1238.8159891944379,0,315,47,65,95,94,0,0,0,0,1593,1980,0,0,26,12
1239.8160411249846,0,316,47,65,95,92,0,0,0,0,1593,1980,0,0,29,10
1240.8161150179803,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,25,12
1241.8161671198905,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1242.8162233177572,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1243.8162763696164,0,316,47,65,95,94,0,0,0,0,1593,1980,0,0,27,10
1244.8163285907358,0,318,47,65,95,94,0,0,0,0,1593,1980,0,0,29,14
1245.8163847904652,0,337,47,65,95,92,0,0,0,0,1593,1980,0,0,29,12
1246.8164428025484,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,28,14
1247.8164952192456,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,28,12
1248.8165456037968,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1249.816598802805,0,316,47,65,95,94,0,0,0,0,1593,1980,0,0,29,10
1250.8166594747454,0,316,47,65,95,94,0,0,0,0,1593,1980,0,0,27,12
1251.8167131599039,0,336,48,65,94,91,0,0,0,0,1593,1980,0,0,25,11
1252.8167641609907,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1253.8168185837567,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
1254.8168797157705,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1255.816932020709,0,315,47,65,95,94,0,0,0,0,1593,1980,0,0,26,13
1256.8169864993542,0,317,47,65,95,94,0,0,0,0,1593,1980,0,0,30,10
1257.8170398566872,0,318,49,65,95,94,0,0,0,0,1593,1980,0,0,28,18
1258.8171014674008,0,317,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1259.8171523548663,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1260.8172047361732,0,317,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1261.8172594197094,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1262.8173190001398,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1263.8173717558384,0,317,47,65,95,94,0,0,0,0,1593,1980,0,0,27,12
1264.8174280356616,0,322,47,66,95,92,0,0,0,0,1593,1980,0,0,28,10
1265.8174817562103,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1266.8175411596894,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1267.8176063075662,0,315,47,65,95,94,0,0,0,0,1593,1980,0,0,29,10
1268.8176657725126,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,25,12
1269.8177186679095,0,318,47,65,95,94,0,0,0,0,1593,1980,0,0,27,13
1270.8177797105163,0,319,47,66,94,92,0,0,0,0,1593,1980,0,0,28,10
1271.8178324159235,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,25,12
1272.8178903833032,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1273.817945446819,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1274.8180055525154,0,316,47,65,94,94,0,0,0,0,1593,1980,0,0,28,10
1275.8180619291961,0,319,47,65,94,94,0,0,0,0,1593,1980,0,0,28,10
1276.818113476038,0,339,47,65,95,93,0,0,0,0,1593,1980,0,0,26,12
1277.8181648235768,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,31,10
1278.8182240556926,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,29,12
1279.8182799648494,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1280.8183325082064,0,316,47,65,95,94,0,0,0,0,1593,1980,0,0,25,13
1281.818388685584,0,318,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1282.818449307233,0,330,48,65,93,90,0,0,0,0,1593,1980,0,0,29,10
1283.8185065556318,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1284.8185629546642,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,25,12
1285.8186211250722,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1286.8186828363687,0,317,47,65,95,94,0,0,0,0,1593,1980,0,0,27,12
1287.8187335170805,0,318,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1288.8188012689352,0,325,49,65,94,93,0,0,0,0,1593,1980,0,0,28,11
1289.8188737835735,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1290.8189377598464,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1291.8189949337393,0,315,47,65,95,94,0,0,0,0,1593,1980,0,0,26,11
1292.819046843797,0,317,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1293.8191008921713,0,317,47,65,95,94,0,0,0,0,1593,1980,0,0,30,10
1294.8191599119455,0,318,47,66,95,94,0,0,0,0,1593,1980,0,0,25,11
1295.8192179668695,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
1296.819270286709,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,28,10
1297.8193405997008,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,27,12
1298.8193980734795,0,317,47,65,94,93,0,0,0,0,1593,1980,0,0,27,12
1299.819450384006,0,317,47,65,95,94,0,0,0,0,1593,1980,0,0,27,11
1300.8195018637925,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
1301.819560650736,0,336,47,66,94,93,0,0,0,0,1593,1980,0,0,29,11
1302.8196211792529,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1303.8196725230664,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1304.8197248615324,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
1305.8197780605406,0,319,48,66,94,93,0,0,0,0,1593,1980,0,0,28,12
1306.8198385685682,0,319,48,65,95,94,0,0,0,0,1593,1980,0,0,28,10
1307.819891775027,0,332,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
1308.8199507053941,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1309.8200092986226,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
1310.8201049547642,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1311.8201648686081,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1312.8202312625945,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1313.8203086387366,0,320,48,65,95,92,0,0,0,0,1593,1980,0,0,27,12
1314.8203727155924,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1315.8204307295382,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,30,12
1316.8204887397587,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,30,11
1317.8205482512712,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,27,12
1318.8206132333726,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1319.8206747472286,0,320,48,66,94,90,0,0,0,0,1593,1980,0,0,28,11
1320.8207339998335,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1321.8207950834185,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1322.8208629507571,0,312,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
1323.8209237065166,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1324.8209934346378,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
1325.821058794856,0,324,49,66,95,94,0,0,0,0,1593,1980,0,0,82,16
1326.8211196679622,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1327.8211902137846,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,29,12
1328.821254055947,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,27,13
1329.8213128056377,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,27,10
1330.8213725797832,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
1331.8214339613914,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1332.8214866872877,0,325,48,66,95,92,0,0,0,0,1593,1980,0,0,25,12
1333.8215568251908,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1334.8216193243861,0,315,48,68,95,93,0,0,0,0,1593,1980,0,0,27,11
1335.8216686099768,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
1336.8217372950166,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1337.821797909215,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1338.8218636941165,0,335,48,66,94,92,0,0,0,0,1593,1980,0,0,31,10
1339.8219374027103,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1340.8220005463809,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,30,11
1341.8220644593239,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1342.8221275433898,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,26,11
1343.8221925757825,0,318,48,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1344.8222568947822,0,334,48,67,95,93,0,0,0,0,1593,1980,0,0,28,11
1345.8223217148334,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1346.8223967030644,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1347.8224601801485,0,318,48,68,95,93,0,0,0,0,1593,1980,0,0,30,10
1348.822523271665,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,26,12
1349.8225938305259,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,25,12
1350.822659611702,0,324,48,67,94,90,0,0,0,0,1593,1980,0,0,29,10
1351.8227233905345,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,29,12
1352.8227877952158,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1353.8228595871478,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,12
1354.8229280635715,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1355.8229942955077,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1356.823063224554,0,328,49,66,94,93,0,0,0,0,1593,1980,0,0,30,12
1357.8231307659298,0,313,48,66,94,92,0,0,0,0,1593,1980,0,0,29,11
1358.8231980521232,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1359.8232730068266,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,10
1360.8233411181718,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1361.8234077468514,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,29,12
1362.8234709911048,0,318,48,68,94,93,0,0,0,0,1593,1980,0,0,28,12
1363.8235381711274,0,322,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1364.8236040193588,0,314,48,66,94,92,0,0,0,0,1593,1980,0,0,27,11
1365.8236719071865,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1366.8237392678857,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
1367.82380640693,0,318,48,66,94,94,0,0,0,0,1593,1980,0,0,26,13
1368.8238697350025,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1369.823938338086,0,323,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1370.8240066990256,0,313,48,66,94,92,0,0,0,0,1593,1980,0,0,29,10
1371.824076531455,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1372.824146233499,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,25,12
1373.8242145068944,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1374.8242796510458,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1375.824348911643,0,340,48,66,95,92,0,0,0,0,1593,1980,0,0,30,10
1376.8244193308055,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1377.824471335858,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,25,13
1378.8245438355953,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
1379.8246135953814,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1380.8246856220067,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
