time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2004.4230263773352,10.681163916364312,1986.8651984222233,0.005460630614761319,1.0,1534.0,0.0,466.0,116750.0,181976.0
2005.4230923056602,10.686519322916865,1987.8614159598947,0.006517526862779621,1.0,1534.0,0.0,466.0,116750.0,182068.0
2006.4231576919556,10.691909957677126,1988.8519497141242,0.003170688744054906,1.0,1533.0,0.0,467.0,117000.0,182158.0
2007.4232278447598,10.697255110368133,1989.8434542436153,0.004227584992073319,1.0,1533.0,0.0,467.0,117000.0,182250.0
2008.4232963752002,10.702503418549895,1990.8360652383417,0.005108331865421922,1.0,1533.0,0.0,467.0,117000.0,182342.0
2009.4233657401055,10.707768809050322,1991.8317092489451,0.006165228113440224,1.0,1533.0,0.0,467.0,117000.0,182434.0
2010.4234466478229,10.713171290233731,1992.8253321610391,0.002818389994715509,1.0,1532.0,0.0,468.0,117250.0,182524.0
2011.4235149193555,10.718428764492273,1993.8150693774223,0.003875286242733811,1.0,1532.0,0.0,468.0,117250.0,182616.0
2012.4235835075378,10.723988387733698,1994.8088974431157,0.004932182490752113,1.0,1532.0,0.0,468.0,117250.0,182708.0
2013.4236497208476,10.729297619313002,1995.7939657662064,0.005989078738770526,1.0,1532.0,0.0,468.0,117250.0,182799.0
2014.423735914752,10.734547950327396,1996.791443683207,0.006869825612119129,1.0,1532.0,0.0,468.0,117250.0,182891.0
2015.4238034114242,10.73992271348834,1997.7787841055542,0.0036991368680641123,1.0,1531.0,0.0,469.0,117500.0,182981.0
2016.4238668028265,10.74517547339201,1998.7808057889342,0.004579883741412716,1.0,1531.0,0.0,469.0,117500.0,183074.0
2017.4239295944571,10.750325709581375,1999.7642444521189,0.005636779989431018,1.0,1531.0,0.0,469.0,117500.0,183165.0
2018.4239912852645,10.755574302747846,2000.761172523722,0.00669367623744932,1.0,1531.0,0.0,469.0,117500.0,183257.0
2019.4240607842803,10.760933335870504,2001.7505021411926,0.0033468381187247154,1.0,1530.0,0.0,470.0,117750.0,183347.0
2020.4241619128734,10.766101438552141,2002.7410063948482,0.004403734366743017,1.0,1530.0,0.0,470.0,117750.0,183439.0
2021.424225045368,10.771417807787657,2003.7341355141252,0.005460630614761319,1.0,1530.0,0.0,470.0,117750.0,183531.0
2022.4242920652032,10.776756955310702,2004.7306001633406,0.006341377488109923,1.0,1530.0,0.0,470.0,117750.0,183623.0
2023.424351632595,10.782210612669587,2005.7226583510637,0.003170688744054906,1.0,1529.0,0.0,471.0,118000.0,183713.0
2024.4244198724627,10.787507278844714,2006.7132898494601,0.004051435617403509,1.0,1529.0,0.0,471.0,118000.0,183805.0
2025.424483956769,10.792675256729126,2007.7055089697242,0.005108331865421922,1.0,1529.0,0.0,471.0,118000.0,183897.0
2026.4245444443077,10.797894399613142,2008.7006390858442,0.006165228113440224,1.0,1529.0,0.0,471.0,118000.0,183989.0
2027.4246047679335,10.803147211670876,2009.6880310010165,0.0,0.0,1529.0,0.0,472.0,118000.0,184080.0
2028.4246597830206,10.808537513017654,2010.6841747108847,0.003875286242733811,1.0,1528.0,0.0,472.0,118250.0,184171.0
2029.4247266687453,10.813735568895936,2011.67568994686,0.004932182490752113,1.0,1528.0,0.0,472.0,118250.0,184263.0
2030.4247925784439,10.818936305120587,2012.6697430294007,0.005812929364100716,1.0,1528.0,0.0,472.0,118250.0,184355.0
2031.424857461825,10.824015606194735,2013.655527194962,0.006869825612119129,1.0,1528.0,0.0,472.0,118250.0,184446.0
2032.4249494355172,10.829350177198648,2014.6535047963262,0.003522987493394414,1.0,1527.0,0.0,473.0,118500.0,184537.0
2033.4250180833042,10.834565497934818,2015.644551238045,0.004579883741412716,1.0,1527.0,0.0,473.0,118500.0,184629.0
2034.4250966645777,10.83987725712359,2016.6385813094676,0.005636779989431018,1.0,1527.0,0.0,473.0,118500.0,184721.0
2035.4251535534859,10.845040015876293,2017.6341781169176,0.00669367623744932,1.0,1527.0,0.0,473.0,118500.0,184813.0
2036.425217134878,10.850360929965973,2018.6230577602983,0.0033468381187247154,1.0,1526.0,0.0,474.0,118750.0,184903.0
2037.4252867307514,10.85552429780364,2019.6131092645228,0.004403734366743017,1.0,1526.0,0.0,474.0,118750.0,184995.0
2038.425365747884,10.86071384884417,2020.6056838855147,0.005284481240091621,1.0,1526.0,0.0,474.0,118750.0,185087.0
2039.4254346564412,10.865927858278155,2021.6014643143862,0.006341377488109923,1.0,1526.0,0.0,474.0,118750.0,185179.0
2040.425502518192,10.871226347982883,2022.592987878248,0.0029945393693852074,1.0,1525.0,0.0,475.0,119000.0,185269.0
2041.4255675990134,10.876453014090657,2023.5829104650766,0.004051435617403509,1.0,1525.0,0.0,475.0,119000.0,185361.0
2042.4256343320012,10.881665535271168,2024.5754695441574,0.005108331865421922,1.0,1525.0,0.0,475.0,119000.0,185453.0
2043.4256954342127,10.886871844530106,2025.5705740768462,0.006165228113440224,1.0,1525.0,0.0,475.0,119000.0,185545.0
2044.425763906911,10.891944402828813,2026.5570658948272,0.007045974986788828,1.0,1525.0,0.0,475.0,119000.0,185636.0
2045.4258322585374,10.897332714870572,2027.5531214196235,0.003875286242733811,1.0,1524.0,0.0,476.0,119250.0,185727.0
2046.4258875977248,10.902576521039009,2028.5445914585143,0.004756033116082414,1.0,1524.0,0.0,476.0,119250.0,185819.0
2047.425948722288,10.907838612794876,2029.5390406027436,0.005812929364100716,1.0,1524.0,0.0,476.0,119250.0,185911.0
2048.4260337762535,10.91301561333239,2030.5256962142885,0.006869825612119129,1.0,1524.0,0.0,476.0,119250.0,186002.0
2049.4261014591902,10.918322851881385,2031.5236208066344,0.003522987493394414,1.0,1523.0,0.0,477.0,119500.0,186093.0
2050.4261596538126,10.923475163057446,2032.5141644701362,0.004579883741412716,1.0,1523.0,0.0,477.0,119500.0,186185.0
2051.4262275882065,10.928661471232772,2033.5076926723123,0.005636779989431018,1.0,1523.0,0.0,477.0,119500.0,186277.0
2052.426289945841,10.93400409258902,2034.504269791767,0.006517526862779621,1.0,1523.0,0.0,477.0,119500.0,186369.0
2053.4263499807566,10.939266439527273,2035.4934080392122,0.0033468381187247154,1.0,1522.0,0.0,478.0,119750.0,186459.0
2054.4264136590064,10.944442629814148,2036.4834843147546,0.004227584992073319,1.0,1522.0,0.0,478.0,119750.0,186551.0
2055.4264716655016,10.94966073334217,2037.4761421494186,0.005284481240091621,1.0,1522.0,0.0,478.0,119750.0,186643.0
2056.4265171978623,10.95482675358653,2038.4711866620928,0.006341377488109923,1.0,1522.0,0.0,478.0,119750.0,186735.0
2057.4265758339316,10.960185389965773,2039.4633318129927,0.0029945393693852074,1.0,1521.0,0.0,479.0,120000.0,186825.0
2058.426639545709,10.965314462780952,2040.4532350376248,0.004051435617403509,1.0,1521.0,0.0,479.0,120000.0,186917.0
2059.426702350378,10.97041872702539,2041.4450340643525,0.005108331865421922,1.0,1521.0,0.0,479.0,120000.0,187009.0
2060.426771113649,10.97576366737485,2042.4411292485893,0.005989078738770526,1.0,1521.0,0.0,479.0,120000.0,187101.0
2061.4268371127546,10.980907123535872,2043.427713058889,0.007045974986788828,1.0,1521.0,0.0,479.0,120000.0,187192.0
2062.426898004487,10.986187992617488,2044.4232309795916,0.0036991368680641123,1.0,1520.0,0.0,480.0,120250.0,187283.0
2063.426959225908,10.991300590336323,2045.4139508754015,0.004756033116082414,1.0,1520.0,0.0,480.0,120250.0,187375.0
2064.4270241856575,10.996511291712523,2046.407788572833,0.005812929364100716,1.0,1520.0,0.0,480.0,120250.0,187467.0
2065.4270940031856,11.001640690490603,2047.403949694708,0.006869825612119129,1.0,1520.0,0.0,480.0,120250.0,187559.0
2066.4271607548,11.00695414096117,2048.391898592934,0.003522987493394414,1.0,1519.0,0.0,481.0,120500.0,187649.0
2067.4272654484957,11.012068359181285,2049.382571976632,0.004579883741412716,1.0,1519.0,0.0,481.0,120500.0,187741.0
2068.427330624312,11.017431281507015,2050.376614941284,0.005460630614761319,1.0,1519.0,0.0,481.0,120500.0,187833.0
2069.427391849458,11.02268129400909,2051.37260770984,0.006517526862779621,1.0,1519.0,0.0,481.0,120500.0,187925.0
2070.4274624101818,11.02831137739122,2052.3646818622947,0.003170688744054906,1.0,1518.0,0.0,482.0,120750.0,188015.0
2071.4275546967983,11.03354169614613,2053.3549293410033,0.004227584992073319,1.0,1518.0,0.0,482.0,120750.0,188107.0
2072.4276150334626,11.038673117756844,2054.3471027500927,0.005284481240091621,1.0,1518.0,0.0,482.0,120750.0,188199.0
2073.427680740133,11.043898714706302,2055.342602832243,0.006341377488109923,1.0,1518.0,0.0,482.0,120750.0,188291.0
2074.427747456357,11.049169076606631,2056.3346592802554,0.0029945393693852074,1.0,1517.0,0.0,483.0,121000.0,188381.0
2075.427813395858,11.054323619231582,2057.324377462268,0.004051435617403509,1.0,1517.0,0.0,483.0,121000.0,188473.0
2076.4278823509812,11.059522543102503,2058.316616723314,0.004932182490752113,1.0,1517.0,0.0,483.0,121000.0,188565.0
2077.4280045535415,11.064617626369,2059.3107917364687,0.005989078738770526,1.0,1517.0,0.0,483.0,121000.0,188657.0
2078.428062574938,11.069731960073113,2060.297181278467,0.007045974986788828,1.0,1517.0,0.0,483.0,121000.0,188748.0
2079.42812981084,11.07505126670003,2061.2936938423663,0.0036991368680641123,1.0,1516.0,0.0,484.0,121250.0,188839.0
2080.4281974267215,11.080281713977456,2062.285147614777,0.004756033116082414,1.0,1516.0,0.0,484.0,121250.0,188931.0
2081.428267782554,11.085646221414208,2063.279911244288,0.005812929364100716,1.0,1516.0,0.0,484.0,121250.0,189023.0
2082.4283372890204,11.090823356062174,2064.276455938816,0.00669367623744932,1.0,1516.0,0.0,484.0,121250.0,189115.0
2083.42839467898,11.096079187467694,2065.264741729945,0.003522987493394414,1.0,1515.0,0.0,485.0,121500.0,189205.0
2084.42846355401,11.10139280743897,2066.2556542158127,0.004403734366743017,1.0,1515.0,0.0,485.0,121500.0,189297.0
2085.4285640902817,11.10660350881517,2067.248860882595,0.005460630614761319,1.0,1515.0,0.0,485.0,121500.0,189389.0
2086.4286079909652,11.111740468069911,2068.245131637901,0.006517526862779621,1.0,1515.0,0.0,485.0,121500.0,189481.0
2087.428677449003,11.116986401379108,2069.235239462927,0.003170688744054906,1.0,1514.0,0.0,486.0,121750.0,189571.0
2088.428722191602,11.122116431593895,2070.22474456951,0.004227584992073319,1.0,1514.0,0.0,486.0,121750.0,189663.0
2089.4287923127413,11.127276180312037,2071.217228496447,0.005284481240091621,1.0,1514.0,0.0,486.0,121750.0,189755.0
2090.4288629591465,11.132454248145223,2072.2124136202037,0.006165228113440224,1.0,1514.0,0.0,486.0,121750.0,189847.0
2091.428921615705,11.137657567858696,2073.204563019797,0.0029945393693852074,1.0,1513.0,0.0,487.0,122000.0,189937.0
2092.428991774097,11.142858289182186,2074.19444892928,0.003875286242733811,1.0,1513.0,0.0,487.0,122000.0,190029.0
2093.4290545471013,11.148037228733301,2075.186253072694,0.004932182490752113,1.0,1513.0,0.0,487.0,122000.0,190121.0
2094.4291225634515,11.153201758861542,2076.180563580245,0.005989078738770526,1.0,1513.0,0.0,487.0,122000.0,190213.0
2095.4291845541447,11.158398585394025,2077.1778136398643,0.007045974986788828,1.0,1513.0,0.0,487.0,122000.0,190305.0
2096.4292431920767,11.163624327629805,2078.1636638343334,0.0036991368680641123,1.0,1512.0,0.0,488.0,122250.0,190395.0
2097.429305419326,11.168752128258348,2079.1542985774577,0.004756033116082414,1.0,1512.0,0.0,488.0,122250.0,190487.0
2098.4293481074274,11.1738983374089,2080.1476802565157,0.005636779989431018,1.0,1512.0,0.0,488.0,122250.0,190579.0
2099.4294184129685,11.179202580824494,2081.144233841449,0.00669367623744932,1.0,1512.0,0.0,488.0,122250.0,190671.0
2100.429482035339,11.184572698548436,2082.1326788198203,0.0033468381187247154,1.0,1511.0,0.0,489.0,122500.0,190761.0
2101.4295456502587,11.189677592366934,2083.1232216786593,0.004403734366743017,1.0,1511.0,0.0,489.0,122500.0,190853.0
2102.4296100474894,11.194899277761579,2084.1166599728167,0.005460630614761319,1.0,1511.0,0.0,489.0,122500.0,190945.0
2103.429673584178,11.20005620829761,2085.1125359591097,0.006517526862779621,1.0,1511.0,0.0,489.0,122500.0,191037.0
2104.429735366255,11.205282043665648,2086.10314687714,0.003170688744054906,1.0,1510.0,0.0,490.0,122750.0,191127.0
2105.4297970887274,11.210405759513378,2087.0929999165237,0.004227584992073319,1.0,1510.0,0.0,490.0,122750.0,191219.0
2106.429860169068,11.21553511172533,2088.0850580222905,0.005108331865421922,1.0,1510.0,0.0,490.0,122750.0,191311.0
2107.4299181438982,11.22067390754819,2089.079949101433,0.006165228113440224,1.0,1510.0,0.0,490.0,122750.0,191403.0
2108.429974777624,11.22593150101602,2090.0727114267647,0.002818389994715509,1.0,1509.0,0.0,491.0,123000.0,191493.0
2109.430034276098,11.231088804081082,2091.062163013965,0.003875286242733811,1.0,1509.0,0.0,491.0,123000.0,191585.0
2110.4301322121173,11.2362747117877,2092.0540675800294,0.004932182490752113,1.0,1509.0,0.0,491.0,123000.0,191677.0
2111.430201323703,11.241451479494572,2093.0485026687384,0.005989078738770526,1.0,1509.0,0.0,491.0,123000.0,191769.0
2112.4302699118853,11.246586415916681,2094.0454966835678,0.006869825612119129,1.0,1509.0,0.0,491.0,123000.0,191861.0
2113.4303367268294,11.251822112128139,2095.0315554533154,0.0036991368680641123,1.0,1508.0,0.0,492.0,123250.0,191951.0
2114.4304016996175,11.257106460630894,2096.0336978081614,0.004579883741412716,1.0,1508.0,0.0,492.0,123250.0,192044.0
2115.430467663333,11.262465154752135,2097.017536615953,0.005636779989431018,1.0,1508.0,0.0,492.0,123250.0,192135.0
2116.4305610451847,11.267724504694343,2098.0146040208638,0.00669367623744932,1.0,1508.0,0.0,492.0,123250.0,192227.0
2117.4306272156537,11.273183561861515,2099.004057118669,0.0033468381187247154,1.0,1507.0,0.0,493.0,123500.0,192317.0
2118.4306818805635,11.278426816686988,2099.995083771646,0.004403734366743017,1.0,1507.0,0.0,493.0,123500.0,192409.0
2119.4307445660233,11.283646941184998,2100.988212997094,0.005460630614761319,1.0,1507.0,0.0,493.0,123500.0,192501.0
2120.430815164,11.288980776444077,2101.9847879502922,0.006341377488109923,1.0,1507.0,0.0,493.0,123500.0,192593.0
2121.4308364670724,11.294269217178226,2102.975955946371,0.003170688744054906,1.0,1506.0,0.0,494.0,123750.0,192683.0
2122.430896155536,11.299515938386321,2103.9663664977998,0.004051435617403509,1.0,1506.0,0.0,494.0,123750.0,192775.0
2123.4309531748295,11.304755492135882,2104.958651293069,0.005108331865421922,1.0,1506.0,0.0,494.0,123750.0,192867.0
2124.4310203045607,11.309968577697873,2105.953884994611,0.006165228113440224,1.0,1506.0,0.0,494.0,123750.0,192959.0
2125.4311174303293,11.315170845016837,2106.9417273718864,0.0,0.0,1506.0,0.0,495.0,123750.0,193050.0
2126.4311841353774,11.320543758571148,2107.937882969156,0.003875286242733811,1.0,1505.0,0.0,495.0,124000.0,193141.0
2127.4312438536435,11.325764460489154,2108.9298579972237,0.004932182490752113,1.0,1505.0,0.0,495.0,124000.0,193233.0
2128.4313013143837,11.330946093425155,2109.9243599195033,0.005812929364100716,1.0,1505.0,0.0,495.0,124000.0,193325.0
2129.43135795556,11.336022097617388,2110.910343516618,0.006869825612119129,1.0,1505.0,0.0,495.0,124000.0,193416.0
2130.4314201343805,11.341503083705902,2111.909000441432,0.003522987493394414,1.0,1504.0,0.0,496.0,124250.0,193507.0
2131.4314787723124,11.346912674605846,2112.9015556108207,0.004579883741412716,1.0,1504.0,0.0,496.0,124250.0,193599.0
2132.4315376039594,11.352091921493411,2113.894846532494,0.005636779989431018,1.0,1504.0,0.0,496.0,124250.0,193691.0
2133.4316025879234,11.357254557311535,2114.880692547187,0.006517526862779621,1.0,1504.0,0.0,496.0,124250.0,193782.0
2134.4316642638296,11.362628977745771,2115.8708628658205,0.0033468381187247154,1.0,1503.0,0.0,497.0,124500.0,193872.0
2135.431720132008,11.36788109689951,2116.8616628348827,0.004227584992073319,1.0,1503.0,0.0,497.0,124500.0,193964.0
2136.431780146435,11.373053561896086,2117.854691034183,0.005284481240091621,1.0,1503.0,0.0,497.0,124500.0,194056.0
2137.4318329710513,11.378243213519454,2118.850659735501,0.006341377488109923,1.0,1503.0,0.0,497.0,124500.0,194148.0
2138.4318952355534,11.383477959781885,2119.842248030007,0.0029945393693852074,1.0,1502.0,0.0,498.0,124750.0,194238.0
2139.431956741959,11.388716410845518,2120.8324622400105,0.004051435617403509,1.0,1502.0,0.0,498.0,124750.0,194330.0
2140.4320135079324,11.393953304737806,2121.824846506119,0.005108331865421922,1.0,1502.0,0.0,498.0,124750.0,194422.0
2141.432057905942,11.399211646988988,2122.820316847414,0.005989078738770526,1.0,1502.0,0.0,498.0,124750.0,194514.0
2142.4321236070246,11.404501086100936,2123.81871044077,0.007045974986788828,1.0,1502.0,0.0,498.0,124750.0,194606.0
2143.4321867693216,11.409882809966803,2124.804738137871,0.0036991368680641123,1.0,1501.0,0.0,499.0,125000.0,194696.0
2144.4322434850037,11.415160467848182,2125.7969808652997,0.004756033116082414,1.0,1501.0,0.0,499.0,125000.0,194788.0
2145.4323148950934,11.420445593073964,2126.791967621073,0.005812929364100716,1.0,1501.0,0.0,499.0,125000.0,194880.0
2146.4323818255216,11.425654040649533,2127.7786767557263,0.006869825612119129,1.0,1501.0,0.0,499.0,125000.0,194971.0
2147.432429233566,11.431075762957335,2128.776844896376,0.003522987493394414,1.0,1500.0,0.0,500.0,125250.0,195062.0
2148.4324946068227,11.436265738680959,2129.7671510968357,0.004579883741412716,1.0,1500.0,0.0,500.0,125250.0,195154.0
2149.4325600694865,11.44180567190051,2130.76036875695,0.005460630614761319,1.0,1500.0,0.0,500.0,125250.0,195246.0
2150.432618411258,11.446950441226363,2131.7561584915966,0.006517526862779621,1.0,1500.0,0.0,500.0,125250.0,195338.0
2151.432665793225,11.45218676701188,2132.745689023286,0.003170688744054906,1.0,1499.0,0.0,501.0,125500.0,195428.0
2152.4327244814485,11.457345813512802,2133.7362767290324,0.004227584992073319,1.0,1499.0,0.0,501.0,125500.0,195520.0
2153.4327726941556,11.462500749155879,2134.728971749544,0.005284481240091621,1.0,1499.0,0.0,501.0,125500.0,195612.0
2154.432838626206,11.467655435204506,2135.7242167610675,0.006341377488109923,1.0,1499.0,0.0,501.0,125500.0,195704.0
2155.4329069517553,11.472961518913507,2136.7162748984993,0.0029945393693852074,1.0,1498.0,0.0,502.0,125750.0,195794.0
2156.432973280549,11.478209370747209,2137.706547472626,0.004051435617403509,1.0,1498.0,0.0,502.0,125750.0,195886.0
2157.4330409690738,11.483664069324732,2138.699299413711,0.004932182490752113,1.0,1498.0,0.0,502.0,125750.0,195978.0
2158.4331133756787,11.488881783559918,2139.6942816637456,0.005989078738770526,1.0,1498.0,0.0,502.0,125750.0,196070.0
2159.4331790897995,11.493926422670484,2140.680652404204,0.007045974986788828,1.0,1498.0,0.0,502.0,125750.0,196161.0
2160.4332370609045,11.499242084100842,2141.6774787008762,0.0036991368680641123,1.0,1497.0,0.0,503.0,126000.0,196252.0
2161.4332913737744,11.504342580214143,2142.6686083748937,0.004756033116082414,1.0,1497.0,0.0,503.0,126000.0,196344.0
2162.433349594474,11.509634571149945,2143.662727339193,0.005812929364100716,1.0,1497.0,0.0,503.0,126000.0,196436.0
2163.4333999715745,11.514803184196353,2144.649208115414,0.00669367623744932,1.0,1497.0,0.0,503.0,126000.0,196527.0
2164.433466890827,11.520188024267554,2145.6477026604116,0.003522987493394414,1.0,1496.0,0.0,504.0,126250.0,196618.0
2165.4335233513266,11.525338348001242,2146.638428647071,0.004403734366743017,1.0,1496.0,0.0,504.0,126250.0,196710.0
2166.4335896633565,11.53050234541297,2147.6315315142274,0.005460630614761319,1.0,1496.0,0.0,504.0,126250.0,196802.0
2167.4336556643248,11.535673163831234,2148.6170385554433,0.006517526862779621,1.0,1496.0,0.0,504.0,126250.0,196893.0
