time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2705.469651626423,0,319,47,65,96,95,0,0,0,0,1593,1980,0,0,55,11
2706.469716610387,0,303,47,65,96,95,0,0,0,0,1593,1980,0,0,29,19
2707.4697709828615,0,306,47,65,96,96,0,0,0,0,1593,1980,0,0,29,23
2708.469838760793,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2709.469883531332,0,307,49,65,96,96,0,0,0,0,1593,1980,0,0,27,28
2710.469931093976,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,29,11
2711.4699955079705,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,28,28
2712.4700629692525,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,20
2713.470127888024,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,17
2714.4701925218105,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,19
2715.4702614899725,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,41,11
2716.4703301489353,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,26,25
2717.4703953322023,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,21
2718.4704634901136,0,316,47,65,96,95,0,0,0,0,1593,1980,0,0,27,29
2719.47052831389,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,22
2720.4705970324576,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,52,11
2721.47066254355,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,27,13
2722.4707111641765,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,27,27
2723.470765825361,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
2724.470825733617,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,45,10
2725.470884550363,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,29,20
2726.4709411542863,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,29,22
2727.4709992855787,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,20
2728.471060840413,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,69,26
2729.4711219891906,0,306,47,66,96,95,0,0,0,0,1593,1980,0,0,28,13
2730.471185501665,0,309,47,65,96,96,0,0,0,0,1593,1980,0,0,27,25
2731.4712513014674,0,309,47,67,96,95,0,0,0,0,1593,1980,0,0,31,11
2732.4713131934404,0,308,47,66,96,95,0,0,0,0,1593,1980,0,0,28,27
2733.4713756106794,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,31,21
2734.4714433867484,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,24
2735.471509726718,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,28,27
2736.471574112773,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,27,26
2737.4716346524656,0,308,47,64,96,96,0,0,0,0,1593,1980,0,0,56,11
2738.471700908616,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2739.471763527021,0,320,48,65,96,95,0,0,0,0,1593,1980,0,0,28,27
2740.4718538969755,0,308,47,67,96,95,0,0,0,0,1593,1980,0,0,28,17
2741.471909670159,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,54,11
2742.4719713870436,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,56,11
2743.4720333274454,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,29,21
2744.4720984101295,0,304,47,64,96,95,0,0,0,0,1593,1980,0,0,70,14
2745.4721649438143,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2746.472232768312,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,53,11
2747.4723008368164,0,307,47,66,96,96,0,0,0,0,1593,1980,0,0,27,21
2748.472362173721,0,307,47,66,96,95,0,0,0,0,1593,1980,0,0,28,11
2749.472429478541,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,27,12
2750.472495565191,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,27,25
2751.472565110773,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
2752.4726218041033,0,314,47,65,96,95,0,0,0,0,1593,1980,0,0,30,14
2753.472684916109,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,27
2754.472746748477,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
2755.472805319354,0,308,47,65,96,96,0,0,0,0,1593,1980,0,0,62,11
2756.4728706479073,0,311,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2757.472927806899,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,29,27
2758.4729944150895,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
2759.4730617776513,0,308,47,65,96,96,0,0,0,0,1593,1980,0,0,31,21
2760.473124774173,0,310,47,65,96,96,0,0,0,0,1593,1980,0,0,54,12
2761.4731911029667,0,311,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2762.4732556585222,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
2763.4733205828816,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,28,24
2764.4733883496374,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,30,13
2765.4734519850463,0,311,47,65,96,95,0,0,0,0,1593,1980,0,0,44,16
2766.4735209420323,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2767.4735792484134,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2768.4736429713666,0,310,47,64,96,96,0,0,0,0,1593,1980,0,0,30,13
2769.473710881546,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,28,22
2770.4737766627222,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,26,23
2771.4738398194313,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,29,14
2772.473899019882,0,309,47,65,96,96,0,0,0,0,1593,1980,0,0,30,12
2773.473958833143,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,30,20
2774.474021963775,0,316,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
2775.4740874487907,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,21
2776.4741480518132,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,53,11
2777.474214622751,0,306,47,64,96,96,0,0,0,0,1593,1980,0,0,29,11
2778.474269911647,0,306,47,66,96,95,0,0,0,0,1593,1980,0,0,54,11
2779.474321242422,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,26,19
2780.4743896182626,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,25
2781.474454782903,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
2782.4745191838592,0,311,47,64,96,95,0,0,0,0,1593,1980,0,0,28,24
2783.4745868053287,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,19
2784.4746516589075,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,26
2785.4747263472527,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,65,11
2786.4747893158346,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
2787.4748516231775,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2788.4749132227153,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,28,18
2789.4749823268503,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,30,17
2790.475035002455,0,310,48,65,96,95,0,0,0,0,1593,1980,0,0,31,12
2791.4750849884003,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2792.4751515779644,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,31,22
2793.475242614746,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,28,22
2794.475304475054,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,31,27
2795.475371301174,0,320,47,64,96,95,0,0,0,0,1593,1980,0,0,27,17
2796.4754342194647,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,63,11
2797.4755030199885,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,37,12
2798.475569119677,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,17
2799.475638702512,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,29,24
2800.4756934084,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2801.475790100172,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2802.4758531823754,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,29,20
2803.4759191218764,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,59,13
2804.475985793397,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,29,23
2805.4760495238006,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,73,11
2806.4761056434363,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2807.476173551753,0,309,47,65,96,96,0,0,0,0,1593,1980,0,0,68,13
2808.4762292895466,0,313,47,65,96,95,0,0,0,0,1593,1980,0,0,78,12
2809.4762847144157,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,24
2810.4763514045626,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,55,11
2811.476405384019,0,306,47,67,96,95,0,0,0,0,1593,1980,0,0,28,23
2812.4764484297484,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,58,11
2813.4765147250146,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,24
2814.4765760563314,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2815.476639971137,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,31,25
2816.4767060503364,0,311,47,65,96,95,0,0,0,0,1593,1980,0,0,30,16
2817.476768931374,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,19
2818.476811878383,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,27
2819.4768794495612,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
2820.4769443739206,0,308,47,66,96,95,0,0,0,0,1593,1980,0,0,29,22
2821.4770028702915,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,29,22
2822.4770691562444,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,31,26
2823.477126089856,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,80,11
2824.477212935686,0,306,47,65,96,96,0,0,0,0,1593,1980,0,0,30,11
2825.4772766679525,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,22
2826.4773414637893,0,306,47,67,96,95,0,0,0,0,1593,1980,0,0,28,21
2827.477405814454,0,309,47,66,96,95,0,0,0,0,1593,1980,0,0,29,23
2828.477472761646,0,309,47,64,96,96,0,0,0,0,1593,1980,0,0,31,18
2829.4775280933827,0,319,47,67,96,95,0,0,0,0,1593,1980,0,0,30,21
2830.4775914512575,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,29,11
2831.4776601828635,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,67,11
2832.477727642283,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2833.477777356282,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,31,26
2834.4778408724815,0,308,47,66,96,95,0,0,0,0,1593,1980,0,0,30,12
2835.4779085163027,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,72,11
2836.4779732432216,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,26,12
2837.4780405517668,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,31,25
2838.478096727282,0,307,47,66,96,95,0,0,0,0,1593,1980,0,0,29,12
2839.4781553968787,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,57,12
2840.478222925216,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,79,11
2841.4783447105438,0,311,47,65,96,95,0,0,0,0,1593,1980,0,0,29,28
2842.478412371129,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,32,26
2843.4784785173833,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2844.478535514325,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,61,11
2845.478595936671,0,309,47,65,96,96,0,0,0,0,1593,1980,0,0,29,30
2846.4786845445633,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,33,12
2847.4787518158555,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2848.4788180552423,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,55,11
2849.478886185214,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2850.4789459053427,0,318,47,65,96,95,0,0,0,0,1593,1980,0,0,69,14
2851.4790146443993,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,38,11
2852.479074202478,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,21
2853.4791306890547,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,31,21
2854.4791892189533,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2855.479245275259,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,31,26
2856.4793127123266,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,80,11
2857.479379499331,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,27,13
2858.4794468581676,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,69,11
2859.479501862079,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,30,23
2860.479563187808,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,68,12
2861.4796308856457,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,27,12
2862.4796938616782,0,307,47,66,96,95,0,0,0,0,1593,1980,0,0,27,12
2863.479762231931,0,312,47,66,96,95,0,0,0,0,1593,1980,0,0,30,21
2864.4798312075436,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
2865.4798964112997,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,79,11
2866.4799547921866,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,28,30
2867.480024497956,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2868.48009137623,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,27,12
2869.480149883777,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,80,11
2870.480219637975,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,24
2871.4802770931274,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,30,22
2872.4803410265595,0,310,47,64,96,95,0,0,0,0,1593,1980,0,0,30,23
2873.4804064501077,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2874.4804692920297,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,28,14
2875.480534642935,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,31,20
2876.4806021414697,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,31,20
2877.4806564170867,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,30,12
2878.4807214587927,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
2879.480789082125,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,47,11
2880.480845751241,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2881.480913385749,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,29,19
2882.4810028634965,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,31,21
2883.481070360169,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,30,21
2884.481138503179,0,317,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2885.4812038503587,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2886.4812705889344,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
2887.4813393987715,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2888.4814217351377,0,306,48,64,96,95,0,0,0,0,1593,1980,0,0,30,25
2889.4814900849015,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2890.4815595932305,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,23
2891.4816293865442,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,20
2892.4816997181624,0,309,47,65,96,96,0,0,0,0,1593,1980,0,0,28,28
2893.4817639868706,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,31,21
2894.4818397536874,0,304,47,64,96,95,0,0,0,0,1593,1980,0,0,71,12
2895.481902157888,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,29,30
2896.481967402622,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
2897.4820342008024,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2898.4820954632014,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2899.482158670202,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
2900.4822256546468,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2901.4822662472725,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,31,25
2902.482331968844,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,28,18
2903.482403948903,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,31,21
2904.4824709724635,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,23
2905.4825344756246,0,309,48,64,96,96,0,0,0,0,1593,1980,0,0,49,16
2906.4826033450663,0,316,47,65,96,95,0,0,0,0,1593,1980,0,0,30,32
2907.4826627783477,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,79,15
2908.4827282764018,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,56,11
2909.482793252915,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2910.482841121033,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,31,23
2911.48288840428,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,30
2912.4829814620316,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,31,27
2913.48303559795,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,31,12
2914.4830977469683,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2915.4831666238606,0,304,47,65,96,95,0,0,0,0,1593,1980,0,0,28,18
2916.483230806887,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,61,11
2917.483286609873,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,31,21
2918.4833516590297,0,312,47,64,96,95,0,0,0,0,1593,1980,0,0,30,22
2919.483413649723,0,308,47,67,96,95,0,0,0,0,1593,1980,0,0,65,11
2920.483471499756,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,22
2921.4835392162204,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,56,11
2922.4835980050266,0,309,47,65,96,96,0,0,0,0,1593,1980,0,0,28,24
2923.4836569745094,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2924.4837245084345,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,54,12
2925.483795462176,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2926.4838382508606,0,309,47,65,96,96,0,0,0,0,1593,1980,0,0,78,11
2927.483900602907,0,319,47,65,96,95,0,0,0,0,1593,1980,0,0,30,27
2928.4839654993266,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,31,12
2929.484013536945,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
2930.4840818885714,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2931.4841383323073,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,31
2932.4842069800943,0,304,47,66,96,95,0,0,0,0,1593,1980,0,0,79,12
2933.484263148159,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,30,28
2934.484332859516,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,30
2935.484388895333,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,29,19
2936.4844455569983,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,29,29
2937.4845005441457,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
2938.484561515972,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
2939.4846252053976,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2940.4846813194454,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
2941.4847371745855,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,31
2942.484792675823,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2943.484849371016,0,308,47,65,96,96,0,0,0,0,1593,1980,0,0,29,19
2944.4849145188928,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,31,26
2945.484996471554,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,27,16
2946.4850626550615,0,307,47,66,96,95,0,0,0,0,1593,1980,0,0,28,19
2947.4851447027177,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,57,11
2948.485211076215,0,322,47,64,96,95,0,0,0,0,1593,1980,0,0,29,21
2949.485273078084,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,26,23
2950.485330339521,0,307,47,66,96,95,0,0,0,0,1593,1980,0,0,28,23
2951.4853970371187,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,28,20
2952.4854469727725,0,309,48,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2953.485512813553,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,57,11
2954.4855818804353,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,26,21
2955.485640613362,0,308,47,66,96,96,0,0,0,0,1593,1980,0,0,31,11
2956.4857056178153,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,20
2957.4857728667557,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
2958.485841916874,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
2959.4859009087086,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,23
2960.4859698880464,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,61,12
2961.4860335811973,0,310,47,64,96,95,0,0,0,0,1593,1980,0,0,28,21
2962.4860830623657,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2963.486149707809,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,28,23
2964.4862110875547,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,28,14
2965.4862998668104,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2966.486370265484,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,28,23
2967.486430183053,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,16
2968.4864781163633,0,309,47,66,96,96,0,0,0,0,1593,1980,0,0,31,28
2969.4865367580205,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,29,18
2970.486600253731,0,313,47,64,96,95,0,0,0,0,1593,1980,0,0,47,11
2971.4866528641433,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,60,11
2972.48672211729,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,34,12
2973.486773600802,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,22
2974.4868319518864,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,28,17
2975.486902318895,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2976.486960414797,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,33,18
2977.487017650157,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,31,25
2978.487085480243,0,306,47,67,96,95,0,0,0,0,1593,1980,0,0,33,23
2979.487137949094,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,29,18
2980.487192524597,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,25
2981.487262096256,0,308,47,66,96,95,0,0,0,0,1593,1980,0,0,57,11
2982.487322529778,0,319,47,64,96,95,0,0,0,0,1593,1980,0,0,29,19
2983.4873730186373,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,31,23
2984.487441284582,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
2985.4874969590455,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,31,22
2986.487548267469,0,311,48,65,96,96,0,0,0,0,1593,1980,0,0,30,24
2987.4876178614795,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,29,16
2988.4876675959677,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
2989.4877340551466,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,19
2990.4878043998033,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,29,25
2991.487868098542,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,59,11
2992.487931728363,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,26,20
2993.487998260185,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2994.4880644083023,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,15
2995.4881302993745,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,29,12
2996.4881995674223,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2997.4882643148303,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
2998.4883303157985,0,308,47,67,96,95,0,0,0,0,1593,1980,0,0,29,12
2999.488425442949,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,20
3000.488487308845,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,29,16
3001.4885552879423,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,31,23
3002.488623822108,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,18
3003.488673876971,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,96,11
3004.4887359198183,0,318,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3005.4888006821275,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,30,23
3006.4888535551727,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,63,11
3007.488908501342,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
3008.4889716394246,0,309,47,67,96,95,0,0,0,0,1593,1980,0,0,31,12
3009.489024946466,0,308,47,67,96,95,0,0,0,0,1593,1980,0,0,30,19
3010.489081626758,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,30,17
3011.4891450274736,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,31,15
3012.4892121627927,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,21
3013.489276761189,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,63,11
3014.489341678098,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3015.4894397761673,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3016.489495234564,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,27,13
3017.489560816437,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,57,11
3018.4896213673055,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,19
3019.489689609036,0,310,47,64,96,95,0,0,0,0,1593,1980,0,0,59,13
3020.4897549524903,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
3021.4898180514574,0,304,47,64,96,95,0,0,0,0,1593,1980,0,0,54,11
3022.489887177944,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,20
3023.489951658994,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,33,14
3024.4900123998523,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,28,12
3025.4900611676276,0,314,47,64,96,95,0,0,0,0,1593,1980,0,0,29,17
3026.4901224970818,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,28,13
3027.490186939016,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,28,25
3028.4902575723827,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,43,11
3029.4903193190694,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3030.4903798401356,0,306,47,67,96,95,0,0,0,0,1593,1980,0,0,30,11
3031.4904450401664,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
