time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1237.8290299605578,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1238.8290743213147,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
1239.829119682312,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
1240.8291643187404,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1241.8292279373854,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1242.8292765505612,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
1243.8293393719941,0,318,50,67,96,95,0,0,0,0,1593,1980,0,0,28,13
1244.8293987326324,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1245.82947130315,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
1246.8295198325068,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1247.8295757621527,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
1248.8296244069934,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1249.829692427069,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1250.8297611083835,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1251.8298804927617,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,69,17
1252.8299314379692,0,335,48,67,97,100,0,0,0,0,1593,1980,0,0,26,23
1253.82999779284,0,310,48,68,97,100,0,0,0,0,1593,1980,0,0,26,11
1254.830047832802,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
1255.8301014173776,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1256.8301502801478,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1257.830217724666,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1258.8302685283124,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1259.8303213007748,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
1260.8303754553199,0,353,48,66,97,100,0,0,0,0,1593,1980,0,0,26,14
1261.8304441161454,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1262.8304963335395,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
1263.8305512331426,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,29,12
1264.8306024447083,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,33,12
1265.8306626919657,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
1266.8307099975646,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1267.830762932077,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
1268.8308098632842,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1269.8308588247746,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1270.8309083599597,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1271.8309606779367,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1272.8310234844685,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1273.8310695197433,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1274.831115666777,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1275.8311621900648,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
1276.8312060572207,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1277.8312535434961,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1278.8313069939613,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1279.8313531968743,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1280.831426717341,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1281.8314730077982,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1282.8315375540406,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1283.8315857090056,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1284.8316369969398,0,350,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1285.8316871728748,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1286.8317310400307,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1287.8317857887596,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
1288.831835584715,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
1289.8318799640983,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1290.8319246638566,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1291.8319800533354,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1292.8320310600102,0,321,50,67,96,95,0,0,0,0,1593,1980,0,0,26,13
1293.8320881091058,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1294.832132441923,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
1295.8321834094822,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1296.8322364855558,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1297.8322804048657,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1298.8323374018073,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,29,14
1299.8323915991932,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1300.8324433118105,0,313,50,67,97,100,0,0,0,0,1593,1980,0,0,26,14
1301.832492493093,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1302.8325379285961,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1303.8325953483582,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1304.832643320784,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1305.8326879721135,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1306.8327308613807,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1307.832782888785,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
1308.8328407090157,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
1309.8328933492303,0,348,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1310.8329391535372,0,311,48,68,97,100,0,0,0,0,1593,1980,0,0,32,23
1311.8329941295087,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1312.8330429475754,0,311,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
1313.8330969121307,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1314.833144493401,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
1315.8331963606179,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,25,14
1316.8332397360355,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1317.833292696625,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1318.8333469424397,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1319.8333986848593,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1320.8334498926997,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1321.833494676277,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1322.8335466198623,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1323.833607621491,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,34,11
1324.8336511421949,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1325.8336978200823,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1326.8337428551167,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
1327.8337954841554,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1328.8338501751423,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1329.833894573152,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1330.8339395131916,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
1331.8339936006814,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1332.8340397179127,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1333.8341127242893,0,344,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1334.8341629952192,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1335.834215991199,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1336.8342671412975,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,26,12
1337.8343112505972,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1338.8343668840826,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1339.8344183210284,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1340.8344690091908,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1341.8345232326537,0,323,50,67,96,95,0,0,0,0,1593,1980,0,0,27,13
1342.834566904232,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,29,12
1343.8346303775907,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1344.8346745967865,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1345.8347184378654,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1346.8347700741142,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1347.8348154705018,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
1348.834873219952,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
1349.8349223118275,0,314,50,67,97,100,0,0,0,0,1593,1980,0,0,25,16
1350.8349664974958,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1351.8350143898278,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
1352.8350596688688,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1353.8351180180907,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
1354.835163924843,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1355.835209177807,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1356.8352603688836,0,315,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
1357.8353040013462,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1358.8353642448783,0,347,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1359.8354119323194,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
1360.8354624770582,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1361.8355178963393,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1362.8355692029,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,29,14
1363.8356290534139,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1364.835683612153,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
1365.835749797523,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1366.8357983119786,0,320,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1367.835849341005,0,309,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1368.8359106015414,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1369.8359804134816,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1370.8360457271338,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1371.836116593331,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1372.8361821006984,0,312,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
1373.8362543787807,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1374.836320772767,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1375.8363865986466,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,29,14
1376.836453212425,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1377.8365189973265,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1378.836586477235,0,312,48,69,97,100,0,0,0,0,1593,1980,0,0,32,11
1379.8366533275694,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
1380.8367201685905,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1381.836785292253,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1382.836852516979,0,350,49,68,97,100,0,0,0,0,1593,1980,0,0,26,11
1383.8369194101542,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1384.8369914069772,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1385.8370568603277,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1386.8371262792498,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1387.8371919561177,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1388.8372642733157,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1389.8373312484473,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1390.837405828759,0,322,50,66,96,95,0,0,0,0,1593,1980,0,0,28,22
1391.8374729454517,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,26,15
1392.837524568662,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
1393.837596025318,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1394.8376529943198,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1395.8377042431384,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1396.837749812752,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1397.837801905349,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1398.837876552716,0,313,50,67,97,100,0,0,0,0,1593,1980,0,0,34,15
1399.8379290029407,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1400.8379811272025,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1401.8380357325077,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1402.8380846492946,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
1403.8381571993232,0,313,48,69,97,100,0,0,0,0,1593,1980,0,0,26,11
1404.838207161054,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1405.8382627479732,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1406.8383082095534,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1407.838360870257,0,352,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1408.8384269028902,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1409.838471930474,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1410.8385223839432,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1411.8385685011744,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
1412.8386191967875,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1413.8386660125107,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1414.8387180790305,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1415.8387654311955,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1416.838813168928,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1417.8388575371355,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1418.8389079533517,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1419.8389551602304,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1420.83904337883,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1421.8390893843025,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1422.8391340170056,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1423.8391809370369,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1424.8392335884273,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1425.8392899520695,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
1426.8393509220332,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1427.83941895701,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1428.8394693490118,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1429.8395662847906,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1430.8396172393113,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1431.8397109154612,0,349,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1432.839771764353,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1433.8398340046406,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1434.8398985154927,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1435.8399621248245,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1436.8400254361331,0,312,48,69,97,100,0,0,0,0,1593,1980,0,0,26,13
1437.840088101104,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1438.8401520960033,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1439.8402155973017,0,320,50,67,96,95,0,0,0,0,1593,1980,0,0,26,14
1440.8402678202838,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1441.8403156884015,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1442.8403624165803,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
1443.8404090572149,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1444.840465258807,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1445.8405014052987,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1446.840554844588,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1447.8406058959663,0,315,50,69,97,100,0,0,0,0,1593,1980,0,0,31,16
1448.8406521379948,0,337,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1449.8407034352422,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1450.8407465647906,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1451.8407971523702,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1452.8408684004098,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1453.840913169086,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,25,11
1454.840961644426,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1455.8410111833364,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1456.8410777095705,0,349,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
1457.8411400485784,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1458.8411897681653,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1459.8412441015244,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
1460.841292772442,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1461.8413598649204,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,14
1462.8414104301482,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1463.8414697367698,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
1464.8415198214352,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1465.841580344364,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1466.8416537828743,0,310,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1467.8417268544436,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1468.8417702578008,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1469.8418374154717,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1470.8418867141008,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1471.8419358823448,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1472.8419875781983,0,317,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1473.8420511260629,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
1474.8421059120446,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
1475.8421576470137,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1476.8422088045627,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1477.842275077477,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1478.8423256129026,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
1479.8423818163574,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,33,12
1480.8424291629344,0,341,49,67,97,100,0,0,0,0,1593,1980,0,0,32,12
1481.8424959313124,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1482.8425452634692,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1483.8425989933312,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1484.8426580000669,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
1485.8427237160504,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
1486.8427728898823,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1487.8428275939077,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1488.8428751695901,0,320,50,67,96,95,0,0,0,0,1593,1980,0,0,26,13
1489.842938484624,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1490.8429879620671,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1491.843059964478,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1492.8431086167693,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1493.8431611377746,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
1494.8432215694338,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1495.8432765323669,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,15
1496.8433197010309,0,315,50,68,97,100,0,0,0,0,1593,1980,0,0,40,16
1497.8433713708073,0,339,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1498.8434173800051,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1499.8434780854732,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,30,14
1500.8435419090092,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1501.8436047490686,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1502.8436522372067,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
1503.843702485785,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1504.8437599800527,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1505.8438088521361,0,343,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1506.8438647203147,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1507.8439344801009,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
1508.8439851850271,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1509.8440410923213,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1510.8441144153476,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1511.8441687133163,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1512.8442128840834,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1513.8442644961178,0,320,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1514.8443210292608,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
1515.8443870283663,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1516.8444390986115,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1517.844483288005,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1518.8445331845433,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1519.8445986043662,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1520.8446509558707,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1521.8447164129466,0,342,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1522.8447621706873,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,26,16
1523.8448082879186,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1524.844866702333,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,29,22
1525.8449156358838,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1526.844961354509,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
1527.8450389225036,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1528.8450894672424,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1529.845150085166,0,351,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1530.8452139850706,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1531.845259508118,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1532.8453039620072,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1533.8453551866114,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1534.8454149365425,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1535.845466280356,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1536.845539893955,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1537.8456041365862,0,320,50,67,96,95,0,0,0,0,1593,1980,0,0,26,15
1538.8456525169313,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1539.8457501009107,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1540.8458199445158,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1541.8459027614444,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1542.8459765370935,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1543.8460416849703,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1544.8461250662804,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1545.846195442602,0,314,50,67,97,100,0,0,0,0,1593,1980,0,0,49,15
1546.8462658878416,0,340,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1547.8463721964508,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
1548.8464462365955,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1549.8465316072106,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1550.8466034159064,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
1551.8466759640723,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1552.8467804342508,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1553.8468529824167,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1554.8469256255776,0,353,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1555.84699633345,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1556.8470665849745,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1557.8471379559487,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1558.8472083471715,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
1559.8472852818668,0,290,48,67,67,70,0,0,0,0,1593,1980,0,0,26,11
1560.8473528530449,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1561.8474366813898,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
