time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1431.8397109154612,7.346385672688484,1419.9005104545504,0.025458629726694104,4.0,1300.0,0.0,697.0,175250.0,271872.0
1432.839771764353,7.351432582363486,1420.8764528408647,0.02995132909022835,4.0,1300.0,0.0,697.0,175250.0,272068.0
1433.8398340046406,7.3565304558724165,1421.8766771629453,0.0344440284537626,4.0,1300.0,0.0,697.0,175250.0,272264.0
1434.8398985154927,7.361546039581299,1422.8627941105515,0.038936727817296846,4.0,1300.0,0.0,697.0,175250.0,272456.0
1435.8399621248245,7.366562996059656,1423.8560184706002,0.043429427180831204,4.0,1300.0,0.0,697.0,175250.0,272648.0
1436.8400254361331,7.3715864662081,1424.8534134365618,0.04792212654436545,4.0,1300.0,0.0,697.0,175250.0,272840.0
1437.840088101104,7.376615745946765,1425.8536063320935,0.0524148259078997,4.0,1300.0,0.0,697.0,175250.0,273032.0
1438.8401520960033,7.381529493257403,1426.837192343548,0.056907525271433945,4.0,1300.0,0.0,697.0,175250.0,273220.0
1439.8402155973017,7.387376934289932,1427.8269817642868,0.023961063272182725,4.0,1296.0,0.0,701.0,176250.0,273400.0
1440.8402678202838,7.392489839345217,1428.8221747204661,0.028453762635716973,4.0,1296.0,0.0,701.0,176250.0,273596.0
1441.8403156884015,7.397624516859651,1429.8220680318773,0.033320853612879064,4.0,1296.0,0.0,701.0,176250.0,273792.0
1442.8403624165803,7.402640854939818,1430.8066365290433,0.03781355297641331,4.0,1296.0,0.0,701.0,176250.0,273984.0
1443.8404090572149,7.407635970041156,1431.799472456798,0.04230625233994756,4.0,1296.0,0.0,701.0,176250.0,274176.0
1444.840465258807,7.412659762427211,1432.7966383732855,0.046798951703481806,4.0,1296.0,0.0,701.0,176250.0,274368.0
1445.8405014052987,7.417705619707704,1433.7972253840417,0.05129165106701605,4.0,1296.0,0.0,701.0,176250.0,274560.0
1446.840554844588,7.422642961144447,1434.7801704201847,0.055409958816922456,4.0,1296.0,0.0,701.0,176250.0,274748.0
1447.8406058959663,7.427728909999132,1435.7890545353293,0.04492699363534258,3.0,1296.0,0.0,702.0,176250.0,274940.0
1448.8406521379948,7.433352459222078,1436.7696873098612,0.028453762635716973,4.0,1292.0,0.0,705.0,177250.0,275124.0
1449.8407034352422,7.438447419553995,1437.7685811836272,0.03294646199925122,4.0,1292.0,0.0,705.0,177250.0,275320.0
1450.8407465647906,7.4435439594089985,1438.7518567759544,0.03743916136278547,4.0,1292.0,0.0,705.0,177250.0,275512.0
1451.8407971523702,7.448604958131909,1439.7438916526735,0.041931860726319714,4.0,1292.0,0.0,705.0,177250.0,275704.0
1452.8408684004098,7.453864531591535,1440.7407197989523,0.04642456008985396,4.0,1292.0,0.0,705.0,177250.0,275896.0
1453.840913169086,7.458915248513222,1441.7402635011822,0.05091725945338821,4.0,1292.0,0.0,705.0,177250.0,276088.0
1454.840961644426,7.463906057178974,1442.7231851927936,0.055409958816922456,4.0,1292.0,0.0,705.0,177250.0,276276.0
1455.8410111833364,7.468938749283552,1443.7310729492456,0.0599026581804567,4.0,1292.0,0.0,705.0,177250.0,276468.0
1456.8410777095705,7.474586520344019,1444.7179412078112,0.026956196181205594,4.0,1288.0,0.0,709.0,178250.0,276652.0
1457.8411400485784,7.479683393612504,1445.716437280178,0.031823287158367686,4.0,1288.0,0.0,709.0,178250.0,276848.0
1458.8411897681653,7.484661875292659,1446.6981572210789,0.03631598652190193,4.0,1288.0,0.0,709.0,178250.0,277040.0
1459.8412441015244,7.489679319784045,1447.6892664860934,0.04080868588543618,4.0,1288.0,0.0,709.0,178250.0,277232.0
1460.841292772442,7.494694301858544,1448.684712279588,0.04530138524897043,4.0,1288.0,0.0,709.0,178250.0,277424.0
1461.8413598649204,7.499753050506115,1449.6841208003461,0.049794084612504674,4.0,1288.0,0.0,709.0,178250.0,277616.0
1462.8414104301482,7.50475044734776,1450.6864975243807,0.05428678397603892,4.0,1288.0,0.0,709.0,178250.0,277808.0
1463.8414697367698,7.509745391085744,1451.6726494338363,0.058405091725945324,4.0,1288.0,0.0,709.0,178250.0,277996.0
1464.8415198214352,7.515572985634208,1452.6644965652376,0.026956196181205594,4.0,1284.0,0.0,713.0,179250.0,278180.0
1465.841580344364,7.520663604140282,1453.661989396438,0.03144889554473984,4.0,1284.0,0.0,713.0,179250.0,278376.0
1466.8416537828743,7.525832301005721,1454.644110051915,0.03594159490827409,4.0,1284.0,0.0,713.0,179250.0,278568.0
1467.8417268544436,7.530860582366586,1455.6332947928458,0.040434294271808335,4.0,1284.0,0.0,713.0,179250.0,278760.0
1468.8417702578008,7.535905696451664,1456.6284585800022,0.04492699363534258,4.0,1284.0,0.0,713.0,179250.0,278952.0
1469.8418374154717,7.540921388193965,1457.6271852832288,0.04941969299887683,4.0,1284.0,0.0,713.0,179250.0,279144.0
1470.8418867141008,7.545973084867001,1458.6288036014885,0.05391239236241108,4.0,1284.0,0.0,713.0,179250.0,279336.0
1471.8419358823448,7.550916735082865,1459.6139573305845,0.058405091725945324,4.0,1284.0,0.0,713.0,179250.0,279524.0
1472.8419875781983,7.55656835436821,1460.6121597457677,0.025458629726694104,4.0,1280.0,0.0,717.0,180250.0,279708.0
1473.8420511260629,7.561692310497165,1461.6091403346509,0.030325720703856196,4.0,1280.0,0.0,717.0,180250.0,279904.0
1474.8421059120446,7.566739438101649,1462.5901620145887,0.03481842006739044,4.0,1280.0,0.0,717.0,180250.0,280096.0
1475.8421576470137,7.571747047826648,1463.5780108552426,0.0393111194309248,4.0,1280.0,0.0,717.0,180250.0,280288.0
1476.8422088045627,7.576790796592832,1464.571992924437,0.04380381879445905,4.0,1280.0,0.0,717.0,180250.0,280480.0
1477.842275077477,7.581896962597966,1465.570236446336,0.048296518157993296,4.0,1280.0,0.0,717.0,180250.0,280672.0
1478.8423256129026,7.586945537477732,1466.5711224284023,0.05278921752152754,4.0,1280.0,0.0,717.0,180250.0,280864.0
1479.8423818163574,7.592095406726003,1467.556139368564,0.056907525271433945,4.0,1280.0,0.0,717.0,180250.0,281052.0
1480.8424291629344,7.597880609333515,1468.5598381180316,0.025458629726694104,4.0,1276.0,0.0,721.0,181250.0,281236.0
1481.8424959313124,7.602868245914578,1469.5358027853072,0.02995132909022835,4.0,1276.0,0.0,721.0,181250.0,281428.0
1482.8425452634692,7.607980467379093,1470.536136155948,0.0344440284537626,4.0,1276.0,0.0,721.0,181250.0,281624.0
1483.8425989933312,7.61297326721251,1471.5222469698638,0.038936727817296846,4.0,1276.0,0.0,721.0,181250.0,281816.0
1484.8426580000669,7.618011504411697,1472.5159012060612,0.043429427180831204,4.0,1276.0,0.0,721.0,181250.0,282008.0
1485.8427237160504,7.6230167001485825,1473.5134160295129,0.04792212654436545,4.0,1276.0,0.0,721.0,181250.0,282200.0
1486.8427728898823,7.628040103241801,1474.5139211900532,0.0524148259078997,4.0,1276.0,0.0,721.0,181250.0,282392.0
1487.8428275939077,7.632952166721225,1475.4976663440466,0.056907525271433945,4.0,1276.0,0.0,721.0,181250.0,282580.0
1488.8428751695901,7.638648992404342,1476.5073009748012,0.023961063272182725,4.0,1272.0,0.0,725.0,182250.0,282764.0
1489.842938484624,7.643691821023822,1477.4821365140378,0.028453762635716973,4.0,1272.0,0.0,725.0,182250.0,282956.0
1490.8429879620671,7.64885013923049,1478.4817406125367,0.033320853612879064,4.0,1272.0,0.0,725.0,182250.0,283152.0
1491.843059964478,7.65399369969964,1479.4870059117675,0.03781355297641331,4.0,1272.0,0.0,725.0,182250.0,283348.0
1492.8431086167693,7.659174067899585,1480.4803842045367,0.04230625233994756,4.0,1272.0,0.0,725.0,182250.0,283536.0
1493.8431611377746,7.664083218201995,1481.4563874863088,0.046798951703481806,4.0,1272.0,0.0,725.0,182250.0,283728.0
1494.8432215694338,7.669115910306573,1482.456743836403,0.05129165106701605,4.0,1272.0,0.0,725.0,182250.0,283920.0
1495.8432765323669,7.674054201692343,1483.439913034439,0.055409958816922456,4.0,1272.0,0.0,725.0,182250.0,284108.0
1496.8433197010309,7.679101163521409,1484.4486354328692,0.04492699363534258,3.0,1272.0,0.0,726.0,182250.0,284300.0
1497.8433713708073,7.684788616374135,1485.4297707155347,0.028453762635716973,4.0,1268.0,0.0,729.0,183250.0,284484.0
1498.8434173800051,7.689895812422037,1486.428499866277,0.03294646199925122,4.0,1268.0,0.0,729.0,183250.0,284680.0
1499.8434780854732,7.695035440847278,1487.4321665354073,0.03743916136278547,4.0,1268.0,0.0,729.0,183250.0,284872.0
1500.8435419090092,7.700073070824146,1488.4242568034679,0.041931860726319714,4.0,1268.0,0.0,729.0,183250.0,285068.0
1501.8436047490686,7.705003093928099,1489.3995958566666,0.04642456008985396,4.0,1268.0,0.0,729.0,183250.0,285256.0
1502.8436522372067,7.710040142759681,1490.3993544448167,0.05091725945338821,4.0,1268.0,0.0,729.0,183250.0,285448.0
1503.843702485785,7.715067017823458,1491.4027082771063,0.055409958816922456,4.0,1268.0,0.0,729.0,183250.0,285640.0
1504.8437599800527,7.720045890659094,1492.3896953370422,0.0599026581804567,4.0,1268.0,0.0,729.0,183250.0,285828.0
1505.8438088521361,7.725759129971266,1493.3762959670275,0.026956196181205594,4.0,1264.0,0.0,733.0,184250.0,286012.0
1506.8438647203147,7.730999538674951,1494.3750410303473,0.031823287158367686,4.0,1264.0,0.0,733.0,184250.0,286208.0
1507.8439344801009,7.7359945345669985,1495.356640117243,0.03631598652190193,4.0,1264.0,0.0,733.0,184250.0,286400.0
1508.8439851850271,7.741095123812556,1496.368450678885,0.04080868588543618,4.0,1264.0,0.0,733.0,184250.0,286596.0
1509.8440410923213,7.745970603078604,1497.343337547034,0.04530138524897043,4.0,1264.0,0.0,733.0,184250.0,286784.0
1510.8441144153476,7.751103267073631,1498.3429389595985,0.049794084612504674,4.0,1264.0,0.0,733.0,184250.0,286976.0
1511.8441687133163,7.756150024011731,1499.3453286457807,0.05428678397603892,4.0,1264.0,0.0,733.0,184250.0,287168.0
1512.8442128840834,7.761108389124274,1500.3313920423388,0.058405091725945324,4.0,1264.0,0.0,733.0,184250.0,287356.0
1513.8442644961178,7.766750976443291,1501.3236062526703,0.026956196181205594,4.0,1260.0,0.0,737.0,185250.0,287540.0
1514.8443210292608,7.771863719448447,1502.3212250731885,0.03144889554473984,4.0,1260.0,0.0,737.0,185250.0,287736.0
1515.8443870283663,7.7768289390951395,1503.3024657089263,0.03594159490827409,4.0,1260.0,0.0,737.0,185250.0,287928.0
1516.8444390986115,7.781925925984979,1504.3125724624842,0.040434294271808335,4.0,1260.0,0.0,737.0,185250.0,288124.0
1517.844483288005,7.786974066868424,1505.3077132496983,0.04492699363534258,4.0,1260.0,0.0,737.0,185250.0,288316.0
1518.8445331845433,7.791909975931048,1506.2856341861188,0.04941969299887683,4.0,1260.0,0.0,737.0,185250.0,288504.0
1519.8445986043662,7.797059111297131,1507.2877151556313,0.05391239236241108,4.0,1260.0,0.0,737.0,185250.0,288696.0
1520.8446509558707,7.801988111808896,1508.2728044446558,0.058405091725945324,4.0,1260.0,0.0,737.0,185250.0,288884.0
1521.8447164129466,7.8076983746141195,1509.2710819467902,0.025458629726694104,4.0,1256.0,0.0,741.0,186250.0,289068.0
1522.8447621706873,7.812784073874354,1510.2680667098612,0.030325720703856196,4.0,1256.0,0.0,741.0,186250.0,289264.0
1523.8448082879186,7.817747900262475,1511.2484687324613,0.03481842006739044,4.0,1256.0,0.0,741.0,186250.0,289456.0
1524.844866702333,7.822828005999327,1512.2570894975215,0.0393111194309248,4.0,1256.0,0.0,741.0,186250.0,289652.0
1525.8449156358838,7.8278318624943495,1513.2512204255909,0.04380381879445905,4.0,1256.0,0.0,741.0,186250.0,289844.0
1526.844961354509,7.8327008709311485,1514.228997670114,0.048296518157993296,4.0,1256.0,0.0,741.0,186250.0,290032.0
1527.8450389225036,7.837757721543312,1515.230078727007,0.05278921752152754,4.0,1256.0,0.0,741.0,186250.0,290224.0
1528.8450894672424,7.842649113386869,1516.2144849970937,0.056907525271433945,4.0,1256.0,0.0,741.0,186250.0,290412.0
1529.845150085166,7.84838061966002,1517.2181594222784,0.025458629726694104,4.0,1252.0,0.0,745.0,187250.0,290596.0
1530.8452139850706,7.85354502312839,1518.2143980972469,0.02995132909022835,4.0,1252.0,0.0,745.0,187250.0,290792.0
1531.845259508118,7.858531029894948,1519.1943128295243,0.0344440284537626,4.0,1252.0,0.0,745.0,187250.0,290984.0
1532.8453039620072,7.86368259601295,1520.2009411361068,0.038936727817296846,4.0,1252.0,0.0,745.0,187250.0,291180.0
1533.8453551866114,7.868859604001045,1521.1949350647628,0.043429427180831204,4.0,1252.0,0.0,745.0,187250.0,291372.0
1534.8454149365425,7.8737952541559935,1522.1716859918088,0.04792212654436545,4.0,1252.0,0.0,745.0,187250.0,291560.0
1535.845466280356,7.878805944696069,1523.1723308600485,0.0524148259078997,4.0,1252.0,0.0,745.0,187250.0,291752.0
1536.845539893955,7.88384760543704,1524.1769436895847,0.056907525271433945,4.0,1252.0,0.0,745.0,187250.0,291944.0
1537.8456041365862,7.889436610043049,1525.1658870633692,0.023961063272182725,4.0,1248.0,0.0,749.0,188250.0,292124.0
1538.8456525169313,7.894527142867446,1526.1614668462425,0.028828154249344817,4.0,1248.0,0.0,749.0,188250.0,292320.0
1539.8457501009107,7.899519884958863,1527.1408166997135,0.033320853612879064,4.0,1248.0,0.0,749.0,188250.0,292512.0
1540.8458199445158,7.904583940282464,1528.1459896657616,0.03781355297641331,4.0,1248.0,0.0,749.0,188250.0,292708.0
1541.8459027614444,7.90955345518887,1529.1387267373502,0.04230625233994756,4.0,1248.0,0.0,749.0,188250.0,292900.0
1542.8459765370935,7.914567368105054,1530.135630901903,0.046798951703481806,4.0,1248.0,0.0,749.0,188250.0,293092.0
1543.8460416849703,7.919520413503051,1531.1149018853903,0.05129165106701605,4.0,1248.0,0.0,749.0,188250.0,293280.0
1544.8461250662804,7.924600200727582,1532.1187519952655,0.0557843504305503,4.0,1248.0,0.0,749.0,188250.0,293472.0
1545.846195442602,7.929535701870918,1533.1065367441624,0.04492699363534258,3.0,1248.0,0.0,750.0,188250.0,293660.0
1546.8462658878416,7.935408564284444,1534.108052123338,0.028453762635716973,4.0,1244.0,0.0,753.0,189250.0,293848.0
1547.8463721964508,7.940415048971772,1535.0863627456129,0.03294646199925122,4.0,1244.0,0.0,753.0,189250.0,294040.0
1548.8464462365955,7.945528017356992,1536.0902899056673,0.03743916136278547,4.0,1244.0,0.0,753.0,189250.0,294236.0
1549.8465316072106,7.950502190738916,1537.0825146380812,0.041931860726319714,4.0,1244.0,0.0,753.0,189250.0,294428.0
1550.8466034159064,7.955497330054641,1538.0787224192172,0.04642456008985396,4.0,1244.0,0.0,753.0,189250.0,294620.0
1551.8466759640723,7.96041826158762,1539.0574799366295,0.05091725945338821,4.0,1244.0,0.0,753.0,189250.0,294808.0
1552.8467804342508,7.9654512740671635,1540.0607545226812,0.055409958816922456,4.0,1244.0,0.0,753.0,189250.0,295000.0
1553.8468529824167,7.970416514202952,1541.0481805298477,0.0599026581804567,4.0,1244.0,0.0,753.0,189250.0,295188.0
1554.8469256255776,7.976054286584258,1542.0351919252425,0.026956196181205594,4.0,1240.0,0.0,757.0,190250.0,295372.0
1555.84699633345,7.981152702122927,1543.0334966983646,0.031823287158367686,4.0,1240.0,0.0,757.0,190250.0,295568.0
1556.8470665849745,7.986244715750217,1544.03570888564,0.03631598652190193,4.0,1240.0,0.0,757.0,190250.0,295764.0
1557.8471379559487,7.991279184818268,1545.0267509967089,0.04080868588543618,4.0,1240.0,0.0,757.0,190250.0,295956.0
1558.8472083471715,7.996336579322815,1546.0223259441555,0.04530138524897043,4.0,1240.0,0.0,757.0,190250.0,296148.0
1559.8472852818668,8.000564685091376,1547.0176612269133,0.04941969299887683,4.0,1240.0,0.0,757.0,190250.0,296308.0
1560.8473528530449,8.005516657605767,1547.998365174979,0.05391239236241108,4.0,1240.0,0.0,757.0,190250.0,296496.0
1561.8474366813898,8.01057024858892,1549.0044919475913,0.058405091725945324,4.0,1240.0,0.0,757.0,190250.0,296688.0
1562.8475022334605,8.016104314476252,1549.9817582778633,0.025458629726694104,4.0,1236.0,0.0,761.0,191250.0,296868.0
1563.8475728407502,8.021173141896725,1550.9786810353398,0.030325720703856196,4.0,1236.0,0.0,761.0,191250.0,297064.0
1564.847646376118,8.026260141283274,1551.9799537267536,0.03481842006739044,4.0,1236.0,0.0,761.0,191250.0,297260.0
1565.8477178607136,8.031198751181364,1552.9677055105567,0.0393111194309248,4.0,1236.0,0.0,761.0,191250.0,297452.0
1566.847789125517,8.036190463230014,1553.9619371518493,0.04380381879445905,4.0,1236.0,0.0,761.0,191250.0,297644.0
1567.8478640429676,8.041179984807968,1554.9602880012244,0.048296518157993296,4.0,1236.0,0.0,761.0,191250.0,297836.0
1568.8479354027659,8.046114286407828,1555.940328842029,0.05278921752152754,4.0,1236.0,0.0,761.0,191250.0,298024.0
1569.848007105291,8.051136078312993,1556.9458419457078,0.05728191688506179,4.0,1236.0,0.0,761.0,191250.0,298216.0
1570.8480732999742,8.056713089346886,1557.928425628692,0.025458629726694104,4.0,1232.0,0.0,765.0,192250.0,298396.0
1571.8481450397521,8.06194824539125,1558.925159305334,0.02995132909022835,4.0,1232.0,0.0,765.0,192250.0,298592.0
1572.8482165243477,8.067010257393122,1559.9253982733935,0.0344440284537626,4.0,1232.0,0.0,765.0,192250.0,298788.0
1573.848279485479,8.072165118530393,1560.9122258219868,0.038936727817296846,4.0,1232.0,0.0,765.0,192250.0,298980.0
1574.84836752899,8.0771767757833,1561.9058082699776,0.043429427180831204,4.0,1232.0,0.0,765.0,192250.0,299172.0
1575.8484415598214,8.082212254405022,1562.903920609504,0.04792212654436545,4.0,1232.0,0.0,765.0,192250.0,299364.0
1576.8484719321132,8.087287550792098,1563.904572924599,0.0524148259078997,4.0,1232.0,0.0,765.0,192250.0,299556.0
1577.8485373295844,8.092219347134233,1564.8883727993816,0.056907525271433945,4.0,1232.0,0.0,765.0,192250.0,299744.0
1578.8486050851643,8.097759796306491,1565.8775352779776,0.023961063272182725,4.0,1228.0,0.0,769.0,193250.0,299924.0
1579.8486683052033,8.102922828868032,1566.8728864714503,0.028828154249344817,4.0,1228.0,0.0,769.0,193250.0,300120.0
1580.8487345892936,8.108028253540397,1567.8725758511573,0.033320853612879064,4.0,1228.0,0.0,769.0,193250.0,300316.0
1581.8488067127764,8.11305253021419,1568.8573495503515,0.03781355297641331,4.0,1228.0,0.0,769.0,193250.0,300508.0
1582.8488730695099,8.118093468248844,1569.8502672407776,0.04230625233994756,4.0,1228.0,0.0,769.0,193250.0,300700.0
1583.8489453420043,8.123119283467531,1570.847525075078,0.046798951703481806,4.0,1228.0,0.0,769.0,193250.0,300892.0
1584.849010022357,8.12817551381886,1571.8478308841586,0.05129165106701605,4.0,1228.0,0.0,769.0,193250.0,301084.0
1585.8490759134293,8.133134925737977,1572.83103184402,0.0557843504305503,4.0,1228.0,0.0,769.0,193250.0,301272.0
1586.8491429854184,8.138220019638538,1573.8191706556827,0.04492699363534258,3.0,1228.0,0.0,770.0,193250.0,301460.0
1587.8492041472346,8.144034376367927,1574.8205127622932,0.028453762635716973,4.0,1224.0,0.0,773.0,194250.0,301648.0
1588.8492713477463,8.149133324623108,1575.819359280169,0.03294646199925122,4.0,1224.0,0.0,773.0,194250.0,301844.0
1589.8493349533528,8.154142376035452,1576.8027379121631,0.03743916136278547,4.0,1224.0,0.0,773.0,194250.0,302036.0
1590.8494050782174,8.159164419397712,1577.7948418725282,0.041931860726319714,4.0,1224.0,0.0,773.0,194250.0,302228.0
1591.8494743406773,8.164172599092126,1578.7909751832485,0.04642456008985396,4.0,1224.0,0.0,773.0,194250.0,302420.0
1592.8495483603328,8.16920548118651,1579.7907187137753,0.05091725945338821,4.0,1224.0,0.0,773.0,194250.0,302612.0
1593.8496124371886,8.174145618453622,1580.773385193199,0.055409958816922456,4.0,1224.0,0.0,773.0,194250.0,302800.0
1594.849662065506,8.179193327203393,1581.7814145088196,0.0599026581804567,4.0,1224.0,0.0,773.0,194250.0,302992.0
1595.8497306089848,8.184833161532879,1582.7675024773926,0.02733058779483344,4.0,1220.0,0.0,777.0,195250.0,303176.0
1596.8498443961143,8.18993759714067,1583.7657831944525,0.031823287158367686,4.0,1220.0,0.0,777.0,195250.0,303372.0
1597.8499095048755,8.194950556382537,1584.7476209886372,0.03631598652190193,4.0,1220.0,0.0,777.0,195250.0,303564.0
