time [s],uuid, clocks_event_reasons.hw_slowdown, clocks_event_reasons.sw_thermal_slowdown, memory.total [MiB], memory.reserved [MiB], memory.used [MiB], memory.free [MiB], utilization.gpu [%], utilization.memory [%]
886.8092098180205,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
887.8092573769391,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
888.8093035854399,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
889.8093501906842,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
890.8094156440347,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
891.8094723038375,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
892.8095217645168,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
893.8095744084567,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
894.8096202444285,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
895.8096937015653,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
896.809739081189,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
897.8097835406661,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
898.8098373208195,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
899.8098839391023,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
900.8099318854511,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
901.8099834565073,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
902.8100346215069,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
903.8100863918662,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
904.8101362586021,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
905.8101856485009,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
906.810238558799,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
907.8102902490646,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
908.8103390969336,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 96 %, 95 %
909.8103917781264,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
910.8104411140084,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
911.8104937002063,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 96 %, 100 %
912.8105651754886,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
913.810615118593,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
914.8106662053615,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
915.8107179086655,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
916.8107665888965,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
917.8108146879822,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
918.8108646161854,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
919.8109146095812,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
920.8109594807029,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
921.8110094591975,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
922.81106181629,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
923.8111165892333,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
924.8111659977585,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
925.8112192917615,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
926.8112687598914,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
927.8113202694803,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
928.8113677445799,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
929.8114391043782,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
930.8115051239729,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
931.811578432098,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
932.8116372823715,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
933.8116856571287,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
934.8117960970849,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
935.8118423372507,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
936.8118901215494,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
937.8119345959276,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
938.8119814004749,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
939.81203013286,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
940.8120814692229,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
941.8121344652027,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
942.812182765454,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
943.8122308254242,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
944.8122786860913,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
945.8123234529048,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
946.8123723324388,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
947.8124225083739,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
948.8124693930149,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
949.8125288039446,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
950.8125734813511,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
951.8126232810318,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
952.812670217827,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
953.8127152267843,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
954.8127641491592,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
955.8128142114729,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
956.8128642719239,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
957.8129140920937,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 96 %, 95 %
958.8129598125815,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
959.8130207639188,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
960.8130687195808,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
961.8131206091493,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
962.813185736537,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
963.8132561631501,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
964.8133039735258,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
965.8133687134832,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
966.8134248610586,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
967.8135161455721,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
968.8135788179934,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
969.813628571108,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
970.8136794771999,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
971.813751231879,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
972.8138204999268,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
973.8138806782663,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
974.813933879137,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
975.8139935042709,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
976.814046472311,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
977.8141134288162,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
978.8141791615635,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 96 %, 100 %
979.8142395205796,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
980.8142966050655,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
981.8143658321351,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
982.8144285324961,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
983.8144884854555,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
984.8145388495177,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
985.8145991489291,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
986.8146571051329,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
987.8147093933076,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
988.8147556819022,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
989.8148095533252,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
990.8148550242186,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
991.8149105161428,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
992.8149594441056,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
993.815006101504,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
994.8150548581034,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
995.8151265308261,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
996.8151864353567,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
997.8152576666325,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
998.8153312075883,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
999.815382976085,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1000.8154326081276,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1001.8154968935996,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1002.8155597168952,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1003.8156319241971,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1004.8156849518418,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1005.8157383054495,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1006.8158041201532,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 96 %, 95 %
1007.8158705551177,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1008.8159868642688,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1009.8160588033497,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1010.8161100614816,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1011.8161755222827,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1012.8162457365543,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1013.816315151751,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1014.8163864444941,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 96 %, 100 %
1015.8164389487356,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1016.8165058735758,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1017.8165791127831,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1018.8166314326227,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1019.8166934885085,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1020.816744973883,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1021.8168111406267,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1022.816859876737,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1023.8169086445123,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1024.8169577699155,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1025.817007176578,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1026.8170730415732,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1027.8171233683825,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1028.8171908594668,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1029.8172994926572,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1030.8173515107483,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1031.8175110518932,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1032.8176030758768,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1033.8176517244428,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1034.8177039399743,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1035.8177568297833,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1036.8178247511387,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
1037.8178775440902,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
