time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
5971.620492353104,17.352899328805506,5944.185322995763,0.009359790340696339,1.0,685.0,0.0,1315.0,329000.0,302595.0
5972.620533336885,17.355756564997137,5945.182393793017,0.010482965181579984,1.0,685.0,0.0,1315.0,329000.0,302646.0
5973.620599474758,17.358654369600117,5946.164244942367,0.0063646574316735816,1.0,684.0,0.0,1316.0,329250.0,302695.0
5974.620644599665,17.361555445939302,5947.158529649954,0.007487832272557116,1.0,684.0,0.0,1316.0,329250.0,302746.0
5975.620709650684,17.364437603391707,5948.153865446802,0.00861100711344065,1.0,684.0,0.0,1316.0,329250.0,302797.0
5976.620753024705,17.367306963540614,5949.150177610572,0.010108573567952028,1.0,684.0,0.0,1316.0,329250.0,302848.0
5977.620819730684,17.37018957035616,5950.147842511069,0.011231748408835673,1.0,684.0,0.0,1316.0,329250.0,302899.0
5978.620865219738,17.373133789747953,5951.147131687496,0.007113440658929271,1.0,683.0,0.0,1317.0,329500.0,302949.0
5979.620932545979,17.37598824687302,5952.141759107821,0.008236615499812805,1.0,683.0,0.0,1317.0,329500.0,303000.0
5980.620976918843,17.378837537020445,5953.137495262083,0.009359790340696339,1.0,683.0,0.0,1317.0,329500.0,303051.0
5981.62104614079,17.38171351933852,5954.134527322371,0.010482965181579984,1.0,683.0,0.0,1317.0,329500.0,303102.0
5982.621090037748,17.384678287431598,5955.13604847854,0.0063646574316735816,1.0,682.0,0.0,1318.0,329750.0,303152.0
5983.621155911125,17.3876730510965,5956.130645966623,0.007487832272557116,1.0,682.0,0.0,1318.0,329750.0,303203.0
5984.621203554794,17.39055836154148,5957.125884533394,0.00861100711344065,1.0,682.0,0.0,1318.0,329750.0,303254.0
5985.621268724091,17.393423040397465,5958.122266556136,0.009734181954324184,1.0,682.0,0.0,1318.0,329750.0,303305.0
5986.6213259277865,17.396294198930264,5959.119869241491,0.011231748408835673,1.0,682.0,0.0,1318.0,329750.0,303356.0
5987.621388372965,17.399234873708338,5960.100427683443,0.006739049045301426,1.0,681.0,0.0,1319.0,330000.0,303405.0
5988.621433163993,17.4021850717254,5961.114800323732,0.008236615499812805,1.0,681.0,0.0,1319.0,330000.0,303457.0
5989.621498463675,17.40503129782155,5962.110559262801,0.009359790340696339,1.0,681.0,0.0,1319.0,330000.0,303508.0
5990.6215432900935,17.407833287492394,5963.087875356898,0.010482965181579984,1.0,681.0,0.0,1319.0,330000.0,303558.0
5991.6216097190045,17.41078100539744,5964.089840192348,0.0063646574316735816,1.0,680.0,0.0,1320.0,330250.0,303608.0
5992.621657893062,17.413679767865688,5965.084248773288,0.007487832272557116,1.0,680.0,0.0,1320.0,330250.0,303659.0
5993.621714137029,17.416534686926752,5966.07941876445,0.00861100711344065,1.0,680.0,0.0,1320.0,330250.0,303710.0
5994.621782724746,17.419413508381695,5967.075764642563,0.009734181954324184,1.0,680.0,0.0,1320.0,330250.0,303761.0
5995.621826376766,17.42228130856529,5968.07338294806,0.010857356795207829,1.0,680.0,0.0,1320.0,330250.0,303812.0
5996.621895876713,17.42540597449988,5969.07393756602,0.006739049045301426,1.0,679.0,0.0,1321.0,330500.0,303862.0
5997.62195301475,17.428287886548787,5970.0688916146755,0.00786222388618496,1.0,679.0,0.0,1321.0,330500.0,303913.0
5998.622018612921,17.431150982622057,5971.06457698904,0.008985398727068494,1.0,679.0,0.0,1321.0,330500.0,303964.0
5999.62207749486,17.434017243329436,5972.061406993307,0.010482965181579984,1.0,679.0,0.0,1321.0,330500.0,304015.0
6000.622144536115,17.4369646133855,5973.063836139627,0.005990265818045626,1.0,678.0,0.0,1322.0,330750.0,304065.0
6001.6221993640065,17.439851035363972,5974.057903220877,0.007487832272557116,1.0,678.0,0.0,1322.0,330750.0,304116.0
6002.62226751307,17.44272237131372,5975.052939189598,0.00861100711344065,1.0,678.0,0.0,1322.0,330750.0,304167.0
6003.62231587898,17.445562813431025,5976.04924889328,0.009734181954324184,1.0,678.0,0.0,1322.0,330750.0,304218.0
6004.622383498121,17.448401300236583,5977.046601623297,0.010857356795207829,1.0,678.0,0.0,1322.0,330750.0,304269.0
6005.62245229492,17.451317986939102,5978.027517611161,0.006739049045301426,1.0,677.0,0.0,1323.0,331000.0,304318.0
6006.622518236749,17.454219911247492,5979.0222434452735,0.00786222388618496,1.0,677.0,0.0,1323.0,331000.0,304369.0
6007.62256404385,17.457090171519667,5980.017786758486,0.008985398727068494,1.0,677.0,0.0,1323.0,331000.0,304420.0
6008.622631819919,17.459968538954854,5981.014633297455,0.010108573567952028,1.0,677.0,0.0,1323.0,331000.0,304471.0
6009.622687742114,17.4628866170533,5982.017110409215,0.005990265818045626,1.0,676.0,0.0,1324.0,331250.0,304521.0
6010.622755093966,17.46595450397581,5983.011323097628,0.007113440658929271,1.0,676.0,0.0,1324.0,331250.0,304572.0
6011.62280175183,17.468826823402196,5984.006148871034,0.00861100711344065,1.0,676.0,0.0,1324.0,331250.0,304623.0
6012.622870354913,17.471721302717924,5985.002491061576,0.009734181954324184,1.0,676.0,0.0,1324.0,331250.0,304674.0
6013.6229241969995,17.474568550940603,5985.999754115008,0.010857356795207829,1.0,676.0,0.0,1324.0,331250.0,304725.0
6014.622990489006,17.47755081485957,5987.000732531771,0.006739049045301426,1.0,675.0,0.0,1325.0,331500.0,304775.0
6015.623038025107,17.480565262492746,5987.996394698042,0.00786222388618496,1.0,675.0,0.0,1325.0,331500.0,304826.0
6016.623104031663,17.483424881473184,5988.992042010184,0.008985398727068494,1.0,675.0,0.0,1325.0,331500.0,304877.0
6017.623160935007,17.486267725005746,5989.988697718363,0.010108573567952028,1.0,675.0,0.0,1325.0,331500.0,304928.0
6018.623226819094,17.48910942673683,5990.986622468568,0.011231748408835673,1.0,675.0,0.0,1325.0,331500.0,304979.0
6019.623271871824,17.49205437116325,5991.965840188786,0.007113440658929271,1.0,674.0,0.0,1326.0,331750.0,305028.0
6020.623339904938,17.49496591137722,5992.980112444609,0.008236615499812805,1.0,674.0,0.0,1326.0,331750.0,305080.0
6021.623393381946,17.497790875378996,5993.956696595065,0.009359790340696339,1.0,674.0,0.0,1326.0,331750.0,305130.0
6022.623459089082,17.500704291276634,5994.95406036824,0.010857356795207829,1.0,674.0,0.0,1326.0,331750.0,305181.0
6023.623520758003,17.50381337106228,5995.955323355738,0.0063646574316735816,1.0,673.0,0.0,1327.0,332000.0,305231.0
6024.6235876260325,17.506694007199258,5996.949690334499,0.00786222388618496,1.0,673.0,0.0,1327.0,332000.0,305282.0
6025.623643959872,17.509559178724885,5997.945324305445,0.008985398727068494,1.0,673.0,0.0,1327.0,332000.0,305333.0
6026.623712233733,17.512417144607753,5998.941775429994,0.010108573567952028,1.0,673.0,0.0,1327.0,332000.0,305384.0
6027.623753208667,17.51529809460044,5999.939725092612,0.011231748408835673,1.0,673.0,0.0,1327.0,332000.0,305435.0
6028.623818567954,17.518313953187317,6000.939106083475,0.007113440658929271,1.0,672.0,0.0,1328.0,332250.0,305485.0
6029.623872133903,17.52119003981352,6001.933791195042,0.008236615499812805,1.0,672.0,0.0,1328.0,332250.0,305536.0
6030.623937550932,17.524074038490653,6002.929754311219,0.009359790340696339,1.0,672.0,0.0,1328.0,332250.0,305587.0
6031.623987094965,17.526952227577567,6003.926843399182,0.010482965181579984,1.0,672.0,0.0,1328.0,332250.0,305638.0
6032.624034382869,17.529949584044516,6004.928316721227,0.0063646574316735816,1.0,671.0,0.0,1329.0,332500.0,305688.0
6033.624084571842,17.532804215792567,6005.92262952961,0.007487832272557116,1.0,671.0,0.0,1329.0,332500.0,305739.0
6034.624165751971,17.535704853013158,6006.918126968201,0.008985398727068494,1.0,671.0,0.0,1329.0,332500.0,305790.0
6035.624209915753,17.538570448290557,6007.914467543364,0.010108573567952028,1.0,671.0,0.0,1329.0,332500.0,305841.0
6036.624277051073,17.54143174784258,6008.91238522809,0.011231748408835673,1.0,671.0,0.0,1329.0,332500.0,305892.0
6037.624333706684,17.54453168157488,6009.892603981774,0.007113440658929271,1.0,670.0,0.0,1330.0,332750.0,305941.0
6038.624400124885,17.547390543855727,6010.887272948399,0.008236615499812805,1.0,670.0,0.0,1330.0,332750.0,305992.0
6039.624444184825,17.550276858732104,6011.883339860011,0.009359790340696339,1.0,670.0,0.0,1330.0,332750.0,306043.0
6040.62451286288,17.553151891566813,6012.8803393696435,0.010482965181579984,1.0,670.0,0.0,1330.0,332750.0,306094.0
6041.624568477739,17.55613144254312,6013.882211686578,0.0063646574316735816,1.0,669.0,0.0,1331.0,333000.0,306144.0
6042.624637885019,17.55901719816029,6014.8764952151105,0.007487832272557116,1.0,669.0,0.0,1331.0,333000.0,306195.0
6043.6246828157455,17.561875458806753,6015.871892365627,0.00861100711344065,1.0,669.0,0.0,1331.0,333000.0,306246.0
6044.624735136982,17.56474892469123,6016.868242715951,0.010108573567952028,1.0,669.0,0.0,1331.0,333000.0,306297.0
6045.624789279886,17.567631486337632,6017.865931320004,0.011231748408835673,1.0,669.0,0.0,1331.0,333000.0,306348.0
6046.624834401999,17.57059680391103,6018.865508032963,0.006739049045301426,1.0,668.0,0.0,1332.0,333250.0,306398.0
6047.624901940115,17.573471524287015,6019.860101271421,0.008236615499812805,1.0,668.0,0.0,1332.0,333250.0,306449.0
6048.624948082026,17.576337814331055,6020.855831710156,0.009359790340696339,1.0,668.0,0.0,1332.0,333250.0,306500.0
6049.625016367063,17.579206840135157,6021.852586123627,0.010482965181579984,1.0,668.0,0.0,1332.0,333250.0,306551.0
6050.625063687097,17.58226990699768,6022.835200113244,0.0063646574316735816,1.0,667.0,0.0,1333.0,333500.0,306600.0
6051.625130166765,17.585162019822747,6023.82936887024,0.007487832272557116,1.0,667.0,0.0,1333.0,333500.0,306651.0
6052.625175900757,17.588116191327572,6024.844223419204,0.00861100711344065,1.0,667.0,0.0,1333.0,333500.0,306703.0
6053.625241466798,17.590930480509996,6025.82091275882,0.009734181954324184,1.0,667.0,0.0,1333.0,333500.0,306753.0
6054.6252864589915,17.593812881503254,6026.818525932264,0.010857356795207829,1.0,667.0,0.0,1333.0,333500.0,306804.0
6055.625353212934,17.596777969039977,6027.818427652121,0.006739049045301426,1.0,666.0,0.0,1334.0,333750.0,306854.0
6056.625404964667,17.59963360056281,6028.812842195854,0.00786222388618496,1.0,666.0,0.0,1334.0,333750.0,306905.0
6057.625472767744,17.602507202420384,6029.80875733681,0.009359790340696339,1.0,666.0,0.0,1334.0,333750.0,306956.0
6058.625520090107,17.605388659983873,6030.8055182467215,0.010482965181579984,1.0,666.0,0.0,1334.0,333750.0,307007.0
6059.625588325784,17.608386056497693,6031.807748323306,0.0063646574316735816,1.0,665.0,0.0,1335.0,334000.0,307057.0
6060.625632526819,17.61126856924966,6032.801870581228,0.007487832272557116,1.0,665.0,0.0,1335.0,334000.0,307108.0
6061.625699034892,17.614143253769726,6033.796884000301,0.00861100711344065,1.0,665.0,0.0,1335.0,334000.0,307159.0
6062.625762533862,17.617015638854355,6034.7930946010165,0.009734181954324184,1.0,665.0,0.0,1335.0,334000.0,307210.0
6063.625827814918,17.620010257698596,6035.791000247467,0.010857356795207829,1.0,665.0,0.0,1335.0,334000.0,307261.0
6064.625868553761,17.6230428670533,6036.7912585265,0.006739049045301426,1.0,664.0,0.0,1336.0,334250.0,307311.0
6065.625938107725,17.62590240733698,6037.785680090543,0.00786222388618496,1.0,664.0,0.0,1336.0,334250.0,307362.0
6066.626018480863,17.62877354864031,6038.781504875049,0.008985398727068494,1.0,664.0,0.0,1336.0,334250.0,307413.0
6067.626088164747,17.63162561878562,6039.7782019665465,0.010482965181579984,1.0,664.0,0.0,1336.0,334250.0,307464.0
6068.626146588009,17.634553980547935,6040.7612565425225,0.005990265818045626,1.0,663.0,0.0,1337.0,334500.0,307513.0
6069.626214107964,17.63744572829455,6041.755469910335,0.007113440658929271,1.0,663.0,0.0,1337.0,334500.0,307564.0
6070.626275788993,17.640339116100222,6042.750572109129,0.00861100711344065,1.0,663.0,0.0,1337.0,334500.0,307615.0
6071.626341552008,17.643199132289737,6043.746763262898,0.009734181954324184,1.0,663.0,0.0,1337.0,334500.0,307666.0
6072.626387945842,17.64606437040493,6044.744275732432,0.010857356795207829,1.0,663.0,0.0,1337.0,334500.0,307717.0
6073.626457402948,17.649032372049987,6045.74487645831,0.006739049045301426,1.0,662.0,0.0,1338.0,334750.0,307767.0
6074.626512752846,17.651906081475317,6046.739194924943,0.00786222388618496,1.0,662.0,0.0,1338.0,334750.0,307818.0
6075.626579592004,17.654765862505883,6047.734778394457,0.008985398727068494,1.0,662.0,0.0,1338.0,334750.0,307869.0
6076.6266363449395,17.657613050658256,6048.731206712779,0.010108573567952028,1.0,662.0,0.0,1338.0,334750.0,307920.0
6077.62669839384,17.660533069632947,6049.70992668625,0.0,0.0,662.0,0.0,1339.0,334750.0,307970.0
6078.6267469720915,17.663626716006547,6050.72852655733,0.007113440658929271,1.0,661.0,0.0,1339.0,335000.0,308021.0
6079.626801531762,17.66649935627356,6051.723626510706,0.008236615499812805,1.0,661.0,0.0,1339.0,335000.0,308072.0
6080.626862132922,17.669388692826033,6052.719818328042,0.009734181954324184,1.0,661.0,0.0,1339.0,335000.0,308123.0
6081.626925074961,17.67227137228474,6053.717254993506,0.010857356795207829,1.0,661.0,0.0,1339.0,335000.0,308174.0
6082.6269926400855,17.67517140507698,6054.698495810851,0.006739049045301426,1.0,660.0,0.0,1340.0,335250.0,308223.0
6083.627053671982,17.678123629651964,6055.712591066025,0.00786222388618496,1.0,660.0,0.0,1340.0,335250.0,308275.0
6084.627119872719,17.6809749933891,6056.707943710964,0.008985398727068494,1.0,660.0,0.0,1340.0,335250.0,308326.0
6085.627187262755,17.683835187461227,6057.704437187873,0.010108573567952028,1.0,660.0,0.0,1340.0,335250.0,308377.0
6086.627254121937,17.686658886726946,6058.682985769585,0.011231748408835673,1.0,660.0,0.0,1340.0,335250.0,308427.0
6087.627312694676,17.689625824335963,6059.682066707406,0.007113440658929271,1.0,659.0,0.0,1341.0,335500.0,308477.0
6088.62737971684,17.69251064537093,6060.676972629037,0.008236615499812805,1.0,659.0,0.0,1341.0,335500.0,308528.0
6089.627444759943,17.695390672422945,6061.672894761432,0.009359790340696339,1.0,659.0,0.0,1341.0,335500.0,308579.0
6090.627509377897,17.698389975819737,6062.670420115814,0.010857356795207829,1.0,659.0,0.0,1341.0,335500.0,308630.0
6091.627575066872,17.701389367692173,6063.671576202381,0.0063646574316735816,1.0,658.0,0.0,1342.0,335750.0,308680.0
6092.627620340791,17.704240202438086,6064.666013943031,0.00786222388618496,1.0,658.0,0.0,1342.0,335750.0,308731.0
6093.627687884029,17.707107992842793,6065.661336450838,0.008985398727068494,1.0,658.0,0.0,1342.0,335750.0,308782.0
6094.627752673812,17.70997162628919,6066.657791044563,0.010108573567952028,1.0,658.0,0.0,1342.0,335750.0,308833.0
6095.62781964289,17.71282347617671,6067.655819135718,0.011231748408835673,1.0,658.0,0.0,1342.0,335750.0,308884.0
6096.627882733941,17.715795326977968,6068.655098179355,0.007113440658929271,1.0,657.0,0.0,1343.0,336000.0,308934.0
6097.6279460950755,17.71866021119058,6069.64995901892,0.008236615499812805,1.0,657.0,0.0,1343.0,336000.0,308985.0
6098.62801400898,17.721574241761118,6070.64598119678,0.009359790340696339,1.0,657.0,0.0,1343.0,336000.0,309036.0
6099.628081819974,17.724468279629946,6071.643241496757,0.010482965181579984,1.0,657.0,0.0,1343.0,336000.0,309087.0
6100.62814551685,17.727369762491435,6072.625159495976,0.0063646574316735816,1.0,656.0,0.0,1344.0,336250.0,309136.0
6101.6282108039595,17.730230940971524,6073.619339788333,0.007487832272557116,1.0,656.0,0.0,1344.0,336250.0,309187.0
6102.628276138101,17.733088574837893,6074.614622198045,0.00861100711344065,1.0,656.0,0.0,1344.0,336250.0,309238.0
6103.628345743753,17.73607669584453,6075.611318644602,0.010108573567952028,1.0,656.0,0.0,1344.0,336250.0,309289.0
6104.628407740034,17.73892877297476,6076.60894617904,0.011231748408835673,1.0,656.0,0.0,1344.0,336250.0,309340.0
6105.628477139864,17.74192931270227,6077.608555522282,0.007113440658929271,1.0,655.0,0.0,1345.0,336500.0,309390.0
6106.62852412276,17.744785129558295,6078.603288693819,0.008236615499812805,1.0,655.0,0.0,1345.0,336500.0,309441.0
6107.628591103945,17.747641135007143,6079.599154055119,0.009359790340696339,1.0,655.0,0.0,1345.0,336500.0,309492.0
6108.62865988398,17.75054105138406,6080.596487192437,0.010482965181579984,1.0,655.0,0.0,1345.0,336500.0,309543.0
6109.628725446761,17.75351276807487,6081.598091868684,0.0063646574316735816,1.0,654.0,0.0,1346.0,336750.0,309593.0
6110.6287714848295,17.75640375679359,6082.592363816686,0.007487832272557116,1.0,654.0,0.0,1346.0,336750.0,309644.0
6111.628838813864,17.75926200952381,6083.587574281264,0.00861100711344065,1.0,654.0,0.0,1346.0,336750.0,309695.0
6112.6289132758975,17.76212437590584,6084.583892679773,0.009734181954324184,1.0,654.0,0.0,1346.0,336750.0,309746.0
6113.628983986098,17.765010388102382,6085.581694986206,0.011231748408835673,1.0,654.0,0.0,1346.0,336750.0,309797.0
6114.629032230936,17.767979072406888,6086.581409352366,0.006739049045301426,1.0,653.0,0.0,1347.0,337000.0,309847.0
6115.629098447971,17.77088243421167,6087.576140129939,0.008236615499812805,1.0,653.0,0.0,1347.0,337000.0,309898.0
6116.629147097934,17.773769666440785,6088.571877730079,0.009359790340696339,1.0,653.0,0.0,1347.0,337000.0,309949.0
6117.629213979933,17.7767521655187,6089.56904401537,0.010482965181579984,1.0,653.0,0.0,1347.0,337000.0,310000.0
6118.629284889903,17.779695539735258,6090.55152163608,0.0063646574316735816,1.0,652.0,0.0,1348.0,337250.0,310049.0
6119.62934955582,17.78260225756094,6091.5457612485625,0.007487832272557116,1.0,652.0,0.0,1348.0,337250.0,310100.0
6120.629395017866,17.785467576701194,6092.54081360111,0.00861100711344065,1.0,652.0,0.0,1348.0,337250.0,310151.0
6121.629461049102,17.788319629151374,6093.537050154991,0.009734181954324184,1.0,652.0,0.0,1348.0,337250.0,310202.0
6122.629526156001,17.79115432081744,6094.534561139531,0.010857356795207829,1.0,652.0,0.0,1348.0,337250.0,310253.0
6123.629599583801,17.7941114990972,6095.534517693333,0.006739049045301426,1.0,651.0,0.0,1349.0,337500.0,310303.0
6124.629652792122,17.796984473243356,6096.529373298865,0.00786222388618496,1.0,651.0,0.0,1349.0,337500.0,310354.0
6125.6297197388485,17.79985047224909,6097.525152991526,0.009359790340696339,1.0,651.0,0.0,1349.0,337500.0,310405.0
6126.629788389895,17.802747285924852,6098.522302409634,0.010482965181579984,1.0,651.0,0.0,1349.0,337500.0,310456.0
6127.6298569147475,17.805703807156533,6099.524466209579,0.005990265818045626,1.0,650.0,0.0,1350.0,337750.0,310506.0
6128.629925931804,17.80858540162444,6100.518400764093,0.007487832272557116,1.0,650.0,0.0,1350.0,337750.0,310557.0
6129.629994256888,17.81144407670945,6101.513330183923,0.00861100711344065,1.0,650.0,0.0,1350.0,337750.0,310608.0
6130.630054289009,17.81443348713219,6102.5098551786505,0.009734181954324184,1.0,650.0,0.0,1350.0,337750.0,310659.0
6131.63012205204,17.81730358256027,6103.507173918653,0.010857356795207829,1.0,650.0,0.0,1350.0,337750.0,310710.0
6132.630187717732,17.820261316373944,6104.488256375771,0.006739049045301426,1.0,649.0,0.0,1351.0,338000.0,310759.0
6133.630251817871,17.823200415819883,6105.502312771976,0.00786222388618496,1.0,649.0,0.0,1351.0,338000.0,310811.0
