time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1165.7820410076529,0,264,46,63,91,66,0,0,0,0,1593,1980,0,0,29,10
1166.7820989433676,0,263,46,63,92,66,0,0,0,0,1593,1980,0,0,28,12
1167.7821694985032,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,29,11
1168.7822363656014,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,28,11
1169.7823091968894,0,266,46,63,92,67,0,0,0,0,1593,1980,0,0,29,12
1170.7823885940015,0,267,46,62,92,66,0,0,0,0,1593,1980,0,0,29,12
1171.7824575919658,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,28,12
1172.7825273554772,0,271,46,64,92,67,0,0,0,0,1593,1980,0,0,30,10
1173.7826006840914,0,267,46,62,92,66,0,0,0,0,1593,1980,0,0,28,10
1174.7826675623655,0,266,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
1175.7827386446297,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,30,10
1176.7828012723476,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,30,15
1177.782866301015,0,266,46,64,91,67,0,0,0,0,1593,1980,0,0,29,10
1178.7829250115901,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
1179.7829916570336,0,266,46,64,91,67,0,0,0,0,1593,1980,0,0,29,10
1180.7830597572029,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,30,10
1181.783134508878,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,75,11
1182.783200893551,0,267,46,62,92,67,0,0,0,0,1593,1980,0,0,31,10
1183.7832717020065,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
1184.783345259726,0,268,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
1185.7834182567894,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
1186.7834844477475,0,262,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
1187.7835562564433,0,265,46,62,92,67,0,0,0,0,1593,1980,0,0,31,12
1188.7836199738085,0,264,46,63,91,66,0,0,0,0,1593,1980,0,0,29,10
1189.783693227917,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
1190.7837568633258,0,267,46,62,92,66,0,0,0,0,1593,1980,0,0,32,11
1191.7838306520134,0,268,46,63,91,66,0,0,0,0,1593,1980,0,0,29,12
1192.7839462421834,0,266,46,63,91,66,0,0,0,0,1593,1980,0,0,29,10
1193.7840098310262,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
1194.7840815056115,0,264,46,62,92,67,0,0,0,0,1593,1980,0,0,29,11
1195.7841440681368,0,265,46,62,91,66,0,0,0,0,1593,1980,0,0,28,10
1196.7842081990093,0,264,46,63,91,66,0,0,0,0,1593,1980,0,0,29,10
1197.7842728756368,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
1198.7843466736376,0,263,46,63,92,66,0,0,0,0,1593,1980,0,0,31,10
1199.784411130473,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,28,10
1200.7844762057066,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
1201.784539533779,0,269,46,64,91,66,0,0,0,0,1593,1980,0,0,29,10
1202.7846042457968,0,266,46,63,92,67,0,0,0,0,1593,1980,0,0,28,10
1203.7846776787192,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
1204.7847511991858,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,28,10
1205.784823730588,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,30,10
1206.7848867103457,0,266,46,62,91,67,0,0,0,0,1593,1980,0,0,29,10
1207.7849572636187,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,31,10
1208.7850298509002,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
1209.7851018812507,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,29,11
1210.7851640246809,0,267,46,61,92,66,0,0,0,0,1593,1980,0,0,29,10
1211.785227516666,0,268,46,63,92,68,0,0,0,0,1593,1980,0,0,29,10
1212.7852913662791,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,28,10
1213.7853560801595,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
1214.785427922383,0,265,46,62,91,67,0,0,0,0,1593,1980,0,0,30,11
1215.7855013944209,0,248,45,62,20,14,0,0,0,0,1593,1980,0,0,28,10
1216.7855712790042,0,264,46,63,90,66,0,0,0,0,1593,1980,0,0,29,10
1217.7856370154768,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
1218.785700911656,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
1219.7857661396265,0,267,46,64,91,67,0,0,0,0,1593,1980,0,0,29,10
1220.7858417965472,0,265,46,64,91,66,0,0,0,0,1593,1980,0,0,29,10
1221.7859043627977,0,266,46,63,91,66,0,0,0,0,1593,1980,0,0,31,10
1222.7859426364303,0,266,46,63,91,66,0,0,0,0,1593,1980,0,0,28,10
1223.7860088776797,0,263,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
1224.7860737275332,0,269,46,63,92,67,0,0,0,0,1593,1980,0,0,30,11
1225.7861387189478,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
1226.7862030006945,0,267,46,64,91,67,0,0,0,0,1593,1980,0,0,29,10
1227.78626640141,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
1228.7863302323967,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
1229.786392832175,0,268,46,63,91,67,0,0,0,0,1593,1980,0,0,30,11
1230.7864535804838,0,267,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
1231.7864723578095,0,269,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
1232.7866017706692,0,268,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
1233.7866677772254,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
1234.78673219122,0,272,46,63,92,67,0,0,0,0,1593,1980,0,0,29,12
1235.7867956180125,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,28,10
1236.7868598420173,0,266,46,63,91,67,0,0,0,0,1593,1980,0,0,28,12
1237.7869241535664,0,267,46,64,91,66,0,0,0,0,1593,1980,0,0,28,10
1238.7869892194867,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
1239.7870565392077,0,268,46,63,92,67,0,0,0,0,1593,1980,0,0,28,11
1240.7871211972088,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,27,10
1241.7871873155236,0,265,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
1242.7872561272234,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,28,10
1243.7873216811568,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
1244.7873815838248,0,270,46,64,92,67,0,0,0,0,1593,1980,0,0,30,10
1245.7874516248703,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,28,10
1246.7874812688679,0,267,46,63,92,68,0,0,0,0,1593,1980,0,0,29,10
1247.7875526305288,0,267,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
1248.7876168545336,0,263,46,63,92,66,0,0,0,0,1593,1980,0,0,29,16
1249.7876784224063,0,270,46,63,92,67,0,0,0,0,1593,1980,0,0,28,11
1250.7877395506948,0,264,46,64,92,66,0,0,0,0,1593,1980,0,0,31,10
1251.7878032457083,0,268,46,62,92,67,0,0,0,0,1593,1980,0,0,31,11
1252.78786739707,0,267,46,62,92,66,0,0,0,0,1593,1980,0,0,32,10
1253.7879325021058,0,265,47,63,92,66,0,0,0,0,1593,1980,0,0,32,11
1254.7879938445985,0,269,46,63,91,67,0,0,0,0,1593,1980,0,0,30,10
1255.7881005592644,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
1256.7881539054215,0,268,46,63,92,68,0,0,0,0,1593,1980,0,0,29,12
1257.7882251143456,0,268,46,62,92,66,0,0,0,0,1593,1980,0,0,30,12
1258.7882982082665,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,28,11
1259.7883709799498,0,266,46,63,91,67,0,0,0,0,1593,1980,0,0,28,12
1260.7884360905737,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,28,10
1261.7885482385755,0,268,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
1262.788620840758,0,267,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
1263.7886960636824,0,269,46,63,91,65,0,0,0,0,1593,1980,0,0,29,10
1264.7887590117753,0,270,46,62,92,67,0,0,0,0,1593,1980,0,0,29,10
1265.7888231687248,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
1266.7888973969966,0,269,46,63,92,68,0,0,0,0,1593,1980,0,0,29,10
1267.7889615055174,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,30,12
1268.7890337258577,0,266,46,63,91,66,0,0,0,0,1593,1980,0,0,29,11
1269.7890972550958,0,267,46,64,92,66,0,0,0,0,1593,1980,0,0,30,10
1270.7891611661762,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,31,11
1271.789234340191,0,270,46,62,92,67,0,0,0,0,1593,1980,0,0,28,12
1272.789305081591,0,268,46,63,92,66,0,0,0,0,1593,1980,0,0,27,12
1273.7893695738167,0,266,46,62,91,66,0,0,0,0,1593,1980,0,0,30,10
1274.7894328683615,0,268,46,64,92,66,0,0,0,0,1593,1980,0,0,30,10
1275.7894691806287,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,31,10
1276.7895306590945,0,266,46,63,92,67,0,0,0,0,1593,1980,0,0,29,11
1277.7895945422351,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
1278.7896679528058,0,268,46,62,91,67,0,0,0,0,1593,1980,0,0,30,11
1279.7897395584732,0,267,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
1280.7898017782718,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
1281.7898644190282,0,266,46,62,92,67,0,0,0,0,1593,1980,0,0,30,11
1282.7899368591607,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
1283.790004055947,0,265,46,64,91,67,0,0,0,0,1593,1980,0,0,33,14
1284.7900666631758,0,269,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
1285.790134081617,0,264,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
1286.7901970148087,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,28,10
1287.7902610339224,0,264,46,64,92,66,0,0,0,0,1593,1980,0,0,28,10
1288.7903251834214,0,263,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
1289.790396956727,0,266,46,63,92,67,0,0,0,0,1593,1980,0,0,28,10
1290.7904565744102,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
1291.7905168179423,0,266,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
1292.7905889395624,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,11
1293.7906898837537,0,266,46,63,92,67,0,0,0,0,1593,1980,0,0,28,12
1294.7907594311982,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,32,10
1295.7908363174647,0,263,46,62,92,66,0,0,0,0,1593,1980,0,0,28,13
1296.7909562122077,0,264,46,64,91,67,0,0,0,0,1593,1980,0,0,31,10
1297.7910207305104,0,263,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
1298.7910894341767,0,263,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
1299.7911552861333,0,267,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
1300.7912297546864,0,264,47,62,92,66,0,0,0,0,1593,1980,0,0,28,11
1301.7913363855332,0,268,46,62,91,67,0,0,0,0,1593,1980,0,0,29,10
1302.791394053027,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,28,11
1303.7914685495198,0,271,46,63,92,68,0,0,0,0,1593,1980,0,0,30,10
1304.7915333509445,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,28,12
1305.7916015535593,0,266,46,62,91,66,0,0,0,0,1593,1980,0,0,31,10
1306.7916671279818,0,267,46,62,91,67,0,0,0,0,1593,1980,0,0,29,10
1307.7917335722595,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,29,13
1308.7918066084385,0,265,46,64,91,67,0,0,0,0,1593,1980,0,0,28,10
1309.7918725199997,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,28,10
1310.7919608075172,0,265,46,61,92,66,0,0,0,0,1593,1980,0,0,35,11
1311.7920268177986,0,269,46,62,92,67,0,0,0,0,1593,1980,0,0,29,12
1312.792091563344,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
1313.7921552900225,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,32,10
1314.7922197915614,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,28,10
1315.792288735509,0,267,46,62,91,66,0,0,0,0,1593,1980,0,0,31,11
1316.7923603821546,0,268,46,62,91,66,0,0,0,0,1593,1980,0,0,28,10
1317.7924242205918,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
1318.7924994044006,0,269,46,64,91,67,0,0,0,0,1593,1980,0,0,29,10
1319.7925638891757,0,264,46,64,92,66,0,0,0,0,1593,1980,0,0,30,10
1320.7926316801459,0,264,46,64,91,66,0,0,0,0,1593,1980,0,0,29,10
1321.7927077319473,0,269,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
1322.7927724216133,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
1323.7928463909775,0,267,46,62,91,67,0,0,0,0,1593,1980,0,0,28,12
1324.7929193489254,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
1325.7929910458624,0,268,46,63,91,66,0,0,0,0,1593,1980,0,0,29,12
1326.793053401634,0,267,46,63,91,66,0,0,0,0,1593,1980,0,0,29,10
1327.793118705973,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,29,12
1328.7931879274547,0,266,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
1329.7932506222278,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,28,10
1330.7933159396052,0,267,46,64,91,66,0,0,0,0,1593,1980,0,0,28,10
1331.793378751725,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,30,10
1332.7934440895915,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
1333.793510042131,0,267,46,62,92,67,0,0,0,0,1593,1980,0,0,29,11
1334.793583329767,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
1335.7936499752104,0,269,46,64,92,68,0,0,0,0,1593,1980,0,0,31,10
1336.7937229629606,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
1337.7937866840512,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
1338.7938492037356,0,265,46,62,91,67,0,0,0,0,1593,1980,0,0,29,10
1339.7939222659916,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,28,10
1340.7940010167658,0,265,46,62,92,68,0,0,0,0,1593,1980,0,0,29,11
1341.794064713642,0,266,46,63,91,66,0,0,0,0,1593,1980,0,0,29,10
1342.794128028676,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
1343.794187830761,0,264,46,63,91,67,0,0,0,0,1593,1980,0,0,28,10
1344.7942505609244,0,263,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
1345.7943098898977,0,263,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
1346.7943725846708,0,265,46,64,91,66,0,0,0,0,1593,1980,0,0,29,12
1347.7944386508316,0,264,46,63,91,66,0,0,0,0,1593,1980,0,0,30,10
1348.794508162886,0,269,46,62,92,67,0,0,0,0,1593,1980,0,0,30,10
1349.7945710588247,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
1350.7946350369602,0,266,46,64,91,67,0,0,0,0,1593,1980,0,0,31,11
1351.7946975212544,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
1352.7947618346661,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,29,15
1353.7948244344443,0,268,46,63,92,67,0,0,0,0,1593,1980,0,0,29,11
1354.794889498502,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
1355.7949557546526,0,265,46,63,91,67,0,0,0,0,1593,1980,0,0,30,10
1356.795017067343,0,265,46,62,91,66,0,0,0,0,1593,1980,0,0,28,12
1357.7950775176287,0,265,47,62,92,66,0,0,0,0,1593,1980,0,0,30,12
1358.7951408904046,0,272,46,64,92,67,0,0,0,0,1593,1980,0,0,29,12
1359.7952029965818,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,28,12
1360.7952762842178,0,264,46,62,91,67,0,0,0,0,1593,1980,0,0,29,10
1361.7953707799315,0,262,46,64,92,66,0,0,0,0,1593,1980,0,0,29,11
1362.7954415678978,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
1363.7955142278224,0,265,46,62,92,67,0,0,0,0,1593,1980,0,0,31,10
1364.7955733910203,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
1365.7956406660378,0,266,46,64,91,67,0,0,0,0,1593,1980,0,0,28,10
1366.7957068551332,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
1367.7957695741206,0,268,46,62,91,66,0,0,0,0,1593,1980,0,0,32,10
1368.795833747834,0,266,46,62,91,66,0,0,0,0,1593,1980,0,0,29,10
1369.7959057297558,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
1370.7959682364017,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,28,12
1371.7960329540074,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,28,10
1372.7960958369076,0,266,46,63,91,66,0,0,0,0,1593,1980,0,0,29,12
1373.7961605023593,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
1374.7962248567492,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,29,12
1375.796288702637,0,265,46,62,91,67,0,0,0,0,1593,1980,0,0,29,10
1376.7963534165174,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
1377.7964345179498,0,264,46,63,91,66,0,0,0,0,1593,1980,0,0,28,10
1378.7965031508356,0,263,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
1379.7965684179217,0,264,46,63,91,66,0,0,0,0,1593,1980,0,0,28,10
1380.7966410629451,0,267,46,62,92,67,0,0,0,0,1593,1980,0,0,31,10
1381.796705910936,0,267,46,64,92,66,0,0,0,0,1593,1980,0,0,30,12
1382.796770742163,0,264,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
1383.7968381047249,0,270,46,63,92,67,0,0,0,0,1593,1980,0,0,30,10
1384.7969002649188,0,263,46,61,92,66,0,0,0,0,1593,1980,0,0,30,11
1385.7969625461847,0,265,46,62,92,67,0,0,0,0,1593,1980,0,0,29,12
1386.7970300130546,0,267,46,64,92,66,0,0,0,0,1593,1980,0,0,28,11
1387.7970928121358,0,266,46,63,91,68,0,0,0,0,1593,1980,0,0,30,11
1388.7971655651927,0,265,46,62,91,66,0,0,0,0,1593,1980,0,0,29,10
1389.7972393110394,0,265,46,62,91,66,0,0,0,0,1593,1980,0,0,30,10
1390.7973024938256,0,270,46,64,92,67,0,0,0,0,1593,1980,0,0,29,10
1391.7973659150302,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
1392.7974291760474,0,266,46,63,92,68,0,0,0,0,1593,1980,0,0,32,10
1393.797491794452,0,265,46,64,92,67,0,0,0,0,1593,1980,0,0,29,10
1394.7975629325956,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
1395.7976351883262,0,268,46,63,91,67,0,0,0,0,1593,1980,0,0,31,10
1396.7977070100605,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
1397.797768836841,0,262,46,63,92,67,0,0,0,0,1593,1980,0,0,29,11
1398.7978329639882,0,266,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
1399.7978961151093,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
1400.7979706730694,0,269,46,63,91,67,0,0,0,0,1593,1980,0,0,28,10
1401.7980347592384,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,28,10
1402.7981039136648,0,266,46,63,91,67,0,0,0,0,1593,1980,0,0,29,12
1403.7981667686254,0,269,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
1404.798227475956,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
1405.7982892561704,0,270,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
1406.7983610220253,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
1407.798440579325,0,263,46,64,92,68,0,0,0,0,1593,1980,0,0,30,10
1408.7985139321536,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
1409.798585837707,0,268,47,62,92,66,0,0,0,0,1593,1980,0,0,29,11
1410.7986508607864,0,270,46,63,91,67,0,0,0,0,1593,1980,0,0,28,12
1411.7987146545202,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,27,12
1412.7987800780684,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,30,10
1413.7988486774266,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
1414.7989110909402,0,263,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
1415.798984946683,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,30,10
1416.7990533206612,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
1417.7991156931967,0,268,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
1418.799187488854,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
1419.7992558330297,0,270,46,63,91,66,0,0,0,0,1593,1980,0,0,29,10
1420.799326773733,0,270,46,62,92,67,0,0,0,0,1593,1980,0,0,30,12
1421.7994289714843,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,28,12
1422.79949375242,0,266,46,62,92,67,0,0,0,0,1593,1980,0,0,29,12
1423.7995563670993,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
1424.7996291462332,0,264,46,62,91,66,0,0,0,0,1593,1980,0,0,29,10
1425.799697143957,0,268,46,64,92,67,0,0,0,0,1593,1980,0,0,31,10
1426.7997628692538,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
1427.7998350020498,0,270,46,64,92,67,0,0,0,0,1593,1980,0,0,29,10
1428.799899365753,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
1429.7999621015042,0,268,46,63,91,66,0,0,0,0,1593,1980,0,0,31,12
1430.800025505945,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
1431.8000905867666,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,29,12
1432.800154387951,0,269,46,64,92,67,0,0,0,0,1593,1980,0,0,29,10
1433.8002276867628,0,268,46,62,92,66,0,0,0,0,1593,1980,0,0,28,10
1434.8003048822284,0,267,46,64,91,67,0,0,0,0,1593,1980,0,0,28,10
1435.8003714177758,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
1436.8004358187318,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
1437.8005085308105,0,266,46,64,92,67,0,0,0,0,1593,1980,0,0,29,10
1438.800577826798,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,33,12
1439.800648426637,0,270,46,62,92,68,0,0,0,0,1593,1980,0,0,33,11
1440.800713306293,0,269,46,62,92,67,0,0,0,0,1593,1980,0,0,28,10
1441.8007758706808,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
1442.8008480146527,0,269,46,63,92,67,0,0,0,0,1593,1980,0,0,28,10
1443.8009213656187,0,264,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
1444.8009854201227,0,269,46,64,92,67,0,0,0,0,1593,1980,0,0,29,10
1445.8010483384132,0,268,46,63,92,67,0,0,0,0,1593,1980,0,0,27,10
1446.8011224977672,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
1447.8011874817312,0,267,46,64,91,67,0,0,0,0,1593,1980,0,0,31,10
1448.801252629608,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
1449.8013185542077,0,264,46,63,92,67,0,0,0,0,1593,1980,0,0,29,11
1450.8013817220926,0,271,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
1451.801444824785,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
1452.8015088457614,0,270,46,63,92,67,0,0,0,0,1593,1980,0,0,29,12
1453.8015820812434,0,264,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
1454.801644872874,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,29,11
1455.8017134871334,0,268,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
1456.801786167547,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,74,10
1457.8018488641828,0,270,46,62,92,67,0,0,0,0,1593,1980,0,0,28,10
1458.8019125014544,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
1459.801985308528,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,28,10
1460.8020512126386,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
1461.802114257589,0,268,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
1462.8021783363074,0,269,46,63,92,67,0,0,0,0,1593,1980,0,0,31,10
1463.8022406585515,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,28,12
1464.8023038059473,0,269,46,63,91,67,0,0,0,0,1593,1980,0,0,29,11
1465.8023727741092,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,28,10
1466.8024336583912,0,269,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
1467.8025048095733,0,269,46,65,92,67,0,0,0,0,1593,1980,0,0,30,10
1468.8025782909244,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
1469.8026416264474,0,267,46,62,92,68,0,0,0,0,1593,1980,0,0,29,11
1470.8027150090784,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
1471.8027877826244,0,269,46,64,91,65,0,0,0,0,1593,1980,0,0,29,12
1472.8028592113405,0,269,46,62,92,67,0,0,0,0,1593,1980,0,0,29,15
1473.8029215354472,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,28,12
1474.803018052131,0,270,46,63,92,68,0,0,0,0,1593,1980,0,0,30,12
1475.8030890654773,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
1476.803161041811,0,266,46,63,91,66,0,0,0,0,1593,1980,0,0,31,10
1477.8032253198326,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
1478.8032884281129,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,28,10
1479.8033623024821,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,32,10
1480.8034443929791,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
1481.8034761808813,0,270,46,63,91,66,0,0,0,0,1593,1980,0,0,30,10
1482.803548546508,0,267,46,62,92,67,0,0,0,0,1593,1980,0,0,29,13
1483.8036190196872,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
1484.803693542257,0,269,46,64,92,67,0,0,0,0,1593,1980,0,0,28,11
1485.803767517209,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
1486.803833881393,0,266,46,64,91,67,0,0,0,0,1593,1980,0,0,29,10
1487.803898986429,0,269,46,63,92,67,0,0,0,0,1593,1980,0,0,28,10
1488.8039633724838,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,30,10
1489.8040364664048,0,266,46,64,92,67,0,0,0,0,1593,1980,0,0,28,10
