time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1071.8314988199854,16.682310863339808,1045.6517283586436,0.0012367586169812483,1.0,711.0,0.0,1289.0,312180.0,291439.0
1072.8315587199759,16.697781561349984,1046.6293318273383,0.0013980749583266672,1.0,710.0,0.0,1290.0,312422.0,291712.0
1073.8316076379851,16.713209177425597,1047.6065788425622,0.001559391299671975,1.0,709.0,0.0,1291.0,312664.0,291985.0
1074.8316531459568,16.72867055266397,1048.583162600582,0.000967898048072291,1.0,707.0,0.0,1293.0,313148.0,292256.0
1075.831702822994,16.744198455591686,1049.5603171173716,0.0011292143894175988,1.0,706.0,0.0,1294.0,313390.0,292529.0
1076.8317482799757,16.75960077624768,1050.5366596587119,0.0012905307307630176,1.0,705.0,0.0,1295.0,313632.0,292803.0
1077.8318076919531,16.77512383821886,1051.5143218090525,0.0014518470721084364,1.0,704.0,0.0,1296.0,313874.0,293075.0
1078.8318458579597,16.79054786101915,1052.4917439290439,0.0,0.0,703.0,0.0,1298.0,314116.0,293348.0
1079.8318965929793,16.806177475198638,1053.468792746542,0.000967898048072291,1.0,701.0,0.0,1299.0,314600.0,293620.0
1080.831949188956,16.821787889814004,1054.4492601672537,0.0011292143894175988,1.0,700.0,0.0,1300.0,314842.0,293893.0
1081.8319986749557,16.837336856639013,1055.4267635793658,0.0012905307307630176,1.0,699.0,0.0,1301.0,315084.0,294166.0
1082.8320544269518,16.852898372744676,1056.4044120922918,0.0014518470721084364,1.0,698.0,0.0,1302.0,315326.0,294439.0
1083.8321126869996,16.868312247504946,1057.3790573847364,0.0008603538205086414,1.0,696.0,0.0,1304.0,315810.0,294709.0
1084.8321733429912,16.88379452051595,1058.359226967441,0.0010216701618540602,1.0,695.0,0.0,1305.0,316052.0,294983.0
1085.8322228919715,16.89961057488108,1059.334080182016,0.001182986503199479,1.0,694.0,0.0,1306.0,316294.0,295254.0
1086.8322664859588,16.915149321837816,1060.3112593908445,0.0013443028445447869,1.0,693.0,0.0,1307.0,316536.0,295527.0
1087.832323840994,16.930672393122222,1061.289905926562,0.0015056191858902057,1.0,692.0,0.0,1308.0,316778.0,295800.0
1088.8323724829825,16.946165460627526,1062.267449383624,0.0008603538205086414,1.0,690.0,0.0,1310.0,317262.0,296071.0
1089.8324204859673,16.961658873653505,1063.2441783537506,0.0010216701618540602,1.0,689.0,0.0,1311.0,317504.0,296344.0
1090.8324584259535,16.977020951220766,1064.2201619695406,0.001182986503199479,1.0,688.0,0.0,1312.0,317746.0,296618.0
1091.832519994001,16.992472656536847,1065.1998601903324,0.0013443028445447869,1.0,687.0,0.0,1313.0,317988.0,296891.0
1092.8325797219877,17.008045915863477,1066.1770470658666,0.0015056191858902057,1.0,686.0,0.0,1314.0,318230.0,297164.0
1093.8326379279606,17.023645625798963,1067.1537312178407,0.0009141259342905217,1.0,684.0,0.0,1316.0,318714.0,297435.0
1094.83269641496,17.039221779676154,1068.1329587640357,0.0010754422756358295,1.0,683.0,0.0,1317.0,318956.0,297709.0
1095.8327499159495,17.054707105795387,1069.1096287831315,0.0012367586169812483,1.0,682.0,0.0,1318.0,319198.0,297982.0
1096.832794885966,17.070138645998668,1070.0854934140807,0.0013980749583266672,1.0,681.0,0.0,1319.0,319440.0,298255.0
1097.832849761995,17.085658260213677,1071.0628147424432,0.001559391299671975,1.0,680.0,0.0,1320.0,319682.0,298528.0
1098.8328877099557,17.101129091985058,1072.0399635315407,0.0009141259342905217,1.0,678.0,0.0,1322.0,320166.0,298799.0
1099.8329365499667,17.116642008186318,1073.0201312000863,0.0010754422756358295,1.0,677.0,0.0,1323.0,320408.0,299073.0
1100.8329828849528,17.131996179872658,1073.9959146980545,0.0012367586169812483,1.0,676.0,0.0,1324.0,320650.0,299346.0
1101.833034575975,17.147462864639238,1074.9722468623659,0.0013980749583266672,1.0,675.0,0.0,1325.0,320892.0,299620.0
1102.8330894829705,17.163052684278227,1075.9498250245815,0.001559391299671975,1.0,674.0,0.0,1326.0,321134.0,299892.0
1103.8331478759646,17.17863708588993,1076.9297717567533,0.000967898048072291,1.0,672.0,0.0,1328.0,321618.0,300164.0
1104.8331928099506,17.194053324637935,1077.9049635700067,0.0011292143894175988,1.0,671.0,0.0,1329.0,321860.0,300437.0
1105.833251737,17.209503488673363,1078.8850992848165,0.0012905307307630176,1.0,670.0,0.0,1330.0,322102.0,300711.0
1106.8332958029932,17.22501743468456,1079.8592386941891,0.0014518470721084364,1.0,669.0,0.0,1331.0,322344.0,300984.0
1107.8333533559926,17.240522632258944,1080.8370593840373,0.0016131634134537443,1.0,668.0,0.0,1332.0,322586.0,301256.0
1108.8334120569634,17.2559343490866,1081.8144705358427,0.000967898048072291,1.0,666.0,0.0,1334.0,323070.0,301527.0
1109.8334625709685,17.271418948774226,1082.7948328230996,0.0011292143894175988,1.0,665.0,0.0,1335.0,323312.0,301801.0
1110.8335011409945,17.286834782280494,1083.7715272100759,0.0012905307307630176,1.0,664.0,0.0,1336.0,323554.0,302074.0
1111.833548829949,17.302236057585105,1084.7492895463947,0.0014518470721084364,1.0,663.0,0.0,1337.0,323796.0,302347.0
1112.833605472988,17.317780898418278,1085.7250932153547,0.0008603538205086414,1.0,661.0,0.0,1339.0,324280.0,302617.0
1113.833653034002,17.33329301472986,1086.7043720156653,0.0010216701618540602,1.0,660.0,0.0,1340.0,324522.0,302891.0
1114.833691371954,17.348784891190007,1087.6809827578254,0.001182986503199479,1.0,659.0,0.0,1341.0,324764.0,303164.0
1115.8337511709542,17.364163679711055,1088.6580580474692,0.0013443028445447869,1.0,658.0,0.0,1342.0,325006.0,303437.0
1116.8337959719938,17.37962714553578,1089.6345153529546,0.0015056191858902057,1.0,657.0,0.0,1343.0,325248.0,303710.0
1117.8338551449706,17.39519659272628,1090.612214704568,0.0008603538205086414,1.0,655.0,0.0,1345.0,325732.0,303981.0
1118.833893694973,17.41069574834546,1091.5910031392705,0.0010216701618540602,1.0,654.0,0.0,1346.0,325974.0,304255.0
1119.833941149991,17.426160499453545,1092.5673222104087,0.001182986503199479,1.0,653.0,0.0,1347.0,326216.0,304528.0
1120.8339871919597,17.441729076730553,1093.5449090019101,0.0013443028445447869,1.0,652.0,0.0,1348.0,326458.0,304801.0
1121.834043195995,17.4571375445812,1094.522533658368,0.0015056191858902057,1.0,651.0,0.0,1349.0,326700.0,305074.0
1122.8341016999912,17.472643926972523,1095.5006531628896,0.0009141259342905217,1.0,649.0,0.0,1351.0,327184.0,305345.0
1123.8341503120027,17.488014995178673,1096.4764335799264,0.0010754422756358295,1.0,648.0,0.0,1352.0,327426.0,305619.0
1124.8342024319572,17.503524087776896,1097.4566490531433,0.0012367586169812483,1.0,647.0,0.0,1353.0,327668.0,305892.0
1125.83425053698,17.5189742972143,1098.4331797522027,0.0013980749583266672,1.0,646.0,0.0,1354.0,327910.0,306165.0
1126.8342875349917,17.53444850735832,1099.4093606641982,0.001559391299671975,1.0,645.0,0.0,1355.0,328152.0,306438.0
1127.8343470809632,17.55003928259248,1100.386467625969,0.0009141259342905217,1.0,643.0,0.0,1357.0,328636.0,306709.0
1128.834392262972,17.565611170837656,1101.366047901858,0.0010754422756358295,1.0,642.0,0.0,1358.0,328878.0,306983.0
1129.8344522159896,17.581071975117084,1102.3421136035467,0.0012367586169812483,1.0,641.0,0.0,1359.0,329120.0,307256.0
1130.8344893479953,17.5965452499222,1103.3216833252227,0.0013980749583266672,1.0,640.0,0.0,1360.0,329362.0,307530.0
1131.834537505987,17.612010751501657,1104.2975071749534,0.001559391299671975,1.0,639.0,0.0,1361.0,329604.0,307803.0
1132.8345959429862,17.62761493056314,1105.2743184367428,0.000967898048072291,1.0,637.0,0.0,1363.0,330088.0,308074.0
1133.8346487759845,17.643143415392842,1106.254019456741,0.0011292143894175988,1.0,636.0,0.0,1364.0,330330.0,308348.0
1134.8347090499592,17.658726226422004,1107.2282173857093,0.0012905307307630176,1.0,635.0,0.0,1365.0,330572.0,308621.0
1135.8347563049756,17.674260236904956,1108.2057337618317,0.0014518470721084364,1.0,634.0,0.0,1366.0,330814.0,308893.0
1136.8348083429737,17.68977144843666,1109.1827835830627,0.0016131634134537443,1.0,633.0,0.0,1367.0,331056.0,309167.0
1137.8348686299869,17.705326763738412,1110.1626146411872,0.000967898048072291,1.0,631.0,0.0,1369.0,331540.0,309438.0
1138.8349072400015,17.720786389079876,1111.1393996656407,0.0011292143894175988,1.0,630.0,0.0,1370.0,331782.0,309711.0
1139.834967460949,17.736229150847066,1112.1152169364505,0.0012905307307630176,1.0,629.0,0.0,1371.0,332024.0,309985.0
1140.8350147419842,17.751702847948764,1113.0957625822048,0.0014518470721084364,1.0,628.0,0.0,1372.0,332266.0,310258.0
1141.835075750947,17.767170339706354,1114.0727681339486,0.0008603538205086414,1.0,626.0,0.0,1374.0,332750.0,310529.0
1142.835139664996,17.78268522664439,1115.050209424633,0.0010216701618540602,1.0,625.0,0.0,1375.0,332992.0,310802.0
1143.8352096159942,17.79869733832311,1116.0276378942654,0.001182986503199479,1.0,624.0,0.0,1376.0,333234.0,311074.0
1144.8352789509809,17.81422055477742,1117.0049319299287,0.0013443028445447869,1.0,623.0,0.0,1377.0,333476.0,311347.0
1145.835347160988,17.82970269746147,1117.9813716205535,0.0015056191858902057,1.0,622.0,0.0,1378.0,333718.0,311620.0
1146.8354139809962,17.845196427602787,1118.9579393961467,0.0008603538205086414,1.0,620.0,0.0,1380.0,334202.0,311891.0
1147.8354683469515,17.86071544419974,1119.9356777378707,0.0010216701618540602,1.0,619.0,0.0,1381.0,334444.0,312164.0
1148.8355375870015,17.87617460178444,1120.913529560552,0.001182986503199479,1.0,618.0,0.0,1382.0,334686.0,312437.0
1149.8356067559798,17.891640948830172,1121.890329322021,0.0013443028445447869,1.0,617.0,0.0,1383.0,334928.0,312710.0
1150.835675282986,17.907096451090183,1122.8669056927902,0.0015056191858902057,1.0,616.0,0.0,1384.0,335170.0,312983.0
1151.8357214639545,17.92266676732106,1123.847190857632,0.0009141259342905217,1.0,614.0,0.0,1386.0,335654.0,313255.0
1152.8357817769866,17.938117583631538,1124.82375014649,0.0010754422756358295,1.0,613.0,0.0,1387.0,335896.0,313528.0
1153.8358627159614,17.95372678991407,1125.8018577818875,0.0012367586169812483,1.0,612.0,0.0,1388.0,336138.0,313801.0
1154.835931736976,17.969183396431617,1126.7779712277115,0.0013980749583266672,1.0,611.0,0.0,1389.0,336380.0,314074.0
1155.836000753974,17.98470691923285,1127.754552444443,0.001559391299671975,1.0,610.0,0.0,1390.0,336622.0,314347.0
1156.836056267959,18.000220338639338,1128.7339574650978,0.0009141259342905217,1.0,608.0,0.0,1392.0,337106.0,314619.0
1157.836116063001,18.015673195419367,1129.7099096677848,0.0010754422756358295,1.0,607.0,0.0,1393.0,337348.0,314892.0
1158.8361883779871,18.031182595412247,1130.6864366705995,0.0012367586169812483,1.0,606.0,0.0,1394.0,337590.0,315165.0
1159.836257494986,18.046689277281985,1131.6659622939187,0.0013980749583266672,1.0,605.0,0.0,1395.0,337832.0,315439.0
1160.8363261279883,18.062122891948093,1132.6433388846344,0.001559391299671975,1.0,604.0,0.0,1396.0,338074.0,315712.0
1161.836387807969,18.077686705859378,1133.6183444459457,0.000967898048072291,1.0,602.0,0.0,1398.0,338558.0,315983.0
1162.83644360397,18.09317445801571,1134.598394643108,0.0011292143894175988,1.0,601.0,0.0,1399.0,338800.0,316256.0
1163.8365163669805,18.108626766188536,1135.5762836381327,0.0012905307307630176,1.0,600.0,0.0,1400.0,339042.0,316529.0
1164.836586763966,18.124048083787784,1136.553553741891,0.0014518470721084364,1.0,599.0,0.0,1401.0,339284.0,316802.0
1165.836656224972,18.139554428635165,1137.5315416759695,0.0016131634134537443,1.0,598.0,0.0,1402.0,339526.0,317075.0
1166.8367123549688,18.155003137653694,1138.5083177703782,0.000967898048072291,1.0,596.0,0.0,1404.0,340010.0,317346.0
1167.8367811709759,18.17051665246254,1139.4851045212708,0.0011292143894175988,1.0,595.0,0.0,1405.0,340252.0,317619.0
1168.8368362009642,18.18611922423588,1140.4625521288835,0.0012905307307630176,1.0,594.0,0.0,1406.0,340494.0,317892.0
1169.8369062629645,18.201628108683508,1141.4402099251165,0.0014518470721084364,1.0,593.0,0.0,1407.0,340736.0,318165.0
1170.8369782749796,18.21699119033292,1142.4153448432917,0.0008603538205086414,1.0,591.0,0.0,1409.0,341220.0,318436.0
1171.837024981971,18.232603974698577,1143.3955147056258,0.0010216701618540602,1.0,590.0,0.0,1410.0,341462.0,318709.0
1172.837095076975,18.248182295123115,1144.3718328645336,0.001182986503199479,1.0,589.0,0.0,1411.0,341704.0,318982.0
1173.8371685419697,18.263621381367557,1145.3482230343507,0.0013443028445447869,1.0,588.0,0.0,1412.0,341946.0,319256.0
1174.8372380340006,18.279270000348333,1146.3265641480684,0.0014518470721084364,1.0,587.0,0.0,1413.0,342188.0,319528.0
1175.8373001019936,18.29477504856186,1147.3043921078206,0.0008603538205086414,1.0,585.0,0.0,1415.0,342672.0,319799.0
1176.837357839977,18.310314434114844,1148.2809872747748,0.0010216701618540602,1.0,584.0,0.0,1416.0,342914.0,320072.0
1177.8374189129681,18.325845338753425,1149.2581222174922,0.001182986503199479,1.0,583.0,0.0,1417.0,343156.0,320345.0
1178.8374827950029,18.34133892634418,1150.2352265448426,0.0013443028445447869,1.0,582.0,0.0,1418.0,343398.0,320619.0
1179.83755195298,18.356849556672387,1151.2128017798532,0.0015056191858902057,1.0,581.0,0.0,1419.0,343640.0,320891.0
1180.837618560996,18.372352273669094,1152.1906009339145,0.0009141259342905217,1.0,579.0,0.0,1421.0,344124.0,321162.0
1181.837677899981,18.387815499911085,1153.1668539881357,0.0010754422756358295,1.0,578.0,0.0,1422.0,344366.0,321436.0
1182.8377383469488,18.40326951124007,1154.145786704903,0.0012367586169812483,1.0,577.0,0.0,1423.0,344608.0,321709.0
1183.8377842159825,18.418625376245473,1155.1225989026716,0.0013443028445447869,1.0,576.0,0.0,1424.0,344850.0,321982.0
1184.8378542329883,18.43414828949608,1156.1009509604191,0.0015056191858902057,1.0,575.0,0.0,1425.0,345092.0,322255.0
1185.8379138929886,18.44954294420313,1157.078485965787,0.0009141259342905217,1.0,573.0,0.0,1427.0,345576.0,322526.0
1186.8379713039612,18.464870329364203,1158.055454890069,0.0010754422756358295,1.0,572.0,0.0,1428.0,345818.0,322799.0
1187.8380386159988,18.480321668903343,1159.0352864809684,0.0012367586169812483,1.0,571.0,0.0,1429.0,346060.0,323073.0
1188.83809443895,18.49567893287167,1160.0117686301237,0.0013980749583266672,1.0,570.0,0.0,1430.0,346302.0,323346.0
1189.838164004963,18.511170253157616,1160.988620064105,0.001559391299671975,1.0,569.0,0.0,1431.0,346544.0,323619.0
1190.8382208919502,18.526716331776697,1161.9659773142776,0.000967898048072291,1.0,567.0,0.0,1433.0,347028.0,323890.0
1191.8382873819792,18.542153853632044,1162.942317377776,0.0011292143894175988,1.0,566.0,0.0,1434.0,347270.0,324164.0
1192.8383469889523,18.557637660414912,1163.9217323284247,0.0012905307307630176,1.0,565.0,0.0,1435.0,347512.0,324437.0
1193.8384060709504,18.573007092811167,1164.8976660420885,0.0013980749583266672,1.0,564.0,0.0,1436.0,347754.0,324710.0
1194.8384758189786,18.588558301329613,1165.875012177683,0.001559391299671975,1.0,563.0,0.0,1437.0,347996.0,324983.0
1195.838521986967,18.603937638166826,1166.8526358980453,0.000967898048072291,1.0,561.0,0.0,1439.0,348480.0,325254.0
1196.838587939972,18.61945421679411,1167.8327667962294,0.0011292143894175988,1.0,560.0,0.0,1440.0,348722.0,325528.0
1197.8386480269837,18.634900077595375,1168.8095610846067,0.0012905307307630176,1.0,559.0,0.0,1441.0,348964.0,325801.0
1198.838703549991,18.650348646449856,1169.7867926249746,0.0014518470721084364,1.0,558.0,0.0,1442.0,349206.0,326074.0
1199.8387686699862,18.665931965515483,1170.7643161214073,0.0008603538205086414,1.0,556.0,0.0,1444.0,349690.0,326345.0
1200.838825482002,18.681526166270487,1171.7403256068355,0.0010216701618540602,1.0,555.0,0.0,1445.0,349932.0,326618.0
1201.8388926549815,18.69703246431891,1172.7176839637104,0.001182986503199479,1.0,554.0,0.0,1446.0,350174.0,326891.0
1202.8389623029507,18.712500328139868,1173.694980033033,0.0012905307307630176,1.0,553.0,0.0,1447.0,350416.0,327164.0
1203.8390093859634,18.72796524973819,1174.6719578431803,0.0014518470721084364,1.0,552.0,0.0,1448.0,350658.0,327438.0
1204.8390748119564,18.743959234387148,1175.65119128261,0.0008603538205086414,1.0,550.0,0.0,1450.0,351142.0,327707.0
1205.8391343399999,18.759331180131994,1176.6273517426453,0.0010216701618540602,1.0,549.0,0.0,1451.0,351384.0,327980.0
1206.8391929079662,18.774748390889727,1177.6037826915272,0.001182986503199479,1.0,548.0,0.0,1452.0,351626.0,328254.0
1207.8392511439743,18.790246095741168,1178.5841010786826,0.0013443028445447869,1.0,547.0,0.0,1453.0,351868.0,328527.0
1208.8393125179573,18.805661646241788,1179.5608684738982,0.0015056191858902057,1.0,546.0,0.0,1454.0,352110.0,328800.0
1209.8393713889527,18.8211821699515,1180.5379176870338,0.0009141259342905217,1.0,544.0,0.0,1456.0,352594.0,329071.0
1210.8394295559847,18.836541329394095,1181.5139391945559,0.0010216701618540602,1.0,543.0,0.0,1457.0,352836.0,329345.0
1211.8394877429819,18.8519748042454,1182.4912147231516,0.001182986503199479,1.0,542.0,0.0,1458.0,353078.0,329618.0
1212.8395573719754,18.8674157250789,1183.4714679988683,0.0013443028445447869,1.0,541.0,0.0,1459.0,353320.0,329891.0
1213.8396151729976,18.882809481176082,1184.4477814138518,0.0015056191858902057,1.0,540.0,0.0,1460.0,353562.0,330164.0
1214.8396784059587,18.898343473731074,1185.426686652063,0.0009141259342905217,1.0,538.0,0.0,1462.0,354046.0,330435.0
1215.8397349559818,18.913778483169153,1186.4030630724737,0.0010754422756358295,1.0,537.0,0.0,1463.0,354288.0,330708.0
1216.8398022789625,18.929223574290518,1187.379113606643,0.0012367586169812483,1.0,536.0,0.0,1464.0,354530.0,330981.0
1217.8398710239562,18.944827947125304,1188.3559165804181,0.0013980749583266672,1.0,535.0,0.0,1465.0,354772.0,331255.0
1218.8399308929802,18.960355203365907,1189.3356679157587,0.001559391299671975,1.0,534.0,0.0,1466.0,355014.0,331528.0
1219.8399968549493,18.975876645068638,1190.3140174393775,0.000967898048072291,1.0,532.0,0.0,1468.0,355498.0,331799.0
1220.8400439939578,18.991258609457873,1191.2905082135694,0.0010754422756358295,1.0,531.0,0.0,1469.0,355740.0,332072.0
1221.840113903978,19.006762085482478,1192.268617144844,0.0012367586169812483,1.0,530.0,0.0,1470.0,355982.0,332345.0
1222.8401833569515,19.022146198607516,1193.2461754546384,0.0013980749583266672,1.0,529.0,0.0,1471.0,356224.0,332618.0
1223.8402738469886,19.03754066035617,1194.2231472671847,0.001559391299671975,1.0,528.0,0.0,1472.0,356466.0,332891.0
1224.840340834984,19.05301046895329,1195.2011686189217,0.000967898048072291,1.0,526.0,0.0,1474.0,356950.0,333162.0
1225.840402345988,19.068421651085373,1196.1773462012643,0.0011292143894175988,1.0,525.0,0.0,1475.0,357192.0,333435.0
1226.840469267976,19.083842059597373,1197.1569945997908,0.0012905307307630176,1.0,524.0,0.0,1476.0,357434.0,333709.0
1227.840538696968,19.099238299007993,1198.1342441590969,0.0014518470721084364,1.0,523.0,0.0,1477.0,357676.0,333982.0
1228.8406039289548,19.11456167610595,1199.1077771331766,0.0,0.0,522.0,0.0,1479.0,357918.0,334254.0
1229.8406691759592,19.130145497445483,1200.0887212947127,0.000967898048072291,1.0,520.0,0.0,1480.0,358402.0,334526.0
1230.8407244619448,19.145524783991277,1201.0657187990146,0.0011292143894175988,1.0,519.0,0.0,1481.0,358644.0,334799.0
