time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
5284.210713654757,18.735653828829527,5254.0086665605195,0.007584376185058805,1.0,860.0,0.0,1140.0,285250.0,262260.0
5285.210808384698,18.73897771909833,5255.003582870588,0.008722032612817565,1.0,860.0,0.0,1140.0,285250.0,262310.0
5286.210890254937,18.742791642434895,5256.000557981897,0.009859689040576436,1.0,860.0,0.0,1140.0,285250.0,262360.0
5287.210960261058,18.74608347704634,5256.997426158749,0.010997345468335196,1.0,860.0,0.0,1140.0,285250.0,262410.0
5288.211054669693,18.749691229313612,5257.9973520063795,0.0068259385665528916,1.0,859.0,0.0,1141.0,285500.0,262459.0
5289.211141373962,18.75314928451553,5258.991667287424,0.007963594994311762,1.0,859.0,0.0,1141.0,285500.0,262509.0
5290.211226856802,18.75634939596057,5259.985415802803,0.009101251422070522,1.0,859.0,0.0,1141.0,285500.0,262559.0
5291.211302526761,18.759585646912456,5260.980899083894,0.010238907849829393,1.0,859.0,0.0,1141.0,285500.0,262609.0
5292.211371903773,18.762788467574865,5261.977169814985,0.011376564277588153,1.0,859.0,0.0,1141.0,285500.0,262659.0
5293.211441774853,18.76628320943564,5262.974999050144,0.0072051573758058485,1.0,858.0,0.0,1142.0,285750.0,262708.0
5294.211530229077,18.769889438990504,5263.969674808439,0.008342813803564608,1.0,858.0,0.0,1142.0,285750.0,262758.0
5295.211603554897,18.773520988877863,5264.965940909926,0.009480470231323479,1.0,858.0,0.0,1142.0,285750.0,262808.0
5296.211678119842,18.77713597053662,5265.963192505762,0.010618126659082239,1.0,858.0,0.0,1142.0,285750.0,262858.0
5297.211754620075,18.780608066823334,5266.943936100695,0.006446719757299935,1.0,857.0,0.0,1143.0,286000.0,262906.0
5298.211887435056,18.783886862453073,5267.936885930598,0.007584376185058805,1.0,857.0,0.0,1143.0,286000.0,262956.0
5299.211973933969,18.78725352138281,5268.931601785123,0.008722032612817565,1.0,857.0,0.0,1143.0,286000.0,263006.0
5300.2120721167885,18.790987944230437,5269.92873636866,0.009859689040576436,1.0,857.0,0.0,1143.0,286000.0,263056.0
5301.212143871933,18.794529733713716,5270.926079994533,0.011376564277588153,1.0,857.0,0.0,1143.0,286000.0,263106.0
5302.212215263862,18.798124470748007,5271.925786898006,0.0068259385665528916,1.0,856.0,0.0,1144.0,286250.0,263155.0
5303.212281807791,18.801698845811188,5272.920316562522,0.007963594994311762,1.0,856.0,0.0,1144.0,286250.0,263205.0
5304.21235886775,18.805045758839697,5273.915411293507,0.009480470231323479,1.0,856.0,0.0,1144.0,286250.0,263255.0
5305.212443155702,18.80829684017226,5274.910538705997,0.010618126659082239,1.0,856.0,0.0,1144.0,286250.0,263305.0
5306.212511858903,18.811925654299557,5275.912431398407,0.006067500948046978,1.0,855.0,0.0,1145.0,286500.0,263354.0
5307.2125833351165,18.81576486583799,5276.907223309856,0.0072051573758058485,1.0,855.0,0.0,1145.0,286500.0,263404.0
5308.2126529039815,18.819461268838495,5277.903116566595,0.008722032612817565,1.0,855.0,0.0,1145.0,286500.0,263453.0
5309.212764720898,18.82289302535355,5278.898528540041,0.009859689040576436,1.0,855.0,0.0,1145.0,286500.0,263503.0
5310.212846261915,18.826208603568375,5279.875066830311,0.010997345468335196,1.0,855.0,0.0,1145.0,286500.0,263553.0
5311.212916238699,18.82983647985384,5280.875545677263,0.006446719757299935,1.0,854.0,0.0,1146.0,286750.0,263602.0
5312.212985244114,18.83373523131013,5281.87104419386,0.007963594994311762,1.0,854.0,0.0,1146.0,286750.0,263652.0
5313.213074496947,18.837370695080608,5282.866924219299,0.009101251422070522,1.0,854.0,0.0,1146.0,286750.0,263702.0
5314.213133549783,18.84050333313644,5283.861538477708,0.010238907849829393,1.0,854.0,0.0,1146.0,286750.0,263752.0
5315.213201473001,18.843682650942355,5284.85754186241,0.011376564277588153,1.0,854.0,0.0,1146.0,286750.0,263802.0
5316.21325014811,18.847155191469938,5285.855594396591,0.0072051573758058485,1.0,853.0,0.0,1147.0,287000.0,263851.0
5317.213354067877,18.850719898939133,5286.850215864368,0.008342813803564608,1.0,853.0,0.0,1147.0,287000.0,263901.0
5318.21344364807,18.85428097844124,5287.846053394023,0.009480470231323479,1.0,853.0,0.0,1147.0,287000.0,263951.0
5319.213515073061,18.85796780977398,5288.843595400453,0.010618126659082239,1.0,853.0,0.0,1147.0,287000.0,264001.0
5320.213585743681,18.861771216616035,5289.826487922575,0.006446719757299935,1.0,852.0,0.0,1148.0,287250.0,264049.0
5321.213656201027,18.865323772188276,5290.820655285381,0.007584376185058805,1.0,852.0,0.0,1148.0,287250.0,264099.0
5322.213741739746,18.868488884996623,5291.833255820908,0.008722032612817565,1.0,852.0,0.0,1148.0,287250.0,264150.0
5323.213810641784,18.871946752537042,5292.8093205881305,0.009859689040576436,1.0,852.0,0.0,1148.0,287250.0,264199.0
5324.213890708052,18.875226148869842,5293.805457600858,0.010997345468335196,1.0,852.0,0.0,1148.0,287250.0,264249.0
5325.213961802889,18.879048207309097,5294.806262043305,0.0068259385665528916,1.0,851.0,0.0,1149.0,287500.0,264298.0
5326.214037778787,18.882196684367955,5295.799000284169,0.007963594994311762,1.0,851.0,0.0,1149.0,287500.0,264348.0
5327.214121910743,18.88580113882199,5296.794789270498,0.009101251422070522,1.0,851.0,0.0,1149.0,287500.0,264398.0
5328.214198532049,18.88922517048195,5297.790794114117,0.010238907849829393,1.0,851.0,0.0,1149.0,287500.0,264448.0
5329.214274492115,18.89246974233538,5298.787117390428,0.011376564277588153,1.0,851.0,0.0,1149.0,287500.0,264498.0
5330.214342654683,18.895837682764977,5299.7845276356675,0.0072051573758058485,1.0,850.0,0.0,1150.0,287750.0,264547.0
5331.214417498093,18.89908385509625,5300.777867980767,0.008342813803564608,1.0,850.0,0.0,1150.0,287750.0,264597.0
5332.214486618061,18.9025124986656,5301.77305972483,0.009480470231323479,1.0,850.0,0.0,1150.0,287750.0,264647.0
5333.214555582963,18.906239349860698,5302.770870165899,0.010618126659082239,1.0,850.0,0.0,1150.0,287750.0,264697.0
5334.214646161068,18.90969728678465,5303.771104701795,0.006446719757299935,1.0,849.0,0.0,1151.0,288000.0,264746.0
5335.21472391393,18.913492469117045,5304.766339712311,0.007584376185058805,1.0,849.0,0.0,1151.0,288000.0,264796.0
5336.214796761982,18.91687613260001,5305.761046151631,0.008722032612817565,1.0,849.0,0.0,1151.0,288000.0,264846.0
5337.21486248076,18.920254136435688,5306.756246875506,0.009859689040576436,1.0,849.0,0.0,1151.0,288000.0,264896.0
5338.214963366743,18.92362688202411,5307.73342353804,0.011376564277588153,1.0,849.0,0.0,1151.0,288000.0,264945.0
5339.215039920062,18.92717375839129,5308.733115724754,0.0068259385665528916,1.0,848.0,0.0,1152.0,288250.0,264994.0
5340.215122852009,18.93053150177002,5309.726889935788,0.007963594994311762,1.0,848.0,0.0,1152.0,288250.0,265044.0
5341.215197403915,18.933770327828825,5310.721478605177,0.009101251422070522,1.0,848.0,0.0,1152.0,288250.0,265094.0
5342.2152909529395,18.93711084453389,5311.717551923357,0.010618126659082239,1.0,848.0,0.0,1152.0,288250.0,265144.0
5343.21539325593,18.940555076114833,5312.718662680592,0.006067500948046978,1.0,847.0,0.0,1153.0,288500.0,265193.0
5344.215461279731,18.94388334825635,5313.711676743347,0.0072051573758058485,1.0,847.0,0.0,1153.0,288500.0,265243.0
5345.215527520981,18.94726376608014,5314.705904247705,0.008722032612817565,1.0,847.0,0.0,1153.0,288500.0,265293.0
5346.215600416996,18.950740756001323,5315.702002450824,0.009859689040576436,1.0,847.0,0.0,1153.0,288500.0,265343.0
5347.215671428014,18.954143148381263,5316.6987465485,0.010997345468335196,1.0,847.0,0.0,1153.0,288500.0,265393.0
5348.215784600936,18.95759705733508,5317.698511133902,0.006446719757299935,1.0,846.0,0.0,1154.0,288750.0,265442.0
5349.2158578699455,18.960856440477073,5318.691915986128,0.007963594994311762,1.0,846.0,0.0,1154.0,288750.0,265492.0
5350.215945339762,18.964151583146304,5319.686247241683,0.009101251422070522,1.0,846.0,0.0,1154.0,288750.0,265542.0
5351.216020253021,18.96764882747084,5320.682744771242,0.010238907849829393,1.0,846.0,0.0,1154.0,288750.0,265592.0
5352.216092058923,18.971030266955495,5321.679613573011,0.011376564277588153,1.0,846.0,0.0,1154.0,288750.0,265642.0
5353.216179565061,18.974402555264533,5322.677187761292,0.0072051573758058485,1.0,845.0,0.0,1155.0,289000.0,265691.0
5354.216269670054,18.977825791575015,5323.671272563282,0.008342813803564608,1.0,845.0,0.0,1155.0,289000.0,265741.0
5355.216348824091,18.981183966156095,5324.666301225778,0.009480470231323479,1.0,845.0,0.0,1155.0,289000.0,265791.0
5356.216417701915,18.984714597463608,5325.66331007937,0.010618126659082239,1.0,845.0,0.0,1155.0,289000.0,265841.0
5357.216483966913,18.988011293578893,5326.643768635578,0.006446719757299935,1.0,844.0,0.0,1156.0,289250.0,265889.0
5358.216540588997,18.99127939203754,5327.636711305007,0.007584376185058805,1.0,844.0,0.0,1156.0,289250.0,265939.0
5359.216617826838,18.994556478690356,5328.650268706027,0.008722032612817565,1.0,844.0,0.0,1156.0,289250.0,265990.0
5360.216692629736,18.997902902774513,5329.645926228724,0.009859689040576436,1.0,844.0,0.0,1156.0,289250.0,266040.0
5361.216759989038,19.00125465216115,5330.622813809197,0.010997345468335196,1.0,844.0,0.0,1156.0,289250.0,266089.0
5362.216820409056,19.00470253545791,5331.622130743228,0.0068259385665528916,1.0,843.0,0.0,1157.0,289500.0,266138.0
5363.2168901199475,19.008096698205918,5332.6158094671555,0.007963594994311762,1.0,843.0,0.0,1157.0,289500.0,266188.0
5364.216961334925,19.011433217674494,5333.610729648266,0.009101251422070522,1.0,843.0,0.0,1157.0,289500.0,266238.0
5365.2170282788575,19.014714696910232,5334.60659371037,0.010238907849829393,1.0,843.0,0.0,1157.0,289500.0,266288.0
5366.21709714504,19.018116772174835,5335.603804383427,0.011376564277588153,1.0,843.0,0.0,1157.0,289500.0,266338.0
5367.217166563962,19.021527894306928,5336.601555825211,0.0072051573758058485,1.0,842.0,0.0,1158.0,289750.0,266387.0
5368.2172362897545,19.024933782871813,5337.596143574454,0.008342813803564608,1.0,842.0,0.0,1158.0,289750.0,266437.0
5369.217315241694,19.028300090692937,5338.591330639087,0.009480470231323479,1.0,842.0,0.0,1158.0,289750.0,266487.0
5370.217383794021,19.031623708084226,5339.587586992886,0.010618126659082239,1.0,842.0,0.0,1158.0,289750.0,266537.0
5371.217451170087,19.035233546514064,5340.588515481446,0.006446719757299935,1.0,841.0,0.0,1159.0,290000.0,266586.0
5372.217517634854,19.038581582717597,5341.582098755054,0.007584376185058805,1.0,841.0,0.0,1159.0,290000.0,266636.0
5373.217587330844,19.041886461898685,5342.576500769705,0.008722032612817565,1.0,841.0,0.0,1159.0,290000.0,266686.0
5374.217677864712,19.04525715718046,5343.572383387014,0.009859689040576436,1.0,841.0,0.0,1159.0,290000.0,266736.0
5375.217745359056,19.048574385698885,5344.568950897083,0.011376564277588153,1.0,841.0,0.0,1159.0,290000.0,266786.0
5376.217806600966,19.052065391559154,5345.568279910367,0.0068259385665528916,1.0,840.0,0.0,1160.0,290250.0,266834.0
5377.217880907003,19.055363446008414,5346.562103742268,0.007963594994311762,1.0,840.0,0.0,1160.0,290250.0,266885.0
5378.217956528068,19.058663018979132,5347.5566270756535,0.009480470231323479,1.0,840.0,0.0,1160.0,290250.0,266935.0
5379.218029981945,19.061991353984922,5348.552693510894,0.010618126659082239,1.0,840.0,0.0,1160.0,290250.0,266985.0
5380.2181265507825,19.065334985964,5349.533807318658,0.006067500948046978,1.0,839.0,0.0,1161.0,290500.0,267033.0
5381.218202339951,19.068655855953693,5350.527081357315,0.0072051573758058485,1.0,839.0,0.0,1161.0,290500.0,267083.0
5382.218277589884,19.07190862344578,5351.540558635257,0.008722032612817565,1.0,839.0,0.0,1161.0,290500.0,267133.0
5383.218366677873,19.07516566850245,5352.53556713881,0.009859689040576436,1.0,839.0,0.0,1161.0,290500.0,267184.0
5384.218435657676,19.078446570318192,5353.51218008576,0.010997345468335196,1.0,839.0,0.0,1161.0,290500.0,267233.0
5385.218510644045,19.081863725092262,5354.511635067407,0.006446719757299935,1.0,838.0,0.0,1162.0,290750.0,267282.0
5386.218596472871,19.08523129299283,5355.505380828865,0.007963594994311762,1.0,838.0,0.0,1162.0,290750.0,267332.0
5387.218666886911,19.088562529999763,5356.499779807869,0.009101251422070522,1.0,838.0,0.0,1162.0,290750.0,267382.0
5388.2188067468815,19.09189787413925,5357.495602090377,0.010238907849829393,1.0,838.0,0.0,1162.0,290750.0,267432.0
5389.218876179773,19.095250098966062,5358.49250400532,0.011376564277588153,1.0,838.0,0.0,1162.0,290750.0,267482.0
5390.218945007771,19.09865331510082,5359.4906236110255,0.0072051573758058485,1.0,837.0,0.0,1163.0,291000.0,267531.0
5391.21901239967,19.102009606547654,5360.485082607251,0.008342813803564608,1.0,837.0,0.0,1163.0,291000.0,267581.0
5392.219083478674,19.105325757991523,5361.479978730902,0.009480470231323479,1.0,837.0,0.0,1163.0,291000.0,267631.0
5393.219206840731,19.108637903351337,5362.476114495657,0.010618126659082239,1.0,837.0,0.0,1163.0,291000.0,267681.0
5394.219352328684,19.112082133069634,5363.477117371745,0.006446719757299935,1.0,836.0,0.0,1164.0,291250.0,267730.0
5395.2194626708515,19.1154838623479,5364.470827511977,0.007584376185058805,1.0,836.0,0.0,1164.0,291250.0,267780.0
5396.219536027871,19.118975872173905,5365.466151803732,0.008722032612817565,1.0,836.0,0.0,1164.0,291250.0,267830.0
5397.219609550666,19.122268616221845,5366.460767216515,0.009859689040576436,1.0,836.0,0.0,1164.0,291250.0,267880.0
5398.219687236939,19.125798249151558,5367.459443747532,0.010997345468335196,1.0,836.0,0.0,1164.0,291250.0,267930.0
5399.219762709923,19.129250531084836,5368.438970841002,0.0068259385665528916,1.0,835.0,0.0,1165.0,291500.0,267978.0
5400.219832235947,19.132752337958664,5369.452959905844,0.007963594994311762,1.0,835.0,0.0,1165.0,291500.0,268029.0
5401.219907884952,19.13612937508151,5370.447770164814,0.009101251422070522,1.0,835.0,0.0,1165.0,291500.0,268079.0
5402.219979641959,19.139450745657086,5371.443582423497,0.010238907849829393,1.0,835.0,0.0,1165.0,291500.0,268129.0
5403.220052030869,19.142710737884045,5372.42074287124,0.011376564277588153,1.0,835.0,0.0,1165.0,291500.0,268178.0
5404.220128169749,19.146204749122262,5373.418789488263,0.0072051573758058485,1.0,834.0,0.0,1166.0,291750.0,268227.0
5405.2201969577,19.14947171602398,5374.412553915288,0.008342813803564608,1.0,834.0,0.0,1166.0,291750.0,268277.0
5406.220273717772,19.15299526974559,5375.40791273443,0.009480470231323479,1.0,834.0,0.0,1166.0,291750.0,268327.0
5407.220347922761,19.156485931482166,5376.40488708159,0.010618126659082239,1.0,834.0,0.0,1166.0,291750.0,268377.0
5408.220434589777,19.160014463588595,5377.405752888415,0.006446719757299935,1.0,833.0,0.0,1167.0,292000.0,268426.0
5409.220500377938,19.16334519069642,5378.399308732711,0.007584376185058805,1.0,833.0,0.0,1167.0,292000.0,268476.0
5410.220568523742,19.166686919517815,5379.394361836836,0.008722032612817565,1.0,833.0,0.0,1167.0,292000.0,268526.0
5411.220662896987,19.1700047547929,5380.389933453873,0.009859689040576436,1.0,833.0,0.0,1167.0,292000.0,268576.0
5412.2207488198765,19.173297009430826,5381.386258508544,0.011376564277588153,1.0,833.0,0.0,1167.0,292000.0,268626.0
5413.220879838802,19.176685179118067,5382.384849986527,0.0068259385665528916,1.0,832.0,0.0,1168.0,292250.0,268675.0
5414.220956158824,19.180051669012755,5383.379178248346,0.007963594994311762,1.0,832.0,0.0,1168.0,292250.0,268725.0
5415.2210319689475,19.183354705106467,5384.373756209388,0.009480470231323479,1.0,832.0,0.0,1168.0,292250.0,268775.0
5416.221114767715,19.186696182005107,5385.369644192513,0.010618126659082239,1.0,832.0,0.0,1168.0,292250.0,268825.0
5417.221241357736,19.19014370581135,5386.3709221938625,0.006067500948046978,1.0,831.0,0.0,1169.0,292500.0,268874.0
5418.221333672758,19.193287475500256,5387.363038861193,0.0072051573758058485,1.0,831.0,0.0,1169.0,292500.0,268924.0
5419.221403076779,19.196635774336755,5388.357934357133,0.008722032612817565,1.0,831.0,0.0,1169.0,292500.0,268974.0
5420.2214673906565,19.19984600227326,5389.352687360253,0.009859689040576436,1.0,831.0,0.0,1169.0,292500.0,269024.0
5421.2215509549715,19.20328392693773,5390.349739973433,0.010997345468335196,1.0,831.0,0.0,1169.0,292500.0,269074.0
5422.221621621866,19.20647521922365,5391.328441430349,0.006446719757299935,1.0,830.0,0.0,1170.0,292750.0,269122.0
5423.221691188868,19.209807896520942,5392.341660155915,0.007963594994311762,1.0,830.0,0.0,1170.0,292750.0,269173.0
5424.221759520005,19.213136943988502,5393.336292985361,0.009101251422070522,1.0,830.0,0.0,1170.0,292750.0,269223.0
5425.221847764682,19.216549046803266,5394.332618677989,0.010238907849829393,1.0,830.0,0.0,1170.0,292750.0,269273.0
5426.222020389978,19.21997084794566,5395.310246394016,0.011376564277588153,1.0,830.0,0.0,1170.0,292750.0,269322.0
5427.222094476689,19.223334579262882,5396.308473787736,0.0072051573758058485,1.0,829.0,0.0,1171.0,293000.0,269371.0
5428.222186705098,19.226644239854068,5397.302308880258,0.008342813803564608,1.0,829.0,0.0,1171.0,293000.0,269421.0
5429.2222534227185,19.22991795046255,5398.297195954248,0.009480470231323479,1.0,829.0,0.0,1171.0,293000.0,269471.0
5430.222359105945,19.233215386979282,5399.293056888506,0.010618126659082239,1.0,829.0,0.0,1171.0,293000.0,269521.0
5431.222418755759,19.236739940941334,5400.2943555004895,0.006446719757299935,1.0,828.0,0.0,1172.0,293250.0,269570.0
5432.222482706886,19.240001551806927,5401.2872358858585,0.007584376185058805,1.0,828.0,0.0,1172.0,293250.0,269620.0
5433.222550218925,19.24341533984989,5402.281930483878,0.008722032612817565,1.0,828.0,0.0,1172.0,293250.0,269670.0
5434.222616281826,19.246689710766077,5403.277348716278,0.009859689040576436,1.0,828.0,0.0,1172.0,293250.0,269720.0
5435.2226866777055,19.249972411431372,5404.273794614244,0.010997345468335196,1.0,828.0,0.0,1172.0,293250.0,269770.0
5436.2227623327635,19.253337192814797,5405.272480887361,0.0068259385665528916,1.0,827.0,0.0,1173.0,293500.0,269819.0
5437.22282818798,19.256638477556407,5406.266069869511,0.007963594994311762,1.0,827.0,0.0,1173.0,293500.0,269869.0
5438.222893835977,19.25998046528548,5407.260981076397,0.009101251422070522,1.0,827.0,0.0,1173.0,293500.0,269919.0
5439.222963002976,19.26348449708894,5408.257474041544,0.010238907849829393,1.0,827.0,0.0,1173.0,293500.0,269969.0
5440.223048955668,19.266950799617916,5409.255295725074,0.011376564277588153,1.0,827.0,0.0,1173.0,293500.0,270019.0
5441.223130854778,19.270338057540357,5410.252734713722,0.0072051573758058485,1.0,826.0,0.0,1174.0,293750.0,270068.0
5442.223194940947,19.273688480257988,5411.247253480833,0.008342813803564608,1.0,826.0,0.0,1174.0,293750.0,270118.0
5443.223261143081,19.276960757095367,5412.242225850001,0.009480470231323479,1.0,826.0,0.0,1174.0,293750.0,270168.0
5444.223350892775,19.280487513635308,5413.239177204203,0.010618126659082239,1.0,826.0,0.0,1174.0,293750.0,270218.0
5445.22344053071,19.283980465028435,5414.220010914374,0.006446719757299935,1.0,825.0,0.0,1175.0,294000.0,270266.0
5446.223510599695,19.287352877203375,5415.213602964766,0.007584376185058805,1.0,825.0,0.0,1175.0,294000.0,270316.0
