time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2441.383250419982,8.664823602885008,2427.365645208396,0.018202502844141044,2.0,942.0,0.0,1057.0,264750.0,243366.0
2442.38331651967,8.668377469293773,2428.374893368222,0.020477815699658675,2.0,942.0,0.0,1057.0,264750.0,243468.0
2443.383389377035,8.671888768672943,2429.3669502148405,0.022753128555176305,2.0,942.0,0.0,1057.0,264750.0,243568.0
2444.3834617789835,8.675606770440936,2430.361762228422,0.014410314751611697,2.0,940.0,0.0,1059.0,265250.0,243666.0
2445.383534857072,8.679223829880357,2431.346539037302,0.016685627607129327,2.0,940.0,0.0,1059.0,265250.0,243766.0
2446.3836070699617,8.682806762866676,2432.3537533609197,0.018960940462646958,2.0,940.0,0.0,1059.0,265250.0,243868.0
2447.383678097278,8.686320782639086,2433.3447313010693,0.021994690936670502,2.0,940.0,0.0,1059.0,265250.0,243968.0
2448.3837518887594,8.690019494853914,2434.326519213617,0.01289343951459987,2.0,938.0,0.0,1061.0,265750.0,244064.0
2449.38382488396,8.693550512194633,2435.3293321775272,0.01516875237011761,2.0,938.0,0.0,1061.0,265750.0,244166.0
2450.383897036314,8.697103063575923,2436.3346929671243,0.018202502844141044,2.0,938.0,0.0,1061.0,265750.0,244268.0
2451.3839699244127,8.70059950929135,2437.323850984685,0.020477815699658675,2.0,938.0,0.0,1061.0,265750.0,244368.0
2452.384036852978,8.704090519808233,2438.315402998589,0.022753128555176305,2.0,938.0,0.0,1061.0,265750.0,244468.0
2453.384108321741,8.70776141807437,2439.312127675861,0.013651877133105783,2.0,936.0,0.0,1063.0,266250.0,244566.0
2454.384180554189,8.711365728639066,2440.316163030453,0.016685627607129327,2.0,936.0,0.0,1063.0,266250.0,244668.0
2455.3842533761635,8.714833757840097,2441.303136133589,0.018960940462646958,2.0,936.0,0.0,1063.0,266250.0,244768.0
2456.3843257315457,8.718307766132057,2442.293258057907,0.02123625331816459,2.0,936.0,0.0,1063.0,266250.0,244868.0
2457.3843992929906,8.72199977748096,2443.296055856161,0.01289343951459987,2.0,934.0,0.0,1065.0,266750.0,244966.0
2458.384464283474,8.725615476258099,2444.277939845808,0.01516875237011761,2.0,934.0,0.0,1065.0,266750.0,245066.0
2459.3845343776047,8.729154638946056,2445.2818461172283,0.01744406522563524,2.0,934.0,0.0,1065.0,266750.0,245168.0
2460.384608656168,8.732697259634733,2446.2697938438505,0.019719378081152872,2.0,934.0,0.0,1065.0,266750.0,245268.0
2461.3846803745255,8.73624350130558,2447.279833461158,0.021994690936670502,2.0,934.0,0.0,1065.0,266750.0,245370.0
2462.384753695689,8.739921889267862,2448.258820962161,0.013651877133105783,2.0,932.0,0.0,1067.0,267250.0,245466.0
2463.384826160036,8.743481035344303,2449.2624174458906,0.015927189988623414,2.0,932.0,0.0,1067.0,267250.0,245568.0
2464.384894213639,8.746958062052727,2450.2486033691093,0.018202502844141044,2.0,932.0,0.0,1067.0,267250.0,245668.0
2465.38496837765,8.75053634494543,2451.2584049049765,0.020477815699658675,2.0,932.0,0.0,1067.0,267250.0,245770.0
2466.3850375274196,8.75398933608085,2452.2506397515535,0.0,0.0,932.0,0.0,1069.0,267250.0,245870.0
2467.3851099507883,8.757713672704995,2453.245661647059,0.014410314751611697,2.0,930.0,0.0,1069.0,267750.0,245968.0
2468.3851779205725,8.761187984608114,2454.230230574496,0.016685627607129327,2.0,930.0,0.0,1069.0,267750.0,246068.0
2469.3853030437604,8.76474822126329,2455.2375701433048,0.018960940462646958,2.0,930.0,0.0,1069.0,267750.0,246170.0
2470.3853766843677,8.768245274201035,2456.2284430433065,0.021994690936670502,2.0,930.0,0.0,1069.0,267750.0,246270.0
2471.385449150577,8.772019288502634,2457.2297453377396,0.01289343951459987,2.0,928.0,0.0,1071.0,268250.0,246368.0
2472.385522108525,8.775532566010952,2458.2128929411992,0.01516875237011761,2.0,928.0,0.0,1071.0,268250.0,246468.0
2473.3856051592156,8.779111754149199,2459.218288476579,0.018202502844141044,2.0,928.0,0.0,1071.0,268250.0,246570.0
2474.3856777846813,8.782625863328576,2460.2076092595235,0.020477815699658675,2.0,928.0,0.0,1071.0,268250.0,246670.0
2475.385751958005,8.786139469593763,2461.1995504619554,0.022753128555176305,2.0,928.0,0.0,1071.0,268250.0,246770.0
2476.3858247064054,8.789923875592649,2462.1967350337654,0.014410314751611697,2.0,926.0,0.0,1073.0,268750.0,246868.0
2477.38589223288,8.793470187112689,2463.200562248938,0.016685627607129327,2.0,926.0,0.0,1073.0,268750.0,246970.0
2478.385966949165,8.79698549117893,2464.1876217359677,0.018960940462646958,2.0,926.0,0.0,1073.0,268750.0,247070.0
2479.3860401976854,8.800464421510696,2465.178123098798,0.02123625331816459,2.0,926.0,0.0,1073.0,268750.0,247170.0
2480.3861140403897,8.80420247092843,2466.1811459418386,0.01289343951459987,2.0,924.0,0.0,1075.0,269250.0,247268.0
2481.386187533848,8.807678198441863,2467.1635889122263,0.01516875237011761,2.0,924.0,0.0,1075.0,269250.0,247368.0
2482.386270077899,8.811238830909133,2468.1684331446886,0.01744406522563524,2.0,924.0,0.0,1075.0,269250.0,247470.0
2483.3863435834646,8.814722974784672,2469.1566614899784,0.019719378081152872,2.0,924.0,0.0,1075.0,269250.0,247570.0
2484.3864067336544,8.81822796817869,2470.1479802951217,0.021994690936670502,2.0,924.0,0.0,1075.0,269250.0,247670.0
2485.386480476707,8.822188162244856,2471.1472670268267,0.013651877133105783,2.0,922.0,0.0,1077.0,269750.0,247768.0
2486.3865426266566,8.825749292969704,2472.150499967858,0.015927189988623414,2.0,922.0,0.0,1077.0,269750.0,247870.0
2487.386616937816,8.829247795976698,2473.137129998766,0.018202502844141044,2.0,922.0,0.0,1077.0,269750.0,247970.0
2488.386689704843,8.832790179178119,2474.1464506052434,0.020477815699658675,2.0,922.0,0.0,1077.0,269750.0,248072.0
2489.3867507493123,8.836205204948783,2475.1189527185634,0.0,0.0,922.0,0.0,1079.0,269750.0,248170.0
2490.3868020055816,8.839989171363413,2476.133715044707,0.014410314751611697,2.0,920.0,0.0,1079.0,270250.0,248270.0
2491.3868633434176,8.843459102325141,2477.1183654079214,0.016685627607129327,2.0,920.0,0.0,1079.0,270250.0,248370.0
2492.3869033828378,8.847019649110734,2478.1258687116206,0.019719378081152872,2.0,920.0,0.0,1079.0,270250.0,248472.0
2493.386972906068,8.850507595576346,2479.116533415392,0.021994690936670502,2.0,920.0,0.0,1079.0,270250.0,248572.0
2494.3870129548013,8.854260152205825,2480.1172433299944,0.01289343951459987,2.0,918.0,0.0,1081.0,270750.0,248670.0
2495.3870768165216,8.857759336009622,2481.10055570025,0.01516875237011761,2.0,918.0,0.0,1081.0,270750.0,248770.0
2496.387128197588,8.861322024837136,2482.1059876699,0.018202502844141044,2.0,918.0,0.0,1081.0,270750.0,248872.0
2497.3871977683157,8.864809037186205,2483.095038875006,0.020477815699658675,2.0,918.0,0.0,1081.0,270750.0,248972.0
2498.387236134149,8.868390866555274,2484.0870009008795,0.022753128555176305,2.0,918.0,0.0,1081.0,270750.0,249072.0
2499.387307590805,8.872166134417057,2485.0835215747356,0.014410314751611697,2.0,916.0,0.0,1083.0,271250.0,249170.0
2500.387373270467,8.875631092116237,2486.06820656918,0.016685627607129327,2.0,916.0,0.0,1083.0,271250.0,249270.0
2501.387433101423,8.87916558701545,2487.074860934168,0.018960940462646958,2.0,916.0,0.0,1083.0,271250.0,249372.0
2502.387492634356,8.882662164978683,2488.065012667328,0.02123625331816459,2.0,916.0,0.0,1083.0,271250.0,249472.0
2503.387564931996,8.886371166445315,2489.0682477410883,0.01289343951459987,2.0,914.0,0.0,1085.0,271750.0,249570.0
2504.3876059707254,8.889852402731776,2490.0499985264614,0.01516875237011761,2.0,914.0,0.0,1085.0,271750.0,249670.0
2505.387670517899,8.893395122140646,2491.0541269518435,0.01744406522563524,2.0,914.0,0.0,1085.0,271750.0,249772.0
2506.387709046714,8.896849809214473,2492.0415362762287,0.019719378081152872,2.0,914.0,0.0,1085.0,271750.0,249872.0
2507.387772056274,8.900425786152482,2493.051891337149,0.021994690936670502,2.0,914.0,0.0,1085.0,271750.0,249974.0
2508.38781236019,8.90404218621552,2494.0302558094263,0.013651877133105783,2.0,912.0,0.0,1087.0,272250.0,250070.0
2509.3878833232448,8.907574065960944,2495.033559171483,0.015927189988623414,2.0,912.0,0.0,1087.0,272250.0,250172.0
2510.3879397781566,8.911063824780285,2496.019913252443,0.018202502844141044,2.0,912.0,0.0,1087.0,272250.0,250272.0
2511.3880013963208,8.914613022468984,2497.029584446922,0.020477815699658675,2.0,912.0,0.0,1087.0,272250.0,250374.0
2512.3880398115143,8.918202074244618,2498.002135930583,0.012135001896094066,2.0,910.0,0.0,1089.0,272250.0,250470.0
2513.388108368963,8.92195192631334,2499.016302985139,0.014410314751611697,2.0,910.0,0.0,1089.0,272750.0,250572.0
2514.3881561178714,8.925446288660169,2500.00125300698,0.016685627607129327,2.0,910.0,0.0,1089.0,272750.0,250672.0
2515.388236168772,8.929022436961532,2501.0089092794806,0.019719378081152872,2.0,910.0,0.0,1089.0,272750.0,250774.0
2516.38827586174,8.93251452408731,2501.99989940878,0.021994690936670502,2.0,910.0,0.0,1089.0,272750.0,250874.0
2517.38833813183,8.936247674748302,2503.0004089698195,0.01289343951459987,2.0,908.0,0.0,1091.0,273250.0,250972.0
2518.3883849252015,8.93974123056978,2503.983773608692,0.015927189988623414,2.0,908.0,0.0,1091.0,273250.0,251072.0
2519.3884471552446,8.943299017846584,2504.9891985086724,0.018202502844141044,2.0,908.0,0.0,1091.0,273250.0,251174.0
2520.38850504905,8.946791235357523,2505.978702946566,0.020477815699658675,2.0,908.0,0.0,1091.0,273250.0,251274.0
2521.388570454903,8.95029834471643,2506.970377938822,0.022753128555176305,2.0,908.0,0.0,1091.0,273250.0,251374.0
2522.3886182121933,8.953998413868248,2507.9665451170877,0.014410314751611697,2.0,906.0,0.0,1093.0,273750.0,251472.0
2523.3886876460165,8.95752739533782,2508.9702898412943,0.016685627607129327,2.0,906.0,0.0,1093.0,273750.0,251574.0
2524.388743508607,8.96101997513324,2509.9573287935928,0.018960940462646958,2.0,906.0,0.0,1093.0,273750.0,251674.0
2525.388808587566,8.964666752144694,2510.9480325756595,0.02123625331816459,2.0,906.0,0.0,1093.0,273750.0,251774.0
2526.388867866248,8.96844434645027,2511.9507891517133,0.01289343951459987,2.0,904.0,0.0,1095.0,274250.0,251872.0
2527.3889353703707,8.971920345909894,2512.933425212279,0.01516875237011761,2.0,904.0,0.0,1095.0,274250.0,251974.0
2528.388974425383,8.975465229712427,2513.9382061567158,0.01744406522563524,2.0,904.0,0.0,1095.0,274250.0,252074.0
2529.38904527016,8.978929734788835,2514.926722840406,0.019719378081152872,2.0,904.0,0.0,1095.0,274250.0,252174.0
2530.38911244832,8.982506490312517,2515.9180733552203,0.021994690936670502,2.0,904.0,0.0,1095.0,274250.0,252276.0
2531.3891741400585,8.98615921381861,2516.9165217932314,0.013651877133105783,2.0,902.0,0.0,1097.0,274750.0,252372.0
2532.3892130246386,8.989702111110091,2517.919934798032,0.015927189988623414,2.0,902.0,0.0,1097.0,274750.0,252474.0
2533.389284349978,8.993171751499176,2518.906242080964,0.018202502844141044,2.0,902.0,0.0,1097.0,274750.0,252574.0
2534.389332059771,8.996765930205584,2519.9161373199895,0.02123625331816459,2.0,902.0,0.0,1097.0,274750.0,252676.0
2535.3893958535045,9.000423074699938,2520.9008947256953,0.012135001896094066,2.0,900.0,0.0,1099.0,275250.0,252772.0
2536.389455618337,9.00395061261952,2521.902735238895,0.014410314751611697,2.0,900.0,0.0,1099.0,275250.0,252874.0
2537.3895214330405,9.007430645637214,2522.887439222075,0.016685627607129327,2.0,900.0,0.0,1099.0,275250.0,252974.0
2538.389594799839,9.011098263785243,2523.895137907006,0.019719378081152872,2.0,900.0,0.0,1099.0,275250.0,253076.0
2539.3896599328145,9.014612243510783,2524.8858890319243,0.021994690936670502,2.0,900.0,0.0,1099.0,275250.0,253176.0
2540.389725894667,9.018396159633994,2525.886077709496,0.01289343951459987,2.0,898.0,0.0,1101.0,275750.0,253274.0
2541.389796387404,9.021923219785094,2526.869411963038,0.015927189988623414,2.0,898.0,0.0,1101.0,275750.0,253374.0
2542.3898661741987,9.025464144535363,2527.8750271061435,0.018202502844141044,2.0,898.0,0.0,1101.0,275750.0,253476.0
2543.389936596155,9.028941933065653,2528.8643474895507,0.020477815699658675,2.0,898.0,0.0,1101.0,275750.0,253576.0
2544.39002252277,9.032446035183966,2529.85605778452,0.022753128555176305,2.0,898.0,0.0,1101.0,275750.0,253676.0
2545.390096468851,9.036175621673465,2530.852635508403,0.014410314751611697,2.0,896.0,0.0,1103.0,276250.0,253774.0
2546.390160733834,9.039690356701612,2531.8563750088215,0.016685627607129327,2.0,896.0,0.0,1103.0,276250.0,253876.0
2547.390235196799,9.043163063935935,2532.843433992937,0.018960940462646958,2.0,896.0,0.0,1103.0,276250.0,253976.0
2548.390329168178,9.046605008654296,2533.833533361554,0.02123625331816459,2.0,896.0,0.0,1103.0,276250.0,254076.0
2549.39039993193,9.050304047763348,2534.8356489418074,0.01289343951459987,2.0,894.0,0.0,1105.0,276750.0,254174.0
2550.3904734402895,9.053858390077949,2535.8381713302806,0.01516875237011761,2.0,894.0,0.0,1105.0,276750.0,254276.0
2551.3905442273244,9.057306176051497,2536.823384483345,0.01744406522563524,2.0,894.0,0.0,1105.0,276750.0,254376.0
2552.39061483182,9.060867887921631,2537.81192254927,0.019719378081152872,2.0,894.0,0.0,1105.0,276750.0,254476.0
2553.390687180683,9.064434044063091,2538.822910311632,0.021994690936670502,2.0,894.0,0.0,1105.0,276750.0,254578.0
2554.3907609917223,9.068125369027257,2539.801299098879,0.013651877133105783,2.0,892.0,0.0,1107.0,277250.0,254674.0
2555.3908342365175,9.07168579287827,2540.8047800082713,0.015927189988623414,2.0,892.0,0.0,1107.0,277250.0,254776.0
2556.390905068256,9.07515028398484,2541.7913532536477,0.018202502844141044,2.0,892.0,0.0,1107.0,277250.0,254876.0
2557.3909726347774,9.078707477077842,2542.800909759477,0.02123625331816459,2.0,892.0,0.0,1107.0,277250.0,254978.0
2558.3910436360165,9.08233648724854,2543.785885184072,0.012135001896094066,2.0,890.0,0.0,1109.0,277750.0,255074.0
2559.391116240062,9.085877925157547,2544.7867481047288,0.014410314751611697,2.0,890.0,0.0,1109.0,277750.0,255176.0
2560.391192597337,9.089382647536695,2545.770850538276,0.01744406522563524,2.0,890.0,0.0,1109.0,277750.0,255276.0
2561.391282006167,9.092944887466729,2546.7777074771,0.019719378081152872,2.0,890.0,0.0,1109.0,277750.0,255378.0
2562.391351823695,9.096413052640855,2547.7676159199327,0.021994690936670502,2.0,890.0,0.0,1109.0,277750.0,255478.0
2563.391420127824,9.10012095514685,2548.766891825944,0.013651877133105783,2.0,888.0,0.0,1111.0,278250.0,255576.0
2564.391494249925,9.103582084178925,2549.7500923853368,0.015927189988623414,2.0,888.0,0.0,1111.0,278250.0,255676.0
2565.391559482552,9.107238822616637,2550.7559051578864,0.018202502844141044,2.0,888.0,0.0,1111.0,278250.0,255778.0
2566.3916419902816,9.110273905098438,2551.75549459178,0.020477815699658675,2.0,888.0,0.0,1111.0,278250.0,255864.0
2567.391703300178,9.1137884715572,2552.7473451485857,0.022753128555176305,2.0,888.0,0.0,1111.0,278250.0,255964.0
2568.391766165383,9.117476124316454,2553.7446641400456,0.013651877133105783,2.0,886.0,0.0,1113.0,278750.0,256062.0
2569.391830710694,9.12096325866878,2554.728573125787,0.015927189988623414,2.0,886.0,0.0,1113.0,278750.0,256162.0
2570.39189230185,9.124511197209358,2555.73515004199,0.018960940462646958,2.0,886.0,0.0,1113.0,278750.0,256264.0
2571.391957513988,9.12797768227756,2556.725251062773,0.02123625331816459,2.0,886.0,0.0,1113.0,278750.0,256364.0
2572.3920224988833,9.131643659435213,2557.728625911288,0.012135001896094066,2.0,884.0,0.0,1115.0,279250.0,256462.0
2573.3920832155272,9.135104514658451,2558.711057466455,0.01516875237011761,2.0,884.0,0.0,1115.0,279250.0,256562.0
2574.392123020254,9.138657756149769,2559.71574575454,0.01744406522563524,2.0,884.0,0.0,1115.0,279250.0,256664.0
2575.392183493823,9.142147278413177,2560.7039017323405,0.019719378081152872,2.0,884.0,0.0,1115.0,279250.0,256764.0
2576.392230572179,9.14566479343921,2561.695013687946,0.021994690936670502,2.0,884.0,0.0,1115.0,279250.0,256864.0
2577.3922919891775,9.149356393143535,2562.693940643221,0.013651877133105783,2.0,882.0,0.0,1117.0,279750.0,256962.0
2578.3923301603645,9.153029503300786,2563.697280791588,0.015927189988623414,2.0,882.0,0.0,1117.0,279750.0,257064.0
2579.392400590703,9.15651538874954,2564.6833546813577,0.018202502844141044,2.0,882.0,0.0,1117.0,279750.0,257164.0
2580.39245680999,9.160004829987884,2565.6728615704924,0.020477815699658675,2.0,882.0,0.0,1117.0,279750.0,257264.0
2581.3925278000534,9.163546608760953,2566.6657197503373,0.022753128555176305,2.0,882.0,0.0,1117.0,279750.0,257366.0
2582.3925659693778,9.167250469326973,2567.661203145981,0.014410314751611697,2.0,880.0,0.0,1119.0,280250.0,257462.0
2583.392639306374,9.170815321616828,2568.6654368592426,0.016685627607129327,2.0,880.0,0.0,1119.0,280250.0,257564.0
2584.3926845910028,9.174283697269857,2569.6529852189124,0.018960940462646958,2.0,880.0,0.0,1119.0,280250.0,257664.0
2585.3927445970476,9.177811736240983,2570.6635654382408,0.02123625331816459,2.0,880.0,0.0,1119.0,280250.0,257766.0
2586.392798815854,9.181462148204446,2571.6453265091404,0.01289343951459987,2.0,878.0,0.0,1121.0,280750.0,257862.0
2587.392870091833,9.185026556253433,2572.6480563282967,0.01516875237011761,2.0,878.0,0.0,1121.0,280750.0,257964.0
2588.3929426129907,9.188499975949526,2573.633460553363,0.01744406522563524,2.0,878.0,0.0,1121.0,280750.0,258064.0
2589.3930092621595,9.19204396288842,2574.6422378383577,0.020477815699658675,2.0,878.0,0.0,1121.0,280750.0,258166.0
2590.3930814750493,9.19553386233747,2575.6336759105325,0.022753128555176305,2.0,878.0,0.0,1121.0,280750.0,258266.0
2591.3931543268263,9.199225675314665,2576.6305908253416,0.013651877133105783,2.0,876.0,0.0,1123.0,281250.0,258364.0
2592.3932203566656,9.20282197650522,2577.614824592136,0.016685627607129327,2.0,876.0,0.0,1123.0,281250.0,258464.0
2593.393292626366,9.206371089443564,2578.621123068966,0.018960940462646958,2.0,876.0,0.0,1123.0,281250.0,258566.0
2594.393365445547,9.209872610867023,2579.61145767197,0.02123625331816459,2.0,876.0,0.0,1123.0,281250.0,258666.0
2595.3934370893985,9.213626511394978,2580.614911351353,0.01289343951459987,2.0,874.0,0.0,1125.0,281750.0,258764.0
2596.3935105754063,9.217132108286023,2581.597668811679,0.01516875237011761,2.0,874.0,0.0,1125.0,281750.0,258864.0
2597.393583085388,9.22066877875477,2582.6026157923043,0.01744406522563524,2.0,874.0,0.0,1125.0,281750.0,258966.0
2598.393656832166,9.22415188793093,2583.590774008073,0.019719378081152872,2.0,874.0,0.0,1125.0,281750.0,259066.0
2599.393723005429,9.227655803784728,2584.5820764116943,0.021994690936670502,2.0,874.0,0.0,1125.0,281750.0,259166.0
2600.393793934956,9.23140627425164,2585.5813697259873,0.013651877133105783,2.0,872.0,0.0,1127.0,282250.0,259264.0
2601.3938592206687,9.235003204084933,2586.584754725918,0.015927189988623414,2.0,872.0,0.0,1127.0,282250.0,259366.0
2602.3939264481887,9.23848957568407,2587.5707372250035,0.018202502844141044,2.0,872.0,0.0,1127.0,282250.0,259466.0
2603.393989483826,9.24196623917669,2588.5602930905297,0.020477815699658675,2.0,872.0,0.0,1127.0,282250.0,259566.0
2604.3940653856844,9.24545649625361,2589.5522558651865,0.022753128555176305,2.0,872.0,0.0,1127.0,282250.0,259666.0
2605.394137393683,9.24929763842374,2590.5478007867932,0.014410314751611697,2.0,870.0,0.0,1129.0,282750.0,259764.0
2606.394202166237,9.25285987649113,2591.5520194945857,0.016685627607129327,2.0,870.0,0.0,1129.0,282750.0,259866.0
2607.394266798161,9.256368563510478,2592.5396177582443,0.018960940462646958,2.0,870.0,0.0,1129.0,282750.0,259966.0
