time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2621.3950954414904,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
2622.3951660301536,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
2623.39520629216,0,353,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2624.395276652649,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
2625.3953370153904,0,321,47,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2626.395410373807,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
2627.3954499028623,0,320,52,66,98,100,0,0,0,0,1593,1980,0,0,40,11
2628.395511450246,0,349,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2629.395571280271,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,34,11
2630.395644196309,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2631.3957182709128,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
2632.395790776238,0,349,48,65,97,100,0,0,0,0,1593,1980,0,0,28,14
2633.395863494836,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
2634.3959359377623,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2635.3960016071796,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
2636.3960690274835,0,324,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
2637.3961417572573,0,338,47,65,98,100,0,0,0,0,1593,1980,0,0,28,11
2638.3962068399414,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
2639.396280616522,0,322,47,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2640.3963533053175,0,319,47,67,98,100,0,0,0,0,1593,1980,0,0,28,13
2641.3964286083356,0,328,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2642.3965022396296,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,30,12
2643.3965763933957,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,14
2644.396650605835,0,317,47,68,98,100,0,0,0,0,1593,1980,0,0,30,11
2645.396726298146,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
2646.396799397655,0,329,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
2647.3968607280403,0,320,47,67,97,100,0,0,0,0,1593,1980,0,0,33,11
2648.396900174208,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2649.396965196356,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
2650.3970388192683,0,321,51,66,98,100,0,0,0,0,1593,1980,0,0,26,15
2651.397113621235,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,34,11
2652.3971525048837,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
2653.397214215249,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,29,13
2654.397253717296,0,322,47,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2655.397322304547,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
2656.397383972071,0,322,47,68,98,100,0,0,0,0,1593,1980,0,0,26,12
2657.39745012857,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2658.3974890224636,0,324,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2659.397562290542,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
2660.3976024584845,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2661.3976681670174,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,30,13
2662.3977074418217,0,321,47,67,98,100,0,0,0,0,1593,1980,0,0,26,12
2663.3977681295946,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,29,12
2664.3978150421754,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
2665.3978782426566,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
2666.3979370733723,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
2667.397999815643,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2668.398040481843,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
2669.3981027798727,0,321,47,67,97,100,0,0,0,0,1593,1980,0,0,26,14
2670.3981406493112,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
2671.398210656829,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,30,12
2672.3982571866363,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,26,14
2673.3983163908124,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
2674.398365580477,0,322,47,66,97,100,0,0,0,0,1593,1980,0,0,26,13
2675.398427069187,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
2676.3984876535833,0,322,47,65,97,100,0,0,0,0,1593,1980,0,0,26,11
2677.398556591943,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,26,14
2678.3986037634313,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2679.3986649969593,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2680.398712705821,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,14
2681.398776520975,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2682.3988404786214,0,315,47,67,98,100,0,0,0,0,1593,1980,0,0,31,12
2683.398902288638,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
2684.3989402670413,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2685.3990013720468,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2686.3990680817515,0,317,47,67,98,100,0,0,0,0,1593,1980,0,0,26,11
2687.399137487635,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
2688.3991848416626,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2689.3992455285043,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
2690.399292966351,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,28,14
2691.3993600392714,0,321,47,67,98,100,0,0,0,0,1593,1980,0,0,27,12
2692.399423794821,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
2693.399485407397,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2694.3995576566085,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,26,11
2695.399636765942,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
2696.3997091595083,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2697.3997760955244,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2698.3998461635783,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
2699.399917675182,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2700.399990073405,0,323,47,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2701.4000621633604,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,26,14
2702.4001387143508,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,29,11
2703.4002119516954,0,320,47,67,97,100,0,0,0,0,1593,1980,0,0,26,13
2704.400285053067,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2705.4003573842347,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,31,11
2706.4004293978214,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,26,13
2707.400503058918,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2708.4005765011534,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2709.4006494013593,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2710.4007219271734,0,332,48,66,97,100,0,0,0,0,1593,1980,0,0,34,11
2711.4007928958163,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
2712.4008655380458,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,30,13
2713.4009305294603,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,29,12
2714.401002210565,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2715.401075107977,0,337,48,67,98,100,0,0,0,0,1593,1980,0,0,26,13
2716.401148439385,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
2717.4012227011845,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,30,13
2718.4012966100127,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2719.4013657681644,0,349,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2720.401432474144,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
2721.4015044588596,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
2722.4015779541805,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2723.4016740825027,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2724.401747344993,0,352,48,67,98,100,0,0,0,0,1593,1980,0,0,30,12
2725.401818903163,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,29,12
2726.401891899295,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
2727.4019652195275,0,323,48,65,97,100,0,0,0,0,1593,1980,0,0,28,14
2728.4020345639437,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
2729.4020922370255,0,349,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
2730.402161887847,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
2731.402237595059,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
2732.402311968617,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
2733.402362802066,0,346,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2734.4024666147307,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
2735.4025141885504,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
2736.402585135773,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2737.402658700943,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
2738.402729040943,0,353,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
2739.4027775954455,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
2740.4028474446386,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2741.402909083292,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
2742.4029854815453,0,357,48,65,97,100,0,0,0,0,1593,1980,0,0,29,11
2743.4030327526852,0,320,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
2744.4031031941995,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2745.4031552355736,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
2746.4032247494906,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
2747.4032724425197,0,350,48,68,98,100,0,0,0,0,1593,1980,0,0,29,12
2748.403342952952,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
2749.403413674794,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
2750.4034867100418,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
2751.403559198603,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
2752.4036423498765,0,343,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2753.4037077762187,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2754.4037789842114,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2755.4038489488885,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2756.403918265365,0,334,48,66,98,100,0,0,0,0,1593,1980,0,0,26,14
2757.4039851361886,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
2758.4040576638654,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,31,12
2759.404123414308,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
2760.4041934357956,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
2761.404259304516,0,332,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
2762.40435689874,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,26,13
2763.404422774911,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
2764.4044945649803,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2765.4045614674687,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2766.4046378983185,0,318,48,68,98,100,0,0,0,0,1593,1980,0,0,28,14
2767.4047140274197,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2768.404784434475,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2769.404848445207,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2770.405002946034,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
2771.4050731277093,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2772.4051454113796,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,29,12
2773.4052147250623,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2774.4052762594074,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,31,14
2775.405345419422,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
2776.405404863879,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
2777.405480070971,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
2778.4055481972173,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
2779.405611093156,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,33,12
2780.4056844776496,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
2781.4057345138863,0,319,47,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2782.405806209892,0,322,47,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2783.405845065601,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,31,11
2784.405916273594,0,326,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2785.4059665026143,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,29,19
2786.4060463476926,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2787.4061150169,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
2788.4061836693436,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,26,14
2789.40624914784,0,320,47,67,98,100,0,0,0,0,1593,1980,0,0,26,11
2790.4063192000613,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2791.4063638737425,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
2792.406434844248,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2793.4064844185486,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
2794.4065535040572,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2795.406621729955,0,321,47,68,98,100,0,0,0,0,1593,1980,0,0,31,12
2796.4066898673773,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,14
2797.4067567987368,0,320,47,67,97,100,0,0,0,0,1593,1980,0,0,40,15
2798.4068177752197,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
2799.4068910079077,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2800.406952432357,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2801.4070219574496,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2802.4070843625814,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
2803.407159355469,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
2804.407228337601,0,316,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
2805.4072957895696,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2806.407371613197,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
2807.407439493574,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
2808.407502346672,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2809.4075702345,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2810.4076444888487,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2811.4077147040516,0,322,48,67,97,99,0,0,0,0,1593,1980,0,0,26,13
2812.407785119489,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2813.407855613157,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
2814.4079265454784,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
2815.4079964458942,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2816.408066974953,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2817.408138311468,0,319,47,67,98,100,0,0,0,0,1593,1980,0,0,26,11
2818.408212898299,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
2819.408282669261,0,316,47,67,98,100,0,0,0,0,1593,1980,0,0,26,11
2820.4083534516394,0,318,52,66,97,100,0,0,0,0,1593,1980,0,0,29,12
2821.4084249464795,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2822.408496395685,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2823.4085707878694,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2824.4086427325383,0,319,47,65,97,100,0,0,0,0,1593,1980,0,0,28,13
2825.4087172215804,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,26,13
2826.4087898386642,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
2827.408863823861,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2828.4089331468567,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
2829.409002018161,0,322,47,67,98,100,0,0,0,0,1593,1980,0,0,30,11
2830.4090736703947,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2831.4091496430337,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
2832.409208741039,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
2833.4092944702134,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,28,12
2834.4093578839675,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2835.40942708496,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
2836.4095036936924,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
2837.409572692588,0,324,47,66,97,100,0,0,0,0,1593,1980,0,0,29,12
2838.4096517302096,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2839.409724707715,0,328,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2840.4097920684144,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
2841.409845193848,0,324,47,68,98,100,0,0,0,0,1593,1980,0,0,26,12
2842.4098989535123,0,316,47,66,97,100,0,0,0,0,1593,1980,0,0,28,14
2843.4099737145007,0,335,49,66,98,100,0,0,0,0,1593,1980,0,0,32,12
2844.4100473048165,0,334,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
2845.4100976334885,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,31,12
2846.4101705253124,0,316,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
2847.4102389505133,0,319,47,67,98,100,0,0,0,0,1593,1980,0,0,30,11
2848.4103051386774,0,340,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
2849.4103733310476,0,321,47,67,98,100,0,0,0,0,1593,1980,0,0,26,11
2850.4104274353012,0,318,47,67,98,100,0,0,0,0,1593,1980,0,0,31,12
2851.4104757066816,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
2852.410543911159,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2853.4106063041836,0,342,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
2854.4106760863215,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2855.410740647465,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2856.4108108207583,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2857.410877079703,0,354,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2858.4109470220283,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2859.411012796685,0,318,47,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2860.4110820572823,0,321,47,68,98,100,0,0,0,0,1593,1980,0,0,31,13
2861.4111476661637,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
2862.4112192057073,0,351,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2863.4112878544256,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2864.4113567536697,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
2865.411423248239,0,320,47,67,98,100,0,0,0,0,1593,1980,0,0,31,11
2866.411507218145,0,348,51,66,97,99,0,0,0,0,1593,1980,0,0,26,13
2867.411574537866,0,352,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2868.4116438655183,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
2869.4117109412327,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
2870.411781267263,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,29,12
2871.4118515448645,0,354,48,68,98,100,0,0,0,0,1593,1980,0,0,31,11
2872.411920277402,0,318,47,65,97,100,0,0,0,0,1593,1980,0,0,26,11
2873.411990710534,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
2874.4120636172593,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
2875.4121388290077,0,321,47,65,97,100,0,0,0,0,1593,1980,0,0,29,11
2876.412208543159,0,351,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
2877.412323174998,0,323,47,68,98,100,0,0,0,0,1593,1980,0,0,30,11
2878.412394957617,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2879.4124654727057,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2880.4125357400626,0,348,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
2881.4126059953123,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,31,11
2882.412676634267,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
2883.4127493798733,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
2884.412822079845,0,321,47,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2885.4128950666636,0,335,48,66,98,100,0,0,0,0,1593,1980,0,0,26,14
2886.412966037169,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
2887.4130386468023,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
2888.413110983558,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
2889.413183901459,0,332,49,66,97,99,0,0,0,0,1593,1980,0,0,30,11
2890.4132573138922,0,332,47,66,97,100,0,0,0,0,1593,1980,0,0,26,13
2891.41332969442,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2892.4133976818994,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2893.413456966169,0,318,47,67,98,100,0,0,0,0,1593,1980,0,0,26,13
2894.4135290281847,0,329,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2895.4135867878795,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2896.4136563912034,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
2897.4137159818783,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
2898.413789946586,0,322,47,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2899.4138497607782,0,326,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2900.413921246305,0,323,47,68,98,100,0,0,0,0,1593,1980,0,0,26,11
2901.4139828160405,0,317,47,67,98,100,0,0,0,0,1593,1980,0,0,26,12
2902.414052961394,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,31,13
2903.4141132747754,0,326,48,66,97,100,0,0,0,0,1593,1980,0,0,29,14
2904.41418494191,0,321,47,65,97,100,0,0,0,0,1593,1980,0,0,26,11
2905.414249495603,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2906.4143180726096,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,14
2907.414380849339,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,29,11
2908.4144525295123,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
2909.414514414966,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
2910.414576442912,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,31,11
2911.4146428620443,0,316,47,65,97,100,0,0,0,0,1593,1980,0,0,26,13
2912.41471497342,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2913.414788194932,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
2914.4148365221918,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,15
2915.414907388389,0,316,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
2916.4149802355096,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2917.4150494700298,0,321,48,65,97,100,0,0,0,0,1593,1980,0,0,31,12
2918.4151172833517,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
2919.4151858789846,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2920.4152576392516,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
2921.4153251927346,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,32,13
2922.4153724573553,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
2923.4154444150627,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
2924.415513223037,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
2925.4155838582665,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,17
2926.4156425828114,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
2927.415711070411,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
2928.4157594544813,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2929.415828664787,0,324,47,66,98,100,0,0,0,0,1593,1980,0,0,28,14
2930.415878575295,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2931.415949124843,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
2932.4159956872463,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
2933.416065341793,0,322,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
2934.4161131195724,0,320,47,67,98,100,0,0,0,0,1593,1980,0,0,31,11
2935.41618411988,0,319,48,65,97,99,0,0,0,0,1593,1980,0,0,26,11
2936.416231234558,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,26,15
2937.4162995517254,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
2938.4163461336866,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
2939.416416474618,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2940.416480664164,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,28,14
2941.4165503215045,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
2942.4165976392105,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2943.4166647372767,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2944.4167232299224,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2945.4167930856347,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2946.4168546600267,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
2947.416924114339,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
