time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1645.1309250798076,0,256,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1646.1309954188764,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1647.1310664769262,0,258,46,60,87,58,0,0,0,0,1593,1980,0,0,32,10
1648.131135603413,0,262,46,61,87,59,0,0,0,0,1593,1980,0,0,32,11
1649.1312035359442,0,257,46,63,87,58,0,0,0,0,1593,1980,0,0,33,11
1650.1312753297389,0,259,46,63,87,59,0,0,0,0,1593,1980,0,0,32,11
1651.1313438676298,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1652.1314162593335,0,262,46,61,86,58,0,0,0,0,1593,1980,0,0,31,10
1653.131489083171,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1654.131560171023,0,261,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1655.1316275261343,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1656.1316985469311,0,259,46,60,86,58,0,0,0,0,1593,1980,0,0,31,10
1657.1317701227963,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1658.1318415030837,0,258,46,62,86,57,0,0,0,0,1593,1980,0,0,32,10
1659.131909718737,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,31,11
1660.1319792624563,0,259,45,62,86,57,0,0,0,0,1593,1980,0,0,32,11
1661.1320512145758,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1662.1321209650487,0,261,45,61,87,57,0,0,0,0,1593,1980,0,0,31,10
1663.1321887671947,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1664.1322578005493,0,262,45,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1665.1323210634291,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1666.132384898141,0,259,45,60,87,58,0,0,0,0,1593,1980,0,0,31,10
1667.1324487458915,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1668.1325170900673,0,246,45,61,86,57,0,0,0,0,1593,1980,0,0,33,10
1669.132580274716,0,260,45,63,87,59,0,0,0,0,1593,1980,0,0,33,10
1670.1326436903328,0,262,46,61,87,58,0,0,0,0,1593,1980,0,0,34,10
1671.1327068060637,0,262,46,60,87,59,0,0,0,0,1593,1980,0,0,32,11
1672.1327735893428,0,262,45,63,87,58,0,0,0,0,1593,1980,0,0,34,10
1673.1328375656158,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1674.1329007539898,0,259,45,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1675.1329699400812,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1676.1330419313163,0,259,45,63,87,58,0,0,0,0,1593,1980,0,0,31,10
1677.1331120152026,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1678.1331805028021,0,259,45,62,87,58,0,0,0,0,1593,1980,0,0,32,11
1679.1332538425922,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1680.1333223432302,0,261,45,63,87,58,0,0,0,0,1593,1980,0,0,33,10
1681.1333850193769,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1682.133476888761,0,259,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1683.1335467398167,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1684.1336156781763,0,261,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1685.1337031461298,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1686.1337696872652,0,260,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1687.13384106569,0,262,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1688.133915266022,0,259,45,61,87,58,0,0,0,0,1593,1980,0,0,31,12
1689.1339857783169,0,256,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1690.1340711396188,0,258,45,62,87,58,0,0,0,0,1593,1980,0,0,31,12
1691.134141465649,0,264,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1692.1342138424516,0,261,45,62,87,58,0,0,0,0,1593,1980,0,0,33,11
1693.1342841368169,0,262,46,63,87,59,0,0,0,0,1593,1980,0,0,31,10
1694.1343538146466,0,260,45,62,87,58,0,0,0,0,1593,1980,0,0,31,11
1695.1344178281724,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1696.1344829462469,0,258,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1697.1345464140177,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1698.1346103139222,0,259,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1699.1346780788153,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1700.1347426418215,0,257,45,60,87,58,0,0,0,0,1593,1980,0,0,31,10
1701.1348107717931,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1702.1348746865988,0,258,45,60,87,58,0,0,0,0,1593,1980,0,0,33,11
1703.1349472347647,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1704.1350115146488,0,259,45,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1705.1350761111826,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1706.135141234845,0,260,45,61,87,58,0,0,0,0,1593,1980,0,0,31,11
1707.1352048572153,0,260,46,63,87,59,0,0,0,0,1593,1980,0,0,58,10
1708.1352736558765,0,258,45,63,87,58,0,0,0,0,1593,1980,0,0,33,10
1709.135337131098,0,261,46,61,87,60,0,0,0,0,1593,1980,0,0,33,10
1710.1354079023004,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,34,10
1711.1354715991765,0,265,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1712.1355353016406,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,34,10
1713.1356047112495,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1714.1356688868254,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1715.1357388626784,0,260,46,63,87,59,0,0,0,0,1593,1980,0,0,31,10
1716.1358086131513,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1717.1358719989657,0,268,46,63,86,58,0,0,0,0,1593,1980,0,0,33,11
1718.135941542685,0,257,46,63,87,58,0,0,0,0,1593,1980,0,0,34,10
1719.1360121779144,0,260,46,61,86,58,0,0,0,0,1593,1980,0,0,32,10
1720.1360822021961,0,257,46,63,87,58,0,0,0,0,1593,1980,0,0,31,11
1721.136146929115,0,260,46,63,86,58,0,0,0,0,1593,1980,0,0,32,10
1722.136187294498,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1723.1362323388457,0,264,46,61,86,58,0,0,0,0,1593,1980,0,0,34,10
1724.1362707857043,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,33,11
1725.136329550296,0,260,46,62,86,57,0,0,0,0,1593,1980,0,0,33,10
1726.136394130066,0,259,46,63,87,59,0,0,0,0,1593,1980,0,0,33,11
1727.136465203017,0,261,46,62,86,57,0,0,0,0,1593,1980,0,0,32,11
1728.1365290619433,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1729.136600241065,0,263,46,61,87,58,0,0,0,0,1593,1980,0,0,31,11
1730.136664642021,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1731.1367329824716,0,260,46,62,87,58,0,0,0,0,1593,1980,0,0,32,10
1732.136809276417,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1733.1368745621294,0,260,46,62,87,58,0,0,0,0,1593,1980,0,0,34,10
1734.1369454227388,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1735.1370101440698,0,263,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1736.1370743568987,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1737.1371392272413,0,260,46,62,87,58,0,0,0,0,1593,1980,0,0,33,11
1738.1372056379914,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1739.1372778192163,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,34,10
1740.1373498346657,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,32,11
1741.1374189257622,0,262,46,62,87,58,0,0,0,0,1593,1980,0,0,34,10
1742.137486251071,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1743.1375572178513,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1744.1376262791455,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1745.1376956030726,0,259,46,62,87,58,0,0,0,0,1593,1980,0,0,33,13
1746.1377665735781,0,262,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1747.1378392353654,0,261,46,63,87,58,0,0,0,0,1593,1980,0,0,32,12
1748.1379101593047,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,33,12
1749.1379801426083,0,259,46,62,87,58,0,0,0,0,1593,1980,0,0,33,11
1750.13805087097,0,261,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1751.1381205879152,0,257,46,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1752.1381900757551,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,32,11
1753.138270860538,0,263,46,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1754.1383402980864,0,264,46,63,87,59,0,0,0,0,1593,1980,0,0,32,10
1755.1384214702994,0,258,46,63,87,58,0,0,0,0,1593,1980,0,0,31,10
1756.1384915933013,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1757.1385639458895,0,259,46,62,87,58,0,0,0,0,1593,1980,0,0,31,10
1758.138635162264,0,259,46,63,87,59,0,0,0,0,1593,1980,0,0,33,10
1759.138705726713,0,261,46,63,87,58,0,0,0,0,1593,1980,0,0,33,11
1760.1387761384249,0,257,46,62,87,59,0,0,0,0,1593,1980,0,0,34,10
1761.1388482898474,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,33,11
1762.138918530196,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,31,12
1763.1389946769923,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,32,12
1764.1390664540231,0,261,46,63,87,59,0,0,0,0,1593,1980,0,0,31,10
1765.1391391102225,0,260,46,63,87,58,0,0,0,0,1593,1980,0,0,33,10
1766.1392094418406,0,260,47,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1767.1392808668315,0,257,46,62,87,58,0,0,0,0,1593,1980,0,0,34,10
1768.13935562782,0,260,47,61,87,60,0,0,0,0,1593,1980,0,0,32,10
1769.13941927813,0,258,46,62,87,58,0,0,0,0,1593,1980,0,0,31,10
1770.1394852343947,0,263,46,62,87,60,0,0,0,0,1593,1980,0,0,33,10
1771.1395490188152,0,258,46,62,87,58,0,0,0,0,1593,1980,0,0,31,11
1772.139612030238,0,261,46,62,87,60,0,0,0,0,1593,1980,0,0,31,10
1773.1396795827895,0,257,46,62,87,59,0,0,0,0,1593,1980,0,0,32,11
1774.1397381983697,0,260,46,62,86,59,0,0,0,0,1593,1980,0,0,31,12
1775.139802519232,0,257,46,63,87,58,0,0,0,0,1593,1980,0,0,31,10
1776.139861498028,0,260,46,62,86,58,0,0,0,0,1593,1980,0,0,33,11
1777.1399273332208,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,33,11
1778.1399931441993,0,260,46,61,86,58,0,0,0,0,1593,1980,0,0,32,10
1779.1400532238185,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1780.1401130221784,0,264,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1781.1401726584882,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1782.1402346100658,0,262,46,63,86,57,0,0,0,0,1593,1980,0,0,32,10
1783.1402723118663,0,262,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1784.1403339598328,0,265,46,62,86,57,0,0,0,0,1593,1980,0,0,32,10
1785.1403961386532,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1786.1404657717794,0,266,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1787.1405102312565,0,262,46,61,87,59,0,0,0,0,1593,1980,0,0,32,11
1788.140565117821,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1789.1406296789646,0,256,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1790.1406742762774,0,261,46,62,87,58,0,0,0,0,1593,1980,0,0,31,10
1791.140719493851,0,261,46,63,87,59,0,0,0,0,1593,1980,0,0,32,10
1792.1407872717828,0,264,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1793.1408556625247,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1794.140923731029,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1795.140968952328,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1796.1410144660622,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1797.1410799305886,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1798.1411375403404,0,263,46,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1799.141173336655,0,263,46,62,87,59,0,0,0,0,1593,1980,0,0,31,11
1800.1412377338856,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1801.1413054335862,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1802.1413734480739,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1803.141442997381,0,261,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1804.1415114868432,0,260,46,62,87,58,0,0,0,0,1593,1980,0,0,35,10
1805.1415738537908,0,262,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1806.141642646864,0,260,46,62,87,58,0,0,0,0,1593,1980,0,0,31,11
1807.1417103949934,0,262,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1808.141782330349,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1809.1418687421829,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1810.1419337950647,0,262,46,63,87,58,0,0,0,0,1593,1980,0,0,33,10
1811.1420011334121,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1812.1420694701374,0,260,46,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1813.1421379297972,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1814.142207486555,0,261,46,62,87,58,0,0,0,0,1593,1980,0,0,32,10
1815.1422710977495,0,261,46,63,87,59,0,0,0,0,1593,1980,0,0,31,10
1816.1423407532275,0,260,46,62,87,58,0,0,0,0,1593,1980,0,0,32,10
1817.142410159111,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,33,12
1818.1424797941,0,257,46,63,87,58,0,0,0,0,1593,1980,0,0,33,10
1819.142549065873,0,262,46,62,87,59,0,0,0,0,1593,1980,0,0,31,11
1820.1426115538925,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,31,22
1821.1426804233342,0,263,46,61,87,59,0,0,0,0,1593,1980,0,0,58,12
1822.142748311162,0,258,46,63,87,58,0,0,0,0,1593,1980,0,0,33,10
1823.1428192500025,0,262,47,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1824.1428888104856,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1825.1429522167891,0,264,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1826.1430219504982,0,258,46,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1827.1430903859437,0,263,46,62,87,59,0,0,0,0,1593,1980,0,0,34,10
1828.143159918487,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1829.1432280372828,0,261,46,62,87,60,0,0,0,0,1593,1980,0,0,31,11
1830.1432942338288,0,258,46,62,87,58,0,0,0,0,1593,1980,0,0,32,11
1831.143362954259,0,264,46,62,86,59,0,0,0,0,1593,1980,0,0,31,10
1832.1434321962297,0,258,46,63,87,58,0,0,0,0,1593,1980,0,0,31,12
1833.143501950428,0,260,46,62,86,58,0,0,0,0,1593,1980,0,0,32,10
1834.1435711923987,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1835.1436342913657,0,263,46,61,86,58,0,0,0,0,1593,1980,0,0,31,10
1836.1437029447407,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1837.1437717340887,0,268,46,62,86,58,0,0,0,0,1593,1980,0,0,32,10
1838.1438418626785,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1839.1439353432506,0,260,46,61,86,57,0,0,0,0,1593,1980,0,0,33,11
1840.1440036147833,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,31,11
1841.1440726183355,0,261,46,61,86,57,0,0,0,0,1593,1980,0,0,32,10
1842.1441411301494,0,262,46,63,87,59,0,0,0,0,1593,1980,0,0,33,11
1843.144211743027,0,267,46,62,87,57,0,0,0,0,1593,1980,0,0,32,11
1844.1442841868848,0,261,46,62,87,59,0,0,0,0,1593,1980,0,0,34,10
1845.1443489473313,0,261,46,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1846.1444183550775,0,262,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1847.144487163052,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1848.1445570979267,0,259,46,63,87,59,0,0,0,0,1593,1980,0,0,34,10
1849.1446249186993,0,264,46,62,87,58,0,0,0,0,1593,1980,0,0,32,10
1850.14468983002,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,33,11
1851.1447579972446,0,260,46,63,87,58,0,0,0,0,1593,1980,0,0,31,12
1852.1448291577399,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,34,11
1853.1448989603668,0,259,46,63,87,58,0,0,0,0,1593,1980,0,0,33,10
1854.144968016073,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1855.145036900416,0,264,46,63,87,58,0,0,0,0,1593,1980,0,0,33,10
1856.1451363749802,0,260,46,60,87,59,0,0,0,0,1593,1980,0,0,31,10
1857.1452058628201,0,258,46,62,87,58,0,0,0,0,1593,1980,0,0,31,10
1858.1452790107578,0,261,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1859.1453513707966,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1860.145418195054,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1861.145477982238,0,261,46,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1862.1455502752215,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1863.1456190999597,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,33,11
1864.1456915158778,0,262,46,63,87,59,0,0,0,0,1593,1980,0,0,31,10
1865.1457653474063,0,259,46,62,87,58,0,0,0,0,1593,1980,0,0,33,11
1866.1458271928132,0,262,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1867.1458863262087,0,262,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1868.1459536459297,0,260,44,61,87,59,0,0,0,0,1593,1980,0,0,0,0
1869.1460313424468,0,247,46,62,87,58,0,0,0,0,1593,1980,0,0,31,10
1870.1460980176926,0,262,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1871.1461734939367,0,261,46,63,87,58,0,0,0,0,1593,1980,0,0,32,10
1872.1462440285832,0,261,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1873.1463086158037,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,33,11
1874.1463699359447,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1875.1464414671063,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,31,11
1876.1465077586472,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1877.1465686373413,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,32,11
1878.1466435566545,0,262,46,63,87,59,0,0,0,0,1593,1980,0,0,33,10
1879.1467051710933,0,256,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1880.146775847301,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1881.1468462031335,0,263,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1882.1469209939241,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1883.146995762363,0,259,46,62,87,58,0,0,0,0,1593,1980,0,0,31,10
1884.1470669992268,0,261,46,62,87,59,0,0,0,0,1593,1980,0,0,30,10
1885.1471341829747,0,257,46,62,87,58,0,0,0,0,1593,1980,0,0,34,10
1886.147206030786,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,32,12
1887.1472738869488,0,257,46,62,87,58,0,0,0,0,1593,1980,0,0,31,10
1888.1473412550986,0,262,46,63,87,59,0,0,0,0,1593,1980,0,0,32,11
1889.147409658879,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,33,11
1890.147468727082,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,31,12
1891.147541148588,0,257,46,63,87,58,0,0,0,0,1593,1980,0,0,31,12
1892.1476115304977,0,263,46,60,87,59,0,0,0,0,1593,1980,0,0,31,10
1893.1476793698967,0,258,46,63,87,58,0,0,0,0,1593,1980,0,0,33,10
1894.1477424111217,0,261,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1895.1478024180979,0,259,46,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1896.147880775854,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,34,10
1897.1479432992637,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1898.1480108257383,0,263,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1899.1480809208006,0,256,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1900.1481514759362,0,261,46,62,86,58,0,0,0,0,1593,1980,0,0,31,10
1901.1482203379273,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,31,12
1902.148293349892,0,261,46,61,86,58,0,0,0,0,1593,1980,0,0,31,11
1903.148366374895,0,257,46,62,87,58,0,0,0,0,1593,1980,0,0,33,11
1904.1484375987202,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1905.148553205654,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,31,11
1906.1486244220287,0,259,46,63,86,57,0,0,0,0,1593,1980,0,0,33,10
1907.1486980356276,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1908.1487650834024,0,260,46,62,87,57,0,0,0,0,1593,1980,0,0,31,10
1909.1488333623856,0,258,46,63,87,59,0,0,0,0,1593,1980,0,0,32,10
1910.1489019095898,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1911.148960294202,0,263,46,63,87,59,0,0,0,0,1593,1980,0,0,34,10
1912.1490245666355,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1913.1490880902857,0,259,46,63,87,59,0,0,0,0,1593,1980,0,0,34,10
1914.1491475272924,0,263,46,61,87,58,0,0,0,0,1593,1980,0,0,33,11
1915.1492240931839,0,258,46,63,87,59,0,0,0,0,1593,1980,0,0,33,10
1916.1492924392223,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1917.1493601258844,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1918.149429904297,0,261,46,62,87,58,0,0,0,0,1593,1980,0,0,31,10
1919.1494912058115,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1920.1495577953756,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1921.1496201064438,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1922.1496808826923,0,259,46,60,87,58,0,0,0,0,1593,1980,0,0,33,10
1923.149755289778,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1924.1498210970312,0,257,46,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1925.1498849503696,0,262,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1926.1499500386417,0,264,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1927.1500223390758,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,12
1928.1500926110893,0,260,46,62,87,58,0,0,0,0,1593,1980,0,0,31,11
1929.1501544043422,0,262,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1930.150214875117,0,259,46,63,87,58,0,0,0,0,1593,1980,0,0,31,10
1931.1502740643919,0,263,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1932.150343393907,0,264,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1933.1504045911133,0,262,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1934.1504745073617,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,33,11
1935.1505474373698,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1936.1506185643375,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1937.1506902519614,0,260,46,63,87,59,0,0,0,0,1593,1980,0,0,31,11
1938.1507627610117,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1939.1508282180876,0,264,46,63,87,59,0,0,0,0,1593,1980,0,0,32,11
1940.1508973427117,0,258,46,62,87,58,0,0,0,0,1593,1980,0,0,31,11
1941.1509688887745,0,260,46,63,87,59,0,0,0,0,1593,1980,0,0,33,10
1942.1510136462748,0,259,46,63,87,58,0,0,0,0,1593,1980,0,0,32,10
1943.1510871816427,0,261,46,63,87,59,0,0,0,0,1593,1980,0,0,31,12
1944.151155333966,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1945.1512205637991,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1946.151290928945,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1947.1513634901494,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1948.1514342352748,0,255,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1949.1514976825565,0,262,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1950.1515602190048,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1951.1516343932599,0,260,46,61,87,60,0,0,0,0,1593,1980,0,0,32,11
1952.1517010107636,0,259,46,63,87,58,0,0,0,0,1593,1980,0,0,31,10
1953.1517651230097,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,33,11
1954.1518330946565,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,31,11
1955.1518926806748,0,264,46,61,86,59,0,0,0,0,1593,1980,0,0,31,11
1956.1519652344286,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1957.1520294304937,0,260,46,61,86,58,0,0,0,0,1593,1980,0,0,31,10
1958.1520988307893,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1959.1521635577083,0,262,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1960.152223214507,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1961.1522798147053,0,261,46,61,86,57,0,0,0,0,1593,1980,0,0,32,11
1962.1523400936276,0,259,46,63,87,59,0,0,0,0,1593,1980,0,0,33,10
1963.152409274131,0,258,46,61,86,57,0,0,0,0,1593,1980,0,0,32,11
1964.1524546258152,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1965.1525221467018,0,264,46,62,87,58,0,0,0,0,1593,1980,0,0,31,11
1966.1525859180838,0,258,46,63,87,59,0,0,0,0,1593,1980,0,0,32,11
1967.1526530869305,0,260,46,63,87,58,0,0,0,0,1593,1980,0,0,32,10
1968.152725506574,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,36,10
1969.1527875531465,0,259,46,62,87,58,0,0,0,0,1593,1980,0,0,31,10
