time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
789.2943220641464,7.419843772426248,776.4195619374514,0.0025409373235459887,1.0,1553.0,0.0,392.0,50297.0,127451.0
790.2943920940161,7.428978037089109,777.4070793539286,0.0034820252211557046,1.0,1553.0,0.0,392.0,50297.0,127609.0
791.2944539692253,7.438458388671279,778.3935879804194,0.0005646527385657629,1.0,1552.0,0.0,393.0,50305.0,127771.0
792.2945036999881,7.448047554120421,779.3800803907216,0.0015998494259363838,1.0,1552.0,0.0,393.0,50305.0,127938.0
793.2945756725967,7.457549791783094,780.3628684002906,0.0031996988518727676,1.0,1551.0,0.0,394.0,50736.0,128095.0
794.2946373485029,7.466881791129708,781.3490481842309,0.0028232636928289256,1.0,1550.0,0.0,395.0,51101.0,128252.0
795.29469894059,7.4759576972574,782.3399060126394,0.0037643515904385305,1.0,1550.0,0.0,395.0,51101.0,128410.0
796.2947718203068,7.485128782689571,783.3241808805615,0.00018821757952192097,1.0,1548.0,0.0,396.0,51137.0,128565.0
797.294820221141,7.49473855830729,784.3122185990214,0.0012234142668925418,1.0,1548.0,0.0,396.0,51137.0,128734.0
798.2948714755476,7.504117030650377,785.2950660660863,0.0021645021645021467,1.0,1548.0,0.0,396.0,51137.0,128897.0
799.2949397414923,7.513264620676637,786.281039474532,0.0,0.0,1548.0,0.0,397.0,51137.0,129056.0
800.2950085885823,7.523136517032981,787.2702958304435,0.0009410878976096049,1.0,1546.0,0.0,398.0,51190.0,129223.0
801.2950720768422,7.532620895653963,788.2565826606005,0.0018821757952193208,1.0,1546.0,0.0,398.0,51190.0,129388.0
802.2951559890062,7.541793122887611,789.2413521446288,0.0028232636928289256,1.0,1546.0,0.0,398.0,51190.0,129548.0
803.2952192928642,7.551537781953812,790.2301151044667,0.0009410878976096049,1.0,1545.0,0.0,399.0,51206.0,129714.0
804.2952676471323,7.561012214049697,791.2151132039726,0.0018821757952193208,1.0,1545.0,0.0,399.0,51206.0,129879.0
805.2953125014901,7.570212099701166,792.1988168023527,0.0028232636928289256,1.0,1545.0,0.0,399.0,51206.0,130039.0
806.2953666169196,7.579467874020338,793.1901878453791,0.0021645021645021467,1.0,1544.0,0.0,400.0,51471.0,130199.0
807.2954166289419,7.588827280327678,794.1763110812753,0.00047054394880485795,1.0,1543.0,0.0,401.0,51479.0,130362.0
808.2954663727432,7.598329897969961,795.1612420082092,0.0015057406361753678,1.0,1543.0,0.0,401.0,51479.0,130529.0
809.295513195917,7.60804658383131,796.1461576018482,0.0007528703180876839,1.0,1542.0,0.0,402.0,51494.0,130695.0
810.2955671679229,7.617750208824873,797.1308994702995,0.000282326369282937,1.0,1541.0,0.0,403.0,51507.0,130860.0
811.2956199944019,7.627321755513549,798.1142919380218,0.0012234142668925418,1.0,1541.0,0.0,403.0,51507.0,131029.0
812.2956686038524,7.6369748711586,799.1037729419768,0.0005646527385657629,1.0,1539.0,0.0,404.0,51560.0,131192.0
813.2957199122757,7.646578526124358,800.0866726264358,0.0005646527385657629,1.0,1538.0,0.0,405.0,51577.0,131359.0
814.2957749329507,7.656154625117779,801.0750795472413,0.0015998494259363838,1.0,1538.0,0.0,405.0,51577.0,131526.0
815.2958214841783,7.665510268881917,802.0629109814763,0.0025409373235459887,1.0,1538.0,0.0,405.0,51577.0,131688.0
816.2958777565509,7.674556592479348,803.0503152385354,0.0034820252211557046,1.0,1538.0,0.0,405.0,51577.0,131846.0
817.2959257606417,7.6835579238832,804.0368099790066,0.0043290043290042934,1.0,1538.0,0.0,405.0,51577.0,132003.0
818.2959821857512,7.692543370649219,805.0244858302176,0.005270092226614009,1.0,1538.0,0.0,405.0,51577.0,132160.0
819.2960316464305,7.7014903500676155,806.0076548345387,0.006211180124223614,1.0,1538.0,0.0,405.0,51577.0,132316.0
820.2960801441222,7.711028745397925,806.9961749128997,0.0008469791078486999,1.0,1537.0,0.0,406.0,51593.0,132481.0
821.2961322106421,7.720810577273369,807.9781526271254,0.0031055900621117516,1.0,1535.0,0.0,407.0,52111.0,132643.0
822.2961805518717,7.729798953980207,808.9646157938987,0.0039525691699604515,1.0,1535.0,0.0,407.0,52111.0,132800.0
823.2962319478393,7.738873330876231,809.9522332772613,0.004893657067570056,1.0,1535.0,0.0,407.0,52111.0,132957.0
824.2962854485959,7.748549422249198,810.940295400098,0.0008469791078486999,1.0,1533.0,0.0,408.0,52129.0,133122.0
825.296333450824,7.75823275744915,811.9237418323755,0.0017880670054583048,1.0,1533.0,0.0,408.0,52129.0,133287.0
826.2963830903172,7.767597164958715,812.9148264341056,0.0042348955392433885,1.0,1532.0,0.0,409.0,52735.0,133444.0
827.2964518200606,7.777041094377637,813.8989988211542,0.00047054394880485795,1.0,1531.0,0.0,410.0,52744.0,133604.0
828.2965220250189,7.7865723837167025,814.883188534528,0.0014116318464144628,1.0,1531.0,0.0,410.0,52744.0,133771.0
829.2965848408639,7.796316385269165,815.871689254418,0.0007528703180876839,1.0,1529.0,0.0,412.0,52806.0,133937.0
830.2966542411596,7.805822229012847,816.8574983868748,0.0016939582156973998,1.0,1529.0,0.0,412.0,52806.0,134103.0
831.2967161368579,7.81502952426672,817.8410833422095,0.0026350461133070047,1.0,1529.0,0.0,412.0,52806.0,134264.0
832.2967858407646,7.824396025389433,818.8291491828859,0.0005646527385657629,1.0,1528.0,0.0,413.0,52821.0,134426.0
833.2968364488333,7.833861401304603,819.8157129399478,0.0015057406361753678,1.0,1528.0,0.0,413.0,52821.0,134593.0
834.2969055082649,7.8435151390731335,820.8009313158691,0.0010351966873706209,1.0,1526.0,0.0,415.0,52975.0,134756.0
835.2969791814685,7.85329713486135,821.7894867230207,0.0018821757952193208,1.0,1524.0,0.0,417.0,53300.0,134921.0
836.2970482818782,7.8624601271003485,822.7722318824381,0.0028232636928289256,1.0,1524.0,0.0,417.0,53300.0,135081.0
837.2971171494573,7.871498616412282,823.7635191902518,0.0037643515904385305,1.0,1524.0,0.0,417.0,53300.0,135239.0
838.2971879318357,7.8805971667170525,824.7485139630735,0.000282326369282937,1.0,1523.0,0.0,418.0,53319.0,135396.0
839.2972596921027,7.890137918293476,825.7329384870827,0.0013175230566534468,1.0,1523.0,0.0,418.0,53319.0,135564.0
840.2973102480173,7.899889638647437,826.7217044103891,0.000282326369282937,1.0,1522.0,0.0,419.0,53329.0,135728.0
841.2973792459816,7.909515155479312,827.7069395780563,0.0013175230566534468,1.0,1522.0,0.0,419.0,53329.0,135896.0
842.2974414546043,7.919172482565045,828.6922867000103,0.0006587615283267789,1.0,1521.0,0.0,420.0,53342.0,136062.0
843.2975069563836,7.929049700498581,829.6778870914131,0.0007528703180876839,1.0,1520.0,0.0,421.0,53397.0,136228.0
844.29755458422,7.938735209405422,830.6608833465725,0.00047054394880485795,1.0,1519.0,0.0,422.0,53407.0,136394.0
845.2976041603833,7.948496181517839,831.6509630307555,0.0005646527385657629,1.0,1517.0,0.0,423.0,53484.0,136560.0
846.2976702805609,7.958086067810655,832.6326842270792,0.0015998494259363838,1.0,1517.0,0.0,423.0,53484.0,136726.0
847.2977191638201,7.9676595609635115,833.6187386587262,0.000282326369282937,1.0,1515.0,0.0,425.0,53565.0,136891.0
848.2977918852121,7.977181911468506,834.6040860135108,0.0013175230566534468,1.0,1515.0,0.0,425.0,53565.0,137059.0
849.2978395987302,7.986518353223801,835.5950488280505,0.0022586109542631627,1.0,1515.0,0.0,425.0,53565.0,137223.0
850.2978891693056,7.995810000225902,836.5762442983687,0.00047054394880485795,1.0,1514.0,0.0,426.0,53598.0,137382.0
851.2979410607368,8.005404032766819,837.5659474711865,0.0014116318464144628,1.0,1514.0,0.0,426.0,53598.0,137550.0
852.2979942373931,8.014692608267069,838.5486363638192,0.0023527197440240677,1.0,1514.0,0.0,426.0,53598.0,137712.0
853.2980451583862,8.023838602006435,839.5399830210954,0.0032938076416337836,1.0,1514.0,0.0,426.0,53598.0,137871.0
854.2980983890593,8.032898025587201,840.5265622809529,0.0042348955392433885,1.0,1514.0,0.0,426.0,53598.0,138028.0
855.2981494963169,8.041909419000149,841.5080926287919,0.005175983436852993,1.0,1514.0,0.0,426.0,53598.0,138184.0
856.2981985807419,8.051110012456775,842.4977250117809,0.006117071334462598,1.0,1514.0,0.0,426.0,53598.0,138341.0
857.2982434201986,8.060674900189042,843.4813312906772,0.0006587615283267789,1.0,1513.0,0.0,427.0,53666.0,138498.0
858.2982935160398,8.070514323189855,844.4690819829702,0.00047054394880485795,1.0,1512.0,0.0,428.0,53688.0,138665.0
859.2983567081392,8.080046275630593,845.4544133897871,0.0015057406361753678,1.0,1512.0,0.0,428.0,53688.0,138832.0
860.2984054479748,8.08966269902885,846.4402087554336,0.0007528703180876839,1.0,1511.0,0.0,429.0,53705.0,138998.0
861.2984532881528,8.099111150950193,847.4271867796779,0.0016939582156973998,1.0,1511.0,0.0,429.0,53705.0,139164.0
862.2985077593476,8.10851819626987,848.414145173505,0.00018821757952192097,1.0,1510.0,0.0,430.0,53711.0,139325.0
863.2985610812902,8.118185305967927,849.4012133795768,0.0012234142668925418,1.0,1510.0,0.0,430.0,53711.0,139494.0
864.2986094038934,8.127727558836341,850.3871791381389,0.0008469791078486999,1.0,1509.0,0.0,431.0,53805.0,139658.0
865.2986790314317,8.137265307828784,851.3733970131725,0.0007528703180876839,1.0,1508.0,0.0,432.0,53892.0,139823.0
866.2987259011716,8.146722879260778,852.3608819898218,0.0017880670054583048,1.0,1508.0,0.0,432.0,53892.0,139989.0
867.2987784892321,8.156024495139718,853.3434629626572,0.0006587615283267789,1.0,1507.0,0.0,433.0,53990.0,140148.0
868.2988282386214,8.165666000917554,854.3341278545558,0.0014116318464144628,1.0,1506.0,0.0,434.0,54171.0,140314.0
869.2988918479532,8.174935895949602,855.3150853179395,0.0023527197440240677,1.0,1506.0,0.0,434.0,54171.0,140476.0
870.2989407014102,8.184064891189337,856.3054258394986,0.0032938076416337836,1.0,1506.0,0.0,434.0,54171.0,140635.0
871.2989907171577,8.193043183535337,857.2926161643118,0.0042348955392433885,1.0,1506.0,0.0,434.0,54171.0,140792.0
872.2990392241627,8.20293833501637,858.2767697330564,0.0010351966873706209,1.0,1504.0,0.0,436.0,54322.0,140953.0
873.2990941200405,8.21237352117896,859.2651455495507,0.0019762845849802257,1.0,1504.0,0.0,436.0,54322.0,141118.0
874.2991470452398,8.222100472077727,860.2467333488166,0.0010351966873706209,1.0,1503.0,0.0,437.0,54345.0,141284.0
875.2991967685521,8.23158361017704,861.2369911912829,0.0020703933747412417,1.0,1503.0,0.0,437.0,54345.0,141449.0
876.2992455847561,8.24072671867907,862.2191083300859,0.0030114812723508466,1.0,1503.0,0.0,437.0,54345.0,141608.0
877.2993005160242,8.249826421961188,863.210934869945,0.0039525691699604515,1.0,1503.0,0.0,437.0,54345.0,141766.0
878.2993544135243,8.258906783536077,864.197556193918,0.004799548277809151,1.0,1503.0,0.0,437.0,54345.0,141923.0
879.2994032353163,8.268004935234785,865.1833321042359,0.005364201016374914,1.0,1502.0,0.0,438.0,55096.0,142077.0
880.2994521930814,8.276997169479728,866.1673746705055,0.006305288913984519,1.0,1502.0,0.0,438.0,55096.0,142233.0
881.2995004411787,8.286021808162332,867.1536571551114,0.007152268021833219,1.0,1502.0,0.0,438.0,55096.0,142389.0
882.299549261108,8.294995781034231,868.140682971105,0.008093355919442824,1.0,1502.0,0.0,438.0,55096.0,142545.0
883.2996018864214,8.303951798006892,869.1294646933675,0.00903444381705254,1.0,1502.0,0.0,438.0,55096.0,142701.0
884.2996501158923,8.313700415194035,870.1130316536874,0.00018821757952192097,1.0,1500.0,0.0,440.0,55113.0,142865.0
885.2996990084648,8.323567846789956,871.1002904381603,0.0006587615283267789,1.0,1497.0,0.0,441.0,55337.0,143030.0
886.2997524719685,8.333056814968586,872.0856370925903,0.000282326369282937,1.0,1496.0,0.0,442.0,55345.0,143196.0
887.2998033370823,8.342723537236452,873.0752696357667,0.00047054394880485795,1.0,1495.0,0.0,443.0,55357.0,143365.0
888.2998628765345,8.35244319587946,874.0600934755057,0.00018821757952192097,1.0,1494.0,0.0,444.0,55372.0,143531.0
889.2999138329178,8.362023012712598,875.0445644930005,0.0016939582156973998,1.0,1493.0,0.0,445.0,55516.0,143696.0
890.2999650686979,8.371765289455652,876.0276828613132,0.0005646527385657629,1.0,1489.0,0.0,448.0,55667.0,143859.0
891.3000343777239,8.38121041096747,877.0154722891748,0.0021645021645021467,1.0,1488.0,0.0,449.0,55880.0,144022.0
892.3001032285392,8.39039609208703,878.000029027462,0.0031055900621117516,1.0,1488.0,0.0,449.0,55880.0,144181.0
893.3001639060676,8.399484246969223,878.9870468974113,0.0039525691699604515,1.0,1488.0,0.0,449.0,55880.0,144338.0
894.3002162575722,8.408827157691121,879.9773456994444,0.0012234142668925418,1.0,1487.0,0.0,450.0,56013.0,144498.0
895.3002758361399,8.41804315149784,880.9604334495962,0.0021645021645021467,1.0,1487.0,0.0,450.0,56013.0,144661.0
896.3004306554794,8.427290454506874,881.9487572051585,0.000282326369282937,1.0,1486.0,0.0,451.0,56023.0,144821.0
897.3004782162607,8.43678387068212,882.9321183878928,0.0012234142668925418,1.0,1486.0,0.0,451.0,56023.0,144989.0
898.3005332481116,8.44617499038577,883.9222102370113,0.0022586109542631627,1.0,1486.0,0.0,451.0,56023.0,145153.0
899.3005825411528,8.455745594576001,884.9095743298531,0.0007528703180876839,1.0,1485.0,0.0,452.0,56037.0,145318.0
900.3006424158812,8.465351209044456,885.8959383331239,0.0005646527385657629,1.0,1484.0,0.0,453.0,56055.0,145485.0
901.3007063772529,8.474952939897776,886.8814304191619,0.00047054394880485795,1.0,1483.0,0.0,454.0,56070.0,145652.0
902.3007815107703,8.483099361881614,887.8658335935324,0.0007528703180876839,1.0,1482.0,0.0,454.0,56090.0,145793.0
903.3008522558957,8.49294408224523,888.8550731986761,0.0016939582156973998,1.0,1482.0,0.0,454.0,56090.0,145959.0
904.3009010627866,8.502211637794971,889.8406938649714,0.0026350461133070047,1.0,1482.0,0.0,454.0,56090.0,146120.0
905.3009618651122,8.511941945180297,890.8240072522312,0.0005646527385657629,1.0,1478.0,0.0,456.0,56226.0,146280.0
906.3010331410915,8.521576687693596,891.8102212771773,0.0015057406361753678,1.0,1478.0,0.0,456.0,56226.0,146447.0
907.301102977246,8.530860247090459,892.8007629998028,0.004987765857331072,1.0,1477.0,0.0,457.0,56933.0,146603.0
908.3011738248169,8.539886182174087,893.7834610119462,0.005834744965179772,1.0,1477.0,0.0,457.0,56933.0,146759.0
909.3012254890054,8.548991238698363,894.7693087980151,0.006775832862789377,1.0,1477.0,0.0,457.0,56933.0,146915.0
910.3012891244143,8.558097060769796,895.7557298839092,0.007716920760398982,1.0,1477.0,0.0,457.0,56933.0,147071.0
911.3013512194157,8.567154478281736,896.7437653765082,0.008658008658008698,1.0,1477.0,0.0,457.0,56933.0,147227.0
912.3014209438115,8.576279865577817,897.7284645624459,0.00545830980613593,1.0,1476.0,0.0,458.0,57740.0,147380.0
913.3014732301235,8.585526369512081,898.7207942381501,0.00037643515904384195,1.0,1475.0,0.0,459.0,57774.0,147537.0
914.3015218283981,8.595128647983074,899.7065474800766,0.0013175230566534468,1.0,1475.0,0.0,459.0,57774.0,147705.0
915.3015840165317,8.60468671284616,900.6884468030185,0.00018821757952192097,1.0,1473.0,0.0,460.0,57820.0,147869.0
916.3016538377851,8.614410882815719,901.6735391803086,0.00047054394880485795,1.0,1471.0,0.0,462.0,57881.0,148036.0
917.3017241358757,8.623936783522367,902.6623340286314,0.0014116318464144628,1.0,1471.0,0.0,462.0,57881.0,148204.0
918.3017798922956,8.633239997550845,903.6501004714519,0.0023527197440240677,1.0,1471.0,0.0,462.0,57881.0,148367.0
919.3018285129219,8.642820753157139,904.6359653081745,0.0013175230566534468,1.0,1469.0,0.0,464.0,58165.0,148528.0
920.3018967807293,8.65222729369998,905.6217237263918,0.000282326369282937,1.0,1468.0,0.0,465.0,58197.0,148690.0
921.3019399642944,8.661767140030861,906.6055627670139,0.0013175230566534468,1.0,1468.0,0.0,465.0,58197.0,148858.0
922.3020207453519,8.671135295182467,907.5959004480392,0.0022586109542631627,1.0,1468.0,0.0,465.0,58197.0,149022.0
923.302065204829,8.680216539651155,908.5775773767382,0.0031996988518727676,1.0,1468.0,0.0,465.0,58197.0,149180.0
924.302112724632,8.689233856275678,909.5651055946946,0.0041407867494823725,1.0,1468.0,0.0,465.0,58197.0,149337.0
925.3021565843374,8.698708282783628,910.5502699613571,0.0031996988518727676,1.0,1466.0,0.0,467.0,58651.0,149496.0
926.3022209368646,8.707670953124762,911.5371217876673,0.0041407867494823725,1.0,1466.0,0.0,467.0,58651.0,149653.0
927.3022694531828,8.716650068759918,912.5248342324048,0.005081874647092088,1.0,1466.0,0.0,467.0,58651.0,149810.0
928.3023185357451,8.725685887038708,913.5143460165709,0.005928853754940677,1.0,1466.0,0.0,467.0,58651.0,149967.0
929.3023631982505,8.734984826296568,914.497283032164,0.0005646527385657629,1.0,1465.0,0.0,468.0,58723.0,150122.0
930.3024118524045,8.744639841839671,915.4852422308177,0.0006587615283267789,1.0,1464.0,0.0,469.0,58743.0,150290.0
931.302455952391,8.754315245896578,916.4713474083692,0.0009410878976096049,1.0,1463.0,0.0,470.0,58830.0,150456.0
932.3025106880814,8.763900715857744,917.4604822136462,0.0008469791078486999,1.0,1460.0,0.0,472.0,58965.0,150619.0
933.3025641869754,8.773365506902337,918.4431523922831,0.0017880670054583048,1.0,1460.0,0.0,472.0,58965.0,150784.0
934.3026127461344,8.78292978182435,919.431128885597,0.0010351966873706209,1.0,1458.0,0.0,474.0,59169.0,150948.0
935.3026558123529,8.792705873027444,920.4180506058037,0.0008469791078486999,1.0,1457.0,0.0,475.0,59197.0,151115.0
936.302703615278,8.802092384546995,921.4015069827437,0.0017880670054583048,1.0,1457.0,0.0,475.0,59197.0,151280.0
937.3027469534427,8.811761470511556,922.3860022183508,0.0010351966873706209,1.0,1456.0,0.0,476.0,59233.0,151446.0
938.3027981054038,8.82129818201065,923.3760378621519,0.0020703933747412417,1.0,1456.0,0.0,476.0,59233.0,151611.0
939.3028420209885,8.830498605966568,924.3573074787855,0.0033879164313946886,1.0,1455.0,0.0,477.0,59756.0,151768.0
940.3028954807669,8.839667048305273,925.3478408996016,0.00018821757952192097,1.0,1454.0,0.0,478.0,59772.0,151923.0
941.302938779816,8.849454006180167,926.3349028918892,0.0006587615283267789,1.0,1453.0,0.0,479.0,59791.0,152092.0
942.3029945138842,8.858973789960146,927.3192856870592,0.0016939582156973998,1.0,1453.0,0.0,479.0,59791.0,152258.0
943.3030694127083,8.868224753066897,928.3025399167091,0.0,0.0,1453.0,0.0,480.0,59791.0,152419.0
944.3031157720834,8.877392910420895,929.289579410106,0.005552418595896835,1.0,1452.0,0.0,480.0,60577.0,152573.0
945.3031677678227,8.886378850787878,930.2804763112217,0.00649350649350644,1.0,1452.0,0.0,480.0,60577.0,152730.0
946.3032231368124,8.895378421992064,931.2667350452393,0.007434594391116156,1.0,1452.0,0.0,480.0,60577.0,152886.0
947.3032730352134,8.904305174946785,932.253634698689,0.008375682288725761,1.0,1452.0,0.0,480.0,60577.0,153042.0
948.3033236134797,8.913268884643912,933.2370825018734,0.00922266139657446,1.0,1452.0,0.0,480.0,60577.0,153197.0
949.3033777382225,8.922597866505384,934.2235652524978,0.0006587615283267789,1.0,1451.0,0.0,481.0,60644.0,153354.0
950.3034260421991,8.932253507897258,935.2140269931406,0.0016939582156973998,1.0,1451.0,0.0,481.0,60644.0,153521.0
951.3034870866686,8.941545624285936,936.1969727072865,0.0026350461133070047,1.0,1451.0,0.0,481.0,60644.0,153682.0
952.3035486470908,8.950614042580128,937.1855638939887,0.0034820252211557046,1.0,1451.0,0.0,481.0,60644.0,153840.0
953.3035991694778,8.960418682545424,938.172410691157,0.0006587615283267789,1.0,1450.0,0.0,482.0,60665.0,154002.0
954.3036476820707,8.97007959522307,939.154220527038,0.000282326369282937,1.0,1449.0,0.0,483.0,60676.0,154167.0
955.3037006519735,8.979642383754253,940.1445485167205,0.005834744965179772,1.0,1448.0,0.0,483.0,61606.0,154329.0
956.3037500772625,8.988711068406701,941.131096277386,0.006775832862789377,1.0,1448.0,0.0,483.0,61606.0,154485.0
957.3038032334298,8.997813433408737,942.1127506550401,0.007716920760398982,1.0,1448.0,0.0,483.0,61606.0,154640.0
