time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1110.311647867784,0,258,46,64,92,66,0,0,0,0,1593,1980,0,0,31,11
1111.3116911873221,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
1112.3117383122444,0,268,46,64,92,69,0,0,0,0,1593,1980,0,0,29,11
1113.3117807731032,0,266,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
1114.3118318803608,0,268,46,65,92,70,0,0,0,0,1593,1980,0,0,30,10
1115.3118808940053,0,265,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
1116.3119349889457,0,266,46,64,92,69,0,0,0,0,1593,1980,0,0,29,12
1117.3119776528329,0,267,46,64,91,67,0,0,0,0,1593,1980,0,0,29,10
1118.3120248131454,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
1119.312075149268,0,269,46,64,92,69,0,0,0,0,1593,1980,0,0,30,12
1120.3121232688427,0,264,46,64,92,69,0,0,0,0,1593,1980,0,0,32,11
1121.312166236341,0,266,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1122.312215179205,0,265,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
1123.312258331105,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,77,10
1124.3123129252344,0,265,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
1125.3123756311834,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
1126.3124241121113,0,266,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
1127.3124680966139,0,266,46,64,92,67,0,0,0,0,1593,1980,0,0,30,10
1128.3125141486526,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
1129.3125656358898,0,266,46,65,93,68,0,0,0,0,1593,1980,0,0,29,11
1130.31261369586,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1131.3126579523087,0,264,46,65,93,67,0,0,0,0,1593,1980,0,0,28,10
1132.3127066027373,0,264,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
1133.3127643894404,0,262,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
1134.312819879502,0,267,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
1135.3128625210375,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1136.3129147607833,0,269,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1137.3129629939795,0,265,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
1138.3130115810782,0,264,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
1139.3130634259433,0,261,46,64,93,68,0,0,0,0,1593,1980,0,0,29,12
1140.3131101671606,0,260,46,64,93,66,0,0,0,0,1593,1980,0,0,29,10
1141.3131730724126,0,258,46,64,93,67,0,0,0,0,1593,1980,0,0,29,12
1142.3132302369922,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
1143.3132785167545,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
1144.3133518919349,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
1145.3133939355612,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,28,10
1146.313444674015,0,273,46,65,93,69,0,0,0,0,1593,1980,0,0,30,11
1147.3134943246841,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
1148.3135467041284,0,264,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
1149.3135923221707,0,264,46,64,93,70,0,0,0,0,1593,1980,0,0,29,10
1150.3136399053037,0,267,46,64,91,68,0,0,0,0,1593,1980,0,0,30,11
1151.3136877920479,0,269,46,65,91,68,0,0,0,0,1593,1980,0,0,30,11
1152.3137422371656,0,263,46,64,92,69,0,0,0,0,1593,1980,0,0,31,10
1153.3137919157743,0,264,46,64,91,69,0,0,0,0,1593,1980,0,0,31,12
1154.3138468898833,0,272,46,65,91,69,0,0,0,0,1593,1980,0,0,31,11
1155.3138958401978,0,268,46,64,92,69,0,0,0,0,1593,1980,0,0,29,12
1156.3139502797276,0,263,46,63,91,67,0,0,0,0,1593,1980,0,0,30,11
1157.3139987494797,0,264,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
1158.3140506986529,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1159.3141015022993,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
1160.3141544237733,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,31,10
1161.3142025582492,0,264,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
1162.3142564855516,0,260,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
1163.3143171295524,0,261,46,65,92,67,0,0,0,0,1593,1980,0,0,30,10
1164.3143631853163,0,259,46,64,93,66,0,0,0,0,1593,1980,0,0,31,12
1165.3144068829715,0,261,46,63,92,67,0,0,0,0,1593,1980,0,0,30,10
1166.3144636359066,0,264,46,64,92,68,0,0,0,0,1593,1980,0,0,29,11
1167.3145121950656,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1168.314559262246,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,29,11
1169.31460339576,0,264,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
1170.314655777067,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
1171.3146994300187,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
1172.3147470559925,0,267,46,63,93,69,0,0,0,0,1593,1980,0,0,29,13
1173.3147908877581,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
1174.314839180559,0,260,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
1175.3148819208145,0,265,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
1176.3149295505136,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,29,12
1177.3149846810848,0,266,46,64,92,68,0,0,0,0,1593,1980,0,0,28,10
1178.3150384798646,0,264,46,65,93,68,0,0,0,0,1593,1980,0,0,28,12
1179.3150821570307,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,29,12
1180.315135492012,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
1181.3151788394898,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
1182.315232373774,0,265,46,64,93,68,0,0,0,0,1593,1980,0,0,28,10
1183.3152807503939,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
1184.3153339046985,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,30,10
1185.3154180366546,0,266,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
1186.3154715374112,0,260,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1187.3155150562525,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,27,11
1188.3155691493303,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
1189.31561823003,0,265,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
1190.3156673852354,0,266,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
1191.3157302252948,0,266,46,65,93,69,0,0,0,0,1593,1980,0,0,29,11
1192.3158053364605,0,266,46,65,93,69,0,0,0,0,1593,1980,0,0,31,11
1193.315876165405,0,266,46,65,93,68,0,0,0,0,1593,1980,0,0,30,11
1194.3159300610423,0,267,46,64,92,68,0,0,0,0,1593,1980,0,0,31,11
1195.3159811403602,0,267,46,63,93,68,0,0,0,0,1593,1980,0,0,30,11
1196.3160347174853,0,265,46,64,93,67,0,0,0,0,1593,1980,0,0,30,11
1197.316084701568,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,28,11
1198.3161373585463,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,29,11
1199.3161800727248,0,260,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
1200.3162353411317,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
1201.3162903115153,0,266,46,64,93,68,0,0,0,0,1593,1980,0,0,29,12
1202.3163385037333,0,267,46,63,92,70,0,0,0,0,1593,1980,0,0,29,10
1203.3163989018649,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
1204.316447276622,0,261,46,65,93,67,0,0,0,0,1593,1980,0,0,30,10
1205.316492015496,0,261,46,65,93,67,0,0,0,0,1593,1980,0,0,29,11
1206.3165414445102,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,29,11
1207.3165853731334,0,265,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
1208.316633304581,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
1209.3166820984334,0,264,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1210.3167336005718,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
1211.316777491942,0,264,46,64,93,67,0,0,0,0,1593,1980,0,0,28,11
1212.3168312404305,0,260,46,64,93,66,0,0,0,0,1593,1980,0,0,28,12
1213.3168810438365,0,265,46,65,93,67,0,0,0,0,1593,1980,0,0,66,10
1214.3169287331402,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1215.316979141906,0,267,46,64,92,68,0,0,0,0,1593,1980,0,0,29,10
1216.3170275185257,0,265,46,64,93,70,0,0,0,0,1593,1980,0,0,29,10
1217.3170707933605,0,266,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
1218.3171238880605,0,259,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1219.3171855695546,0,259,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1220.3172476664186,0,265,46,65,92,69,0,0,0,0,1593,1980,0,0,30,11
1221.3173078168184,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,29,12
1222.317370256409,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
1223.3174322806299,0,266,46,64,92,70,0,0,0,0,1593,1980,0,0,32,12
1224.3175120372325,0,266,46,64,92,69,0,0,0,0,1593,1980,0,0,29,12
1225.3175747171044,0,265,46,64,92,67,0,0,0,0,1593,1980,0,0,30,12
1226.317635262385,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
1227.3176959622651,0,262,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1228.3177560772747,0,266,46,64,93,68,0,0,0,0,1593,1980,0,0,54,11
1229.3178161084652,0,267,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
1230.3178785033524,0,269,46,65,92,67,0,0,0,0,1593,1980,0,0,29,10
1231.3179393801838,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,31,10
1232.3179991655052,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
1233.3180598132312,0,262,46,64,91,67,0,0,0,0,1593,1980,0,0,30,11
1234.3181208018214,0,267,46,63,93,69,0,0,0,0,1593,1980,0,0,31,12
1235.3181809987873,0,263,46,65,93,68,0,0,0,0,1593,1980,0,0,29,12
1236.31823887676,0,266,46,64,92,70,0,0,0,0,1593,1980,0,0,29,12
1237.3182984422892,0,265,46,64,93,68,0,0,0,0,1593,1980,0,0,31,12
1238.318358188495,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,29,11
1239.318418290466,0,260,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1240.3184808455408,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
1241.3185343518853,0,261,46,65,93,68,0,0,0,0,1593,1980,0,0,29,11
1242.318577259779,0,266,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
1243.318625252694,0,267,46,63,92,70,0,0,0,0,1593,1980,0,0,30,10
1244.3186963293701,0,266,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
1245.3187592122704,0,265,46,63,92,67,0,0,0,0,1593,1980,0,0,38,11
1246.3188079223037,0,269,46,64,92,69,0,0,0,0,1593,1980,0,0,30,10
1247.3188572283834,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,30,28
1248.3189087864012,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1249.3189581278712,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,30,12
1250.3190077152103,0,262,46,65,93,66,0,0,0,0,1593,1980,0,0,28,10
1251.319059273228,0,266,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
1252.3191065918654,0,263,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
1253.319154402241,0,264,46,64,91,67,0,0,0,0,1593,1980,0,0,37,11
1254.3192073050886,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,32,10
1255.3192562479526,0,267,46,64,92,69,0,0,0,0,1593,1980,0,0,29,10
1256.319307686761,0,264,46,65,93,68,0,0,0,0,1593,1980,0,0,30,10
1257.3193522449583,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1258.3193999808282,0,260,46,64,92,70,0,0,0,0,1593,1980,0,0,31,12
1259.3194519020617,0,268,46,63,93,69,0,0,0,0,1593,1980,0,0,30,12
1260.3195202797651,0,267,46,63,93,68,0,0,0,0,1593,1980,0,0,29,12
1261.3195754438639,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
1262.319627225399,0,259,46,65,93,67,0,0,0,0,1593,1980,0,0,28,10
1263.3196766152978,0,261,46,64,93,68,0,0,0,0,1593,1980,0,0,30,11
1264.3197303414345,0,269,46,64,92,69,0,0,0,0,1593,1980,0,0,31,10
1265.3197775203735,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
1266.319827368483,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,31,10
1267.3198808282614,0,266,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1268.3199298754334,0,279,47,63,93,68,0,0,0,0,1593,1980,0,0,28,12
1269.319979377091,0,258,46,65,93,67,0,0,0,0,1593,1980,0,0,30,10
1270.3200332392007,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,29,12
1271.3200826179236,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
1272.320134030655,0,261,46,63,93,69,0,0,0,0,1593,1980,0,0,29,14
1273.3201822731644,0,265,46,63,93,68,0,0,0,0,1593,1980,0,0,30,11
1274.3202308937907,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
1275.3202795088291,0,266,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
1276.320329438895,0,264,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
1277.320378916338,0,262,46,65,93,70,0,0,0,0,1593,1980,0,0,30,10
1278.3204324543476,0,266,46,65,93,69,0,0,0,0,1593,1980,0,0,29,11
1279.3204811401665,0,262,46,65,93,67,0,0,0,0,1593,1980,0,0,31,10
1280.3205329738557,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
1281.320584109053,0,261,46,64,92,70,0,0,0,0,1593,1980,0,0,29,12
1282.320638725534,0,266,46,65,93,68,0,0,0,0,1593,1980,0,0,31,10
1283.3206904493272,0,264,46,64,93,67,0,0,0,0,1593,1980,0,0,29,11
1284.3207447174937,0,259,46,64,93,67,0,0,0,0,1593,1980,0,0,29,11
1285.3207929413766,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
1286.3208432905376,0,264,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
1287.3208912946284,0,267,46,65,93,68,0,0,0,0,1593,1980,0,0,29,11
1288.3209426440299,0,264,46,65,93,69,0,0,0,0,1593,1980,0,0,31,11
1289.3210011683404,0,267,46,65,93,69,0,0,0,0,1593,1980,0,0,30,10
1290.3210486788303,0,265,46,64,93,68,0,0,0,0,1593,1980,0,0,32,11
1291.3211008850485,0,268,46,65,93,69,0,0,0,0,1593,1980,0,0,32,12
1292.3211496826261,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1293.3212010972202,0,265,46,64,93,68,0,0,0,0,1593,1980,0,0,29,12
1294.3212489765137,0,261,46,64,91,69,0,0,0,0,1593,1980,0,0,29,10
1295.3212984018028,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
1296.3213534522802,0,267,46,65,92,69,0,0,0,0,1593,1980,0,0,29,11
1297.3214006926864,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
1298.3214490693063,0,265,46,65,92,70,0,0,0,0,1593,1980,0,0,31,11
1299.3215002249926,0,266,46,64,92,69,0,0,0,0,1593,1980,0,0,29,10
1300.3215491622686,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1301.32159942016,0,263,46,64,91,66,0,0,0,0,1593,1980,0,0,32,11
1302.3216519299895,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1303.3217053879052,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
1304.3217570651323,0,261,46,64,93,66,0,0,0,0,1593,1980,0,0,29,12
1305.3218052759767,0,264,46,65,93,67,0,0,0,0,1593,1980,0,0,28,11
1306.3218568488955,0,265,46,64,91,70,0,0,0,0,1593,1980,0,0,32,11
1307.321910334751,0,269,46,63,92,70,0,0,0,0,1593,1980,0,0,29,11
1308.3219574708492,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
1309.3220100924373,0,269,46,64,90,67,0,0,0,0,1593,1980,0,0,29,10
1310.3220632169396,0,268,46,64,92,70,0,0,0,0,1593,1980,0,0,29,10
1311.3221146333963,0,266,46,64,91,69,0,0,0,0,1593,1980,0,0,30,10
1312.3221666458994,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1313.322215590626,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,28,11
1314.3222741167992,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
1315.3223252724856,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,30,12
1316.3223737645894,0,257,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
1317.3224488720298,0,265,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
1318.3225031141192,0,263,46,63,91,67,0,0,0,0,1593,1980,0,0,31,11
1319.3225526232272,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1320.32260408625,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,30,15
1321.3226523119956,0,263,46,64,91,67,0,0,0,0,1593,1980,0,0,31,11
1322.3227014765143,0,267,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
1323.322757937014,0,261,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1324.3228189721704,0,265,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
1325.3229017294943,0,266,46,64,93,67,0,0,0,0,1593,1980,0,0,30,11
1326.3229516483843,0,262,46,63,93,68,0,0,0,0,1593,1980,0,0,28,10
1327.3230011798441,0,267,46,64,92,70,0,0,0,0,1593,1980,0,0,29,10
1328.3230515532196,0,264,46,64,92,68,0,0,0,0,1593,1980,0,0,29,10
1329.323099412024,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
1330.3231479171664,0,266,46,64,92,70,0,0,0,0,1593,1980,0,0,29,12
1331.323197092861,0,266,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1332.3232448603958,0,265,46,63,93,69,0,0,0,0,1593,1980,0,0,28,10
1333.3232965040952,0,266,46,63,92,70,0,0,0,0,1593,1980,0,0,29,11
1334.3233492448926,0,265,46,65,93,68,0,0,0,0,1593,1980,0,0,31,10
1335.3233983349055,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,30,10
1336.3234504126012,0,260,46,64,92,70,0,0,0,0,1593,1980,0,0,29,10
1337.3234979510307,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
1338.3235497679561,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
1339.323601834476,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,28,12
1340.3236648850143,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,29,11
1341.323713934049,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,31,12
1342.3237629532814,0,262,46,63,93,68,0,0,0,0,1593,1980,0,0,30,11
1343.3238145206124,0,264,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
1344.323877343908,0,265,46,64,93,67,0,0,0,0,1593,1980,0,0,54,12
1345.3239303044975,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
1346.323978599161,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,30,10
1347.324029168114,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,28,12
1348.3240793999285,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,29,12
1349.324126612395,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,32,10
1350.324176961556,0,266,46,65,93,70,0,0,0,0,1593,1980,0,0,28,12
1351.3242258653045,0,265,46,63,92,68,0,0,0,0,1593,1980,0,0,30,10
1352.3242769613862,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,29,11
1353.324327269569,0,265,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
1354.324389256537,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
1355.324438072741,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
1356.324486212805,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1357.324537212029,0,257,46,64,93,67,0,0,0,0,1593,1980,0,0,33,11
1358.3245858009905,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
1359.3246356844902,0,268,46,64,93,68,0,0,0,0,1593,1980,0,0,32,11
1360.3246875647455,0,264,46,65,93,68,0,0,0,0,1593,1980,0,0,28,12
1361.3247351739556,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,30,10
1362.3247835654765,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1363.324837917462,0,263,46,64,91,68,0,0,0,0,1593,1980,0,0,32,11
1364.324886539951,0,266,46,64,92,69,0,0,0,0,1593,1980,0,0,29,11
1365.3249335642904,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,28,10
1366.3249881509691,0,266,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
1367.3250381015241,0,265,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1368.32509108074,0,266,46,64,91,69,0,0,0,0,1593,1980,0,0,29,10
1369.3251460567117,0,265,46,65,93,68,0,0,0,0,1593,1980,0,0,30,10
1370.3251944575459,0,266,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1371.3252426106483,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
1372.3252902012318,0,264,46,64,93,67,0,0,0,0,1593,1980,0,0,28,11
1373.3253412488848,0,266,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
1374.3254090491682,0,269,46,65,92,69,0,0,0,0,1593,1980,0,0,30,12
1375.325459226966,0,271,46,65,93,69,0,0,0,0,1593,1980,0,0,29,11
1376.3255112152547,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
1377.3255590200424,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,29,12
1378.325609156862,0,260,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
1379.3256611283869,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
1380.3257084675133,0,261,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
1381.325770707801,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
1382.3258322291076,0,263,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
1383.325887132436,0,242,46,65,92,69,0,0,0,0,1593,1980,0,0,28,10
1384.3259385693818,0,264,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1385.325986277312,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,34,12
1386.3260371629149,0,265,46,65,92,70,0,0,0,0,1593,1980,0,0,66,11
1387.326091228053,0,264,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1388.326136931777,0,263,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
1389.3261833824217,0,262,46,65,91,67,0,0,0,0,1593,1980,0,0,30,11
1390.3262258209288,0,267,46,63,92,69,0,0,0,0,1593,1980,0,0,29,11
1391.326273387298,0,264,46,64,92,67,0,0,0,0,1593,1980,0,0,29,12
1392.3263162132353,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,28,10
1393.3263669591397,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
1394.3264148887247,0,261,46,63,93,66,0,0,0,0,1593,1980,0,0,29,11
1395.3264957163483,0,258,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
1396.326546953991,0,261,46,63,93,70,0,0,0,0,1593,1980,0,0,31,12
1397.3265986647457,0,264,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
1398.3266442269087,0,264,46,65,90,67,0,0,0,0,1593,1980,0,0,29,12
1399.3266908805817,0,266,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
1400.3267341814935,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,31,12
1401.326781552285,0,263,46,63,91,68,0,0,0,0,1593,1980,0,0,29,11
1402.3268324937671,0,265,46,65,93,69,0,0,0,0,1593,1980,0,0,29,10
1403.3268814962357,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,31,10
1404.3269302565604,0,258,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
1405.3269780445844,0,261,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
1406.3270267359912,0,263,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
1407.3270797561854,0,259,46,63,93,66,0,0,0,0,1593,1980,0,0,29,11
1408.3271293975413,0,256,46,64,93,67,0,0,0,0,1593,1980,0,0,31,10
1409.3271820172668,0,268,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1410.3272392246872,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
1411.327287018299,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,28,11
1412.3273346237838,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1413.3273893278092,0,261,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
1414.3274315558374,0,262,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
1415.3274895157665,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,28,10
1416.3275534845889,0,271,46,65,93,69,0,0,0,0,1593,1980,0,0,29,10
1417.3276019971818,0,264,46,64,91,68,0,0,0,0,1593,1980,0,0,29,10
1418.3276481442153,0,264,46,64,92,69,0,0,0,0,1593,1980,0,0,29,12
1419.3276948798448,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,30,12
1420.3277436997741,0,264,46,64,92,70,0,0,0,0,1593,1980,0,0,33,10
1421.3277966678143,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,29,13
1422.3278604112566,0,261,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
1423.3279117997736,0,261,46,64,92,69,0,0,0,0,1593,1980,0,0,29,12
1424.3279562164098,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
1425.3280083201826,0,260,46,63,93,67,0,0,0,0,1593,1980,0,0,30,11
1426.3280521854758,0,268,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
1427.3281055632979,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,31,11
1428.328156126663,0,265,46,64,93,68,0,0,0,0,1593,1980,0,0,29,12
1429.32820353657,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
1430.3282528929412,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,29,11
1431.3283012080938,0,260,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
1432.3283508643508,0,261,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1433.3284068778157,0,267,46,65,92,69,0,0,0,0,1593,1980,0,0,29,12
1434.328449940309,0,265,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
