time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
6024.585955906659,18.583737194538116,5994.917287129909,0.011606140022463518,1.0,1415.0,0.0,585.0,146500.0,304431.0
6025.586023759097,18.586707366630435,5995.917553612962,0.012729314863347052,1.0,1415.0,0.0,585.0,146500.0,304482.0
6026.5860975421965,18.5898804012686,5996.900064844638,0.013852489704230586,1.0,1415.0,0.0,585.0,146500.0,304532.0
6027.586172837764,18.59366213157773,5997.906217372045,0.014975664545114231,1.0,1415.0,0.0,585.0,146500.0,304583.0
6028.586247511208,18.597180100157857,5998.893360862508,0.016098839385997765,1.0,1415.0,0.0,585.0,146500.0,304633.0
6029.5863199830055,18.600141828879714,5999.898288466036,0.0172220142268813,1.0,1415.0,0.0,585.0,146500.0,304684.0
6030.586376532912,18.603211611509323,6000.886276334524,0.0063646574316735816,1.0,1414.0,0.0,586.0,146750.0,304733.0
6031.5864441189915,18.60608492232859,6001.880129382014,0.007487832272557116,1.0,1414.0,0.0,586.0,146750.0,304784.0
6032.586500039324,18.609096905216575,6002.875496882945,0.00861100711344065,1.0,1414.0,0.0,586.0,146750.0,304835.0
6033.586569534615,18.612000109627843,6003.871705800295,0.009734181954324184,1.0,1414.0,0.0,586.0,146750.0,304886.0
6034.586632778868,18.614963997155428,6004.869588203728,0.011231748408835673,1.0,1414.0,0.0,586.0,146750.0,304937.0
6035.5867039542645,18.61788638867438,6005.868389707059,0.012354923249719207,1.0,1414.0,0.0,586.0,146750.0,304988.0
6036.586770299822,18.62083974480629,6006.868747955188,0.013478098090602741,1.0,1414.0,0.0,586.0,146750.0,305039.0
6037.586838491261,18.623686503618956,6007.851041013375,0.014601272931486386,1.0,1414.0,0.0,586.0,146750.0,305089.0
6038.58690530993,18.6265921369195,6008.854094574228,0.01572444777236992,1.0,1414.0,0.0,586.0,146750.0,305140.0
6039.5869740936905,18.629479931667447,6009.8391282539815,0.016847622613253455,1.0,1414.0,0.0,586.0,146750.0,305190.0
6040.58703658171,18.632388196885586,6010.82551362738,0.0,0.0,1414.0,0.0,587.0,146750.0,305240.0
6041.587105423212,18.635545887053013,6011.844049187377,0.007113440658929271,1.0,1413.0,0.0,587.0,147000.0,305291.0
6042.587154561654,18.638405725359917,6012.838545160368,0.008236615499812805,1.0,1413.0,0.0,587.0,147000.0,305342.0
6043.5872208587825,18.641318008303642,6013.8344703651965,0.009734181954324184,1.0,1413.0,0.0,587.0,147000.0,305393.0
6044.5872717592865,18.644165569916368,6014.831257775426,0.010857356795207829,1.0,1413.0,0.0,587.0,147000.0,305444.0
6045.587321486324,18.64719627611339,6015.830378383398,0.011980531636091363,1.0,1413.0,0.0,587.0,147000.0,305495.0
6046.587387956679,18.650123124942183,6016.810761692002,0.013103706476974897,1.0,1413.0,0.0,587.0,147000.0,305545.0
6047.587441274896,18.653077322989702,6017.812191480771,0.01422688131785843,1.0,1413.0,0.0,587.0,147000.0,305596.0
6048.587489614263,18.655966203659773,6018.81472796388,0.01572444777236992,1.0,1413.0,0.0,587.0,147000.0,305647.0
6049.587555566803,18.65879592113197,6019.798868283629,0.016847622613253455,1.0,1413.0,0.0,587.0,147000.0,305697.0
6050.58760452643,18.661692330613732,6020.8041121494025,0.01797079745413699,1.0,1413.0,0.0,587.0,147000.0,305748.0
6051.5876707118005,18.66484670713544,6021.805813318118,0.006739049045301426,1.0,1412.0,0.0,588.0,147250.0,305798.0
6052.587737446651,18.667808579280972,6022.800565522164,0.008236615499812805,1.0,1412.0,0.0,588.0,147250.0,305849.0
6053.587786925957,18.670702945441008,6023.796104457229,0.009359790340696339,1.0,1412.0,0.0,588.0,147250.0,305900.0
6054.58783813566,18.67359702847898,6024.792846824974,0.010482965181579984,1.0,1412.0,0.0,588.0,147250.0,305951.0
6055.587913710624,18.676472630351782,6025.771544260904,0.011606140022463518,1.0,1412.0,0.0,588.0,147250.0,306001.0
6056.587973648682,18.680136868730187,6026.774468133226,0.012729314863347052,1.0,1412.0,0.0,588.0,147250.0,306052.0
6057.588033868,18.683712301775813,6027.778220282868,0.01422688131785843,1.0,1412.0,0.0,588.0,147250.0,306103.0
6058.58810932003,18.686706107109785,6028.761861531064,0.015350056158742076,1.0,1412.0,0.0,588.0,147250.0,306153.0
6059.588166235015,18.689749889075756,6029.765900319442,0.01647323099962561,1.0,1412.0,0.0,588.0,147250.0,306204.0
6060.588233228773,18.69261896237731,6030.751559194177,0.017596405840509144,1.0,1412.0,0.0,588.0,147250.0,306254.0
6061.588300762698,18.6958734896034,6031.756909765303,0.006739049045301426,1.0,1411.0,0.0,589.0,147500.0,306304.0
6062.588359022513,18.698824968189,6032.751353865489,0.00786222388618496,1.0,1411.0,0.0,589.0,147500.0,306355.0
6063.588411457837,18.701706159859896,6033.7465348076075,0.008985398727068494,1.0,1411.0,0.0,589.0,147500.0,306406.0
6064.588480014354,18.704631624743342,6034.742834597826,0.010108573567952028,1.0,1411.0,0.0,589.0,147500.0,306457.0
6065.5885307546705,18.70751584507525,6035.740384211764,0.011231748408835673,1.0,1411.0,0.0,589.0,147500.0,306508.0
6066.588580707088,18.71041714400053,6036.7392929159105,0.012729314863347052,1.0,1411.0,0.0,589.0,147500.0,306559.0
6067.588645434007,18.71327698417008,6037.720319019631,0.013852489704230586,1.0,1411.0,0.0,589.0,147500.0,306609.0
6068.5886962059885,18.716162391006947,6038.721875965595,0.014975664545114231,1.0,1411.0,0.0,589.0,147500.0,306660.0
6069.588748389855,18.719093458727002,6039.725187409669,0.016098839385997765,1.0,1411.0,0.0,589.0,147500.0,306711.0
6070.588817793876,18.721933292225003,6040.710147257894,0.0172220142268813,1.0,1411.0,0.0,589.0,147500.0,306761.0
6071.588866941631,18.725040961056948,6041.717921063304,0.0063646574316735816,1.0,1410.0,0.0,590.0,147750.0,306811.0
6072.58891880326,18.727972695603967,6042.71195136942,0.007487832272557116,1.0,1410.0,0.0,590.0,147750.0,306862.0
6073.588985722512,18.730870941653848,6043.706916162744,0.00861100711344065,1.0,1410.0,0.0,590.0,147750.0,306913.0
6074.589035404846,18.73374623991549,6044.702853085473,0.009734181954324184,1.0,1410.0,0.0,590.0,147750.0,306964.0
6075.589085513726,18.736735174432397,6045.7003914527595,0.011231748408835673,1.0,1410.0,0.0,590.0,147750.0,307015.0
6076.589152485132,18.739626590162516,6046.679835410789,0.012354923249719207,1.0,1410.0,0.0,590.0,147750.0,307065.0
6077.5892184488475,18.742590714246035,6047.680461268872,0.013478098090602741,1.0,1410.0,0.0,590.0,147750.0,307116.0
6078.589278003201,18.745502008125186,6048.682092437521,0.014601272931486386,1.0,1410.0,0.0,590.0,147750.0,307167.0
6079.589342985302,18.748397059738636,6049.665725452825,0.01572444777236992,1.0,1410.0,0.0,590.0,147750.0,307217.0
6080.589393397793,18.751309672370553,6050.66996916756,0.016847622613253455,1.0,1410.0,0.0,590.0,147750.0,307268.0
6081.58944227919,18.754229931160808,6051.675285169855,0.018345189067764833,1.0,1410.0,0.0,590.0,147750.0,307319.0
6082.589509818703,18.757251422852278,6052.654731318355,0.007113440658929271,1.0,1409.0,0.0,591.0,148000.0,307368.0
6083.589560447261,18.760159166529775,6053.649122940376,0.008236615499812805,1.0,1409.0,0.0,591.0,148000.0,307419.0
6084.589616989717,18.76308629848063,6054.645341837779,0.009359790340696339,1.0,1409.0,0.0,591.0,148000.0,307470.0
6085.589690741152,18.76602828130126,6055.642637483776,0.010857356795207829,1.0,1409.0,0.0,591.0,148000.0,307521.0
6086.58974156715,18.76888708025217,6056.640741419047,0.011980531636091363,1.0,1409.0,0.0,591.0,148000.0,307572.0
6087.589798124507,18.77211271971464,6057.642079435289,0.013103706476974897,1.0,1409.0,0.0,591.0,148000.0,307623.0
6088.589874630794,18.775665218010545,6058.626630535349,0.01422688131785843,1.0,1409.0,0.0,591.0,148000.0,307673.0
6089.589932810515,18.779116528108716,6059.631842583418,0.015350056158742076,1.0,1409.0,0.0,591.0,148000.0,307724.0
6090.5899887904525,18.782097602263093,6060.616302130744,0.01647323099962561,1.0,1409.0,0.0,591.0,148000.0,307774.0
6091.590066306293,18.785055197775364,6061.621729962528,0.01797079745413699,1.0,1409.0,0.0,591.0,148000.0,307825.0
6092.590133499354,18.788340432569385,6062.624463303015,0.006739049045301426,1.0,1408.0,0.0,592.0,148250.0,307875.0
6093.590206278488,18.791312005370855,6063.61929891631,0.00786222388618496,1.0,1408.0,0.0,592.0,148250.0,307926.0
6094.590274430811,18.794198663905263,6064.614669440314,0.009359790340696339,1.0,1408.0,0.0,592.0,148250.0,307977.0
6095.590327382088,18.797101041302085,6065.611504349858,0.010482965181579984,1.0,1408.0,0.0,592.0,148250.0,308028.0
6096.590379733592,18.799917420372367,6066.589922236279,0.011606140022463518,1.0,1408.0,0.0,592.0,148250.0,308078.0
6097.590447850525,18.802814826369286,6067.589085021988,0.012729314863347052,1.0,1408.0,0.0,592.0,148250.0,308129.0
6098.5905006136745,18.805701909586787,6068.58985491842,0.013852489704230586,1.0,1408.0,0.0,592.0,148250.0,308180.0
6099.590551555157,18.80861698463559,6069.591944320127,0.015350056158742076,1.0,1408.0,0.0,592.0,148250.0,308231.0
6100.590618466958,18.81148324906826,6070.575782110915,0.01647323099962561,1.0,1408.0,0.0,592.0,148250.0,308281.0
6101.590669305995,18.81437170319259,6071.5806551817805,0.017596405840509144,1.0,1408.0,0.0,592.0,148250.0,308332.0
6102.590718561783,18.81737521663308,6072.566433403641,0.0063646574316735816,1.0,1407.0,0.0,593.0,148500.0,308381.0
6103.590785877779,18.82030370272696,6073.560707753524,0.00786222388618496,1.0,1407.0,0.0,593.0,148500.0,308432.0
6104.5908348970115,18.82320049777627,6074.556009134278,0.008985398727068494,1.0,1407.0,0.0,593.0,148500.0,308483.0
6105.590885654092,18.826092755421996,6075.552322899923,0.010108573567952028,1.0,1407.0,0.0,593.0,148500.0,308534.0
6106.59095325321,18.829200765118003,6076.551032572985,0.011231748408835673,1.0,1407.0,0.0,593.0,148500.0,308585.0
6107.591012710705,18.832081796601415,6077.549814267084,0.012354923249719207,1.0,1407.0,0.0,593.0,148500.0,308636.0
6108.591063234955,18.834973230957985,6078.550195777789,0.013852489704230586,1.0,1407.0,0.0,593.0,148500.0,308687.0
6109.591138264164,18.837980266660452,6079.552440708503,0.014975664545114231,1.0,1407.0,0.0,593.0,148500.0,308738.0
6110.591190548614,18.84082367643714,6080.536313094199,0.016098839385997765,1.0,1407.0,0.0,593.0,148500.0,308788.0
6111.591247010976,18.84380111284554,6081.541357278824,0.0172220142268813,1.0,1407.0,0.0,593.0,148500.0,308839.0
6112.591321030632,18.846919598057866,6082.530855625868,0.0063646574316735816,1.0,1406.0,0.0,594.0,148750.0,308888.0
6113.591371621937,18.84980363957584,6083.524532049894,0.007487832272557116,1.0,1406.0,0.0,594.0,148750.0,308939.0
6114.591423466802,18.852650312706828,6084.519178748131,0.00861100711344065,1.0,1406.0,0.0,594.0,148750.0,308990.0
6115.591493420303,18.855563893914223,6085.51537531428,0.009734181954324184,1.0,1406.0,0.0,594.0,148750.0,309041.0
6116.591547319666,18.85849404707551,6086.512849410996,0.010857356795207829,1.0,1406.0,0.0,594.0,148750.0,309092.0
6117.59159768559,18.861370347440243,6087.511353753507,0.012354923249719207,1.0,1406.0,0.0,594.0,148750.0,309143.0
6118.59166505374,18.864299830049276,6088.511372230947,0.013478098090602741,1.0,1406.0,0.0,594.0,148750.0,309194.0
6119.5917219519615,18.86718405969441,6089.49345580861,0.014601272931486386,1.0,1406.0,0.0,594.0,148750.0,309244.0
6120.591780206189,18.870444979518652,6090.497880976647,0.01572444777236992,1.0,1406.0,0.0,594.0,148750.0,309295.0
6121.591855145991,18.87421071343124,6091.486167320982,0.016847622613253455,1.0,1406.0,0.0,594.0,148750.0,309345.0
6122.591915413737,18.87771751731634,6092.494546851143,0.01797079745413699,1.0,1406.0,0.0,594.0,148750.0,309396.0
6123.59197110869,18.88086931593716,6093.474711090326,0.007113440658929271,1.0,1405.0,0.0,595.0,149000.0,309445.0
6124.592042321339,18.883817844092846,6094.46956923604,0.008236615499812805,1.0,1405.0,0.0,595.0,149000.0,309496.0
6125.592098299414,18.88671423494816,6095.465331168845,0.009359790340696339,1.0,1405.0,0.0,595.0,149000.0,309547.0
6126.592153724283,18.88964039646089,6096.4624451529235,0.010482965181579984,1.0,1405.0,0.0,595.0,149000.0,309598.0
6127.59222429432,18.892578307539225,6097.460779622197,0.011980531636091363,1.0,1405.0,0.0,595.0,149000.0,309649.0
6128.592280574143,18.895503036677837,6098.460818337277,0.013103706476974897,1.0,1405.0,0.0,595.0,149000.0,309700.0
6129.592336025089,18.898445900529623,6099.461883224547,0.01422688131785843,1.0,1405.0,0.0,595.0,149000.0,309751.0
6130.592408645898,18.90132923051715,6100.445180796087,0.015350056158742076,1.0,1405.0,0.0,595.0,149000.0,309801.0
6131.5924654807895,18.904245538637042,6101.449102010578,0.01647323099962561,1.0,1405.0,0.0,595.0,149000.0,309852.0
6132.592521298677,18.90713706240058,6102.434598855674,0.017596405840509144,1.0,1405.0,0.0,595.0,149000.0,309902.0
6133.592589441687,18.910271925851703,6103.437881946564,0.006739049045301426,1.0,1404.0,0.0,596.0,149250.0,309952.0
6134.592646500096,18.913204561918974,6104.432124424726,0.00786222388618496,1.0,1404.0,0.0,596.0,149250.0,310003.0
6135.592702334747,18.9161356408149,6105.427790336311,0.008985398727068494,1.0,1404.0,0.0,596.0,149250.0,310054.0
6136.592776242644,18.91906188055873,6106.424539230764,0.010482965181579984,1.0,1404.0,0.0,596.0,149250.0,310105.0
6137.592845633626,18.92212908156216,6107.422936143354,0.011606140022463518,1.0,1404.0,0.0,596.0,149250.0,310156.0
6138.592903258279,18.925089441239834,6108.422293759882,0.012729314863347052,1.0,1404.0,0.0,596.0,149250.0,310207.0
6139.592974958941,18.927936596795917,6109.40376785025,0.013852489704230586,1.0,1404.0,0.0,596.0,149250.0,310257.0
6140.593026330695,18.930841077119112,6110.405797183514,0.014975664545114231,1.0,1404.0,0.0,596.0,149250.0,310308.0
6141.593075962737,18.933730214834213,6111.4088445510715,0.01647323099962561,1.0,1404.0,0.0,596.0,149250.0,310359.0
6142.5931442100555,18.936566904187202,6112.394006483257,0.017596405840509144,1.0,1404.0,0.0,596.0,149250.0,310409.0
6143.593193169683,18.939637266099453,6113.399693371728,0.0063646574316735816,1.0,1403.0,0.0,597.0,149500.0,310459.0
6144.593242282048,18.94250825792551,6114.393611179665,0.007487832272557116,1.0,1403.0,0.0,597.0,149500.0,310510.0
6145.593308545649,18.945400657132268,6115.388682357967,0.008985398727068494,1.0,1403.0,0.0,597.0,149500.0,310561.0
6146.593359623104,18.948284197598696,6116.384716741741,0.010108573567952028,1.0,1403.0,0.0,597.0,149500.0,310612.0
6147.593411205336,18.951169293373823,6117.382329735905,0.011231748408835673,1.0,1403.0,0.0,597.0,149500.0,310663.0
6148.593478063121,18.954046826809645,6118.381131771952,0.012354923249719207,1.0,1403.0,0.0,597.0,149500.0,310714.0
6149.59352729097,18.956865791231394,6119.361742252484,0.013478098090602741,1.0,1403.0,0.0,597.0,149500.0,310764.0
6150.593577185646,18.959728376939893,6120.36317829974,0.014975664545114231,1.0,1403.0,0.0,597.0,149500.0,310815.0
6151.593644114211,18.962732078507543,6121.366420714185,0.016098839385997765,1.0,1403.0,0.0,597.0,149500.0,310866.0
6152.593694038689,18.9655390586704,6122.351152006537,0.0172220142268813,1.0,1403.0,0.0,597.0,149500.0,310916.0
6153.593755265698,18.968675017356873,6123.360429691151,0.005990265818045626,1.0,1402.0,0.0,598.0,149750.0,310966.0
6154.593821872026,18.97152304649353,6124.35414702259,0.007487832272557116,1.0,1402.0,0.0,598.0,149750.0,311017.0
6155.593871543184,18.974403701722622,6125.348955262452,0.00861100711344065,1.0,1402.0,0.0,598.0,149750.0,311068.0
6156.593921246007,18.97728218510747,6126.344947626814,0.009734181954324184,1.0,1402.0,0.0,598.0,149750.0,311119.0
6157.5939873196185,18.980194859206676,6127.342414515093,0.010857356795207829,1.0,1402.0,0.0,598.0,149750.0,311170.0
6158.594048365951,18.98301645554602,6128.321179822087,0.011980531636091363,1.0,1402.0,0.0,598.0,149750.0,311220.0
6159.5940977185965,18.985878540202975,6129.320654772222,0.013478098090602741,1.0,1402.0,0.0,598.0,149750.0,311271.0
6160.594165034592,18.98874980956316,6130.321726191789,0.014601272931486386,1.0,1402.0,0.0,598.0,149750.0,311322.0
6161.5942149832845,18.991691475734115,6131.324448375031,0.01572444777236992,1.0,1402.0,0.0,598.0,149750.0,311373.0
6162.594264118001,18.994522910565138,6132.308861352503,0.016847622613253455,1.0,1402.0,0.0,598.0,149750.0,311423.0
6163.59433109127,18.997408162802458,6133.314027747139,0.01797079745413699,1.0,1402.0,0.0,598.0,149750.0,311474.0
6164.594381278381,19.000662181526423,6134.314351044595,0.007113440658929271,1.0,1401.0,0.0,599.0,150000.0,311524.0
6165.59443192184,19.003638127818704,6135.30934411101,0.008236615499812805,1.0,1401.0,0.0,599.0,150000.0,311575.0
6166.59449853003,19.006579853594303,6136.305639049038,0.009359790340696339,1.0,1401.0,0.0,599.0,150000.0,311626.0
6167.594563918188,19.00942145846784,6137.2830207739025,0.010482965181579984,1.0,1401.0,0.0,599.0,150000.0,311676.0
6168.594613874331,19.012340066954494,6138.281316591427,0.011980531636091363,1.0,1401.0,0.0,599.0,150000.0,311727.0
6169.594679653645,19.015212893486023,6139.280729450285,0.013103706476974897,1.0,1401.0,0.0,599.0,150000.0,311778.0
6170.594729291275,19.0180548094213,6140.281518545002,0.01422688131785843,1.0,1401.0,0.0,599.0,150000.0,311829.0
6171.59478600882,19.021023273468018,6141.284249342978,0.015350056158742076,1.0,1401.0,0.0,599.0,150000.0,311880.0
6172.59485739097,19.023862712085247,6142.268320588395,0.01647323099962561,1.0,1401.0,0.0,599.0,150000.0,311930.0
6173.594908250496,19.02676268853247,6143.273087367415,0.017596405840509144,1.0,1401.0,0.0,599.0,150000.0,311981.0
6174.59495841898,19.029767088592052,6144.256996585056,0.006739049045301426,1.0,1400.0,0.0,600.0,150250.0,312030.0
6175.595025692135,19.03264544531703,6145.251095911488,0.00786222388618496,1.0,1400.0,0.0,600.0,150250.0,312081.0
6176.595076723024,19.03553142771125,6146.246424308047,0.008985398727068494,1.0,1400.0,0.0,600.0,150250.0,312132.0
6177.595132242888,19.038543878123164,6147.243436073884,0.010482965181579984,1.0,1400.0,0.0,600.0,150250.0,312183.0
6178.595200898126,19.041393872350454,6148.240999633446,0.011606140022463518,1.0,1400.0,0.0,600.0,150250.0,312234.0
6179.595251195133,19.044282576069236,6149.240092309192,0.012729314863347052,1.0,1400.0,0.0,600.0,150250.0,312285.0
6180.595300860703,19.047191919758916,6150.240931067616,0.013852489704230586,1.0,1400.0,0.0,600.0,150250.0,312336.0
6181.595367960632,19.05009892396629,6151.242888769135,0.014975664545114231,1.0,1400.0,0.0,600.0,150250.0,312387.0
6182.59541746974,19.052987487986684,6152.227049913257,0.016098839385997765,1.0,1400.0,0.0,600.0,150250.0,312437.0
6183.595466651022,19.05590041913092,6153.231753457338,0.017596405840509144,1.0,1400.0,0.0,600.0,150250.0,312488.0
6184.595533626154,19.058925729244947,6154.218888543546,0.0063646574316735816,1.0,1399.0,0.0,601.0,150500.0,312537.0
6185.595584176481,19.06177462823689,6155.212584180757,0.007487832272557116,1.0,1399.0,0.0,601.0,150500.0,312588.0
6186.595645669848,19.064668588340282,6156.207674339414,0.008985398727068494,1.0,1399.0,0.0,601.0,150500.0,312639.0
