time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2741.3784571345896,0,325,48,65,98,100,0,0,0,0,1593,1980,0,0,28,14
2742.37852229923,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
2743.378576423973,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2744.3786435760558,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
2745.3787101265043,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
2746.37877737917,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
2747.378840442747,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2748.378906628117,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2749.3789737708867,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2750.379040090367,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2751.3791057132185,0,339,48,65,97,100,0,0,0,0,1593,1980,0,0,33,12
2752.3791682086885,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
2753.3792416490614,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
2754.3793160822242,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2755.3793941941112,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
2756.379466112703,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,29,14
2757.3795357085764,0,323,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2758.3796000145376,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2759.3796619866043,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2760.379729738459,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2761.3798076789826,0,326,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2762.3798695616424,0,327,48,68,98,100,0,0,0,0,1593,1980,0,0,31,11
2763.3799282610416,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2764.3799931146204,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2765.3800592906773,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
2766.380129314959,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,30,14
2767.380197154358,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2768.3802616111934,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2769.3803266678005,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
2770.3803923018277,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2771.3804585617036,0,326,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
2772.3805263377726,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2773.380593623966,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2774.3806530423462,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2775.380716878921,0,323,48,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2776.380782172084,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2777.38084894605,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,28,15
2778.3809062112123,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2779.380977872759,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2780.38104319945,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2781.3811154980212,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2782.381192861125,0,341,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2783.3812647908926,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
2784.381339736283,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
2785.3814131636173,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2786.381486190483,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2787.381555231288,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
2788.3816229589283,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2789.3816956412047,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2790.3817669153214,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2791.381835250184,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2792.3819007556885,0,326,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
2793.381967155263,0,326,48,65,98,100,0,0,0,0,1593,1980,0,0,30,12
2794.3820347189903,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,28,13
2795.3821044303477,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
2796.382173554972,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
2797.3822405040264,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2798.382308483124,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2799.382377995178,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2800.382444240153,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
2801.3825113140047,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2802.382578479126,0,326,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2803.3826452456415,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
2804.3827121760696,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
2805.382779415697,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
2806.382846960798,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2807.3829140365124,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2808.3829801641405,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,32,11
2809.3830407112837,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
2810.383107226342,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,29,14
2811.3832703381777,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,33,13
2812.3833289723843,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2813.383399212733,0,345,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2814.3834759611636,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
2815.3835487701,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
2816.3836065642536,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2817.3836638312787,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,29,11
2818.383716158569,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
2819.3837811909616,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,28,26
2820.3838381599635,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2821.383890690282,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,32,14
2822.3839563112706,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,28,14
2823.384023115039,0,325,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2824.3840763159096,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
2825.384129287675,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
2826.3841809108853,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2827.384246338159,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2828.3843100946397,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2829.3843770939857,0,324,48,68,98,100,0,0,0,0,1593,1980,0,0,28,13
2830.3844444658607,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2831.3845068588853,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2832.3845795579255,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
2833.3846529722214,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
2834.384717112407,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2835.3847833964974,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
2836.384839080274,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
2837.384892201051,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
2838.3849532939494,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2839.3850257713348,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
2840.385078832507,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
2841.385131213814,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2842.3851847629994,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
2843.3852519672364,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
2844.3853032514453,0,333,48,66,98,100,0,0,0,0,1593,1980,0,0,28,14
2845.3853541929275,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
2846.385411527008,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,31,13
2847.3854846954346,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2848.385555986315,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,14
2849.385621594265,0,321,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2850.3856778144836,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2851.385747656226,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2852.3858039099723,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2853.385861866176,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,30,13
2854.385918930173,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
2855.385989682749,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2856.3860466387123,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2857.3861037064344,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
2858.3861784152687,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2859.3862475734204,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2860.386322239414,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,32,13
2861.3863867986947,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
2862.3864566031843,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2863.3865300901234,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2864.3866005223244,0,326,48,65,97,100,0,0,0,0,1593,1980,0,0,26,14
2865.386669114232,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2866.386812251061,0,322,48,65,97,100,0,0,0,0,1593,1980,0,0,81,31
2867.3868822827935,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
2868.3869517445564,0,322,48,65,97,100,0,0,0,0,1593,1980,0,0,28,13
2869.387013701722,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2870.3870850354433,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
2871.387156225741,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2872.387217229232,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2873.3872816544026,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
2874.387341413647,0,324,51,66,98,100,0,0,0,0,1593,1980,0,0,40,12
2875.3874036110938,0,336,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2876.387462615967,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2877.387525174767,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
2878.3875975497067,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
2879.3876609951258,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2880.387724701315,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
2881.3877844512463,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
2882.3878448139876,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2883.387911034748,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
2884.387979639694,0,326,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2885.3880396708846,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,30,14
2886.388099534437,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2887.388173252344,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2888.388235585764,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2889.3882993180305,0,322,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
2890.3883501607925,0,326,48,66,98,100,0,0,0,0,1593,1980,0,0,28,27
2891.3884140588343,0,325,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
2892.3884788937867,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
2893.388544300571,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2894.388610297814,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
2895.3886842746288,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,34,11
2896.3887498099357,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,28,14
2897.388819254935,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2898.388879518956,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,29,13
2899.388946611434,0,326,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
2900.3890120610595,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2901.3890796266496,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2902.3891489151865,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2903.389208002016,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2904.3892718870193,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,29,11
2905.389335496351,0,333,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2906.3894036058336,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,14
2907.3894682340324,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2908.3895321581513,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2909.389597998932,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
2910.3896666485816,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,29,14
2911.3897346239537,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2912.3898006379604,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
2913.3898544404656,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2914.3899357710034,0,326,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2915.390003537759,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
2916.3900715447962,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
2917.390141874552,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
2918.3902087286115,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2919.39027287066,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2920.3903399761766,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,29,13
2921.390411246568,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
2922.390468230471,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
2923.390535738319,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,29,14
2924.3906072303653,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2925.3906742855906,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2926.390749167651,0,333,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2927.3908116910607,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
2928.3908803388476,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
2929.3909488618374,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2930.39101036638,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,32,12
2931.391080254689,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
2932.3911452461034,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2933.391220614314,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
2934.3912969026715,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
2935.3913644272834,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2936.3914321027696,0,332,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
2937.3915098328143,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
2938.391589369625,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,33,11
2939.391656348482,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2940.3917235285044,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2941.3917919229716,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
2942.3918582256883,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
2943.3919294606894,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
2944.3919946607202,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
2945.392068002373,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2946.392137842253,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2947.392207786441,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2948.3922762256116,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
2949.392343778163,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2950.3924103099853,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2951.3924763314426,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2952.3925426024944,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2953.39260953106,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
2954.392675494775,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,31,12
2955.3927415739745,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,51,12
2956.3928032666445,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
2957.3928724862635,0,322,48,68,98,100,0,0,0,0,1593,1980,0,0,31,13
2958.3929450064898,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
2959.3930098339915,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2960.393074845895,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2961.393149204552,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
2962.3932082876563,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,27,15
2963.3932821098715,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
2964.393356466666,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
2965.3934304900467,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,31,13
2966.39350072667,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2967.3935721423477,0,335,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
2968.393638841808,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
2969.393701462075,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2970.39376908727,0,323,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
2971.3938365262,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2972.393903410062,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
2973.3939707018435,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2974.394043330103,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,31,13
2975.394111279398,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
2976.394179450348,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2977.3942505586892,0,326,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2978.394315654412,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
2979.3943814747036,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
2980.394447790459,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2981.3945098109543,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2982.3945714347064,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
2983.3946392536163,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
2984.3947055339813,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2985.3947555739433,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
2986.3948101066053,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,30,19
2987.3948773872107,0,326,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2988.394940758124,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,28,12
2989.3950120899826,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
2990.3950820714235,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2991.395151661709,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2992.395225789398,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
2993.3952942881733,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
2994.3953616917133,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2995.3954301327467,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2996.39550008066,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2997.3955669626594,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2998.395617393777,0,340,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
2999.395682491362,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,29,14
3000.3957323543727,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
3001.395794099197,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
3002.3958621565253,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
3003.3959292899817,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
3004.395988194272,0,325,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
3005.396049875766,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,31,11
3006.3961168676615,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,30,12
3007.396184677258,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3008.3962533138692,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3009.396320812404,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
3010.3963872063905,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,15
3011.3964556548744,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3012.3965236768126,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
3013.3965907506645,0,326,48,68,98,100,0,0,0,0,1593,1980,0,0,28,11
3014.3966589514166,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3015.3967219106853,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
3016.3967915344983,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
3017.396858630702,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3018.3969282303005,0,326,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3019.3969960380346,0,322,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
3020.397073801607,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
3021.3971321377903,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3022.397191135213,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3023.3972637318075,0,325,48,68,98,100,0,0,0,0,1593,1980,0,0,27,11
3024.3973155990243,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
3025.397367861122,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
3026.3974269796163,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
3027.3974923938513,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
3028.3975446373224,0,343,50,66,97,100,0,0,0,0,1593,1980,0,0,27,15
3029.3975969925523,0,339,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
3030.3976484909654,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
3031.3977142199874,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
3032.3977688625455,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3033.397822001949,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
3034.397872313857,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
3035.397937025875,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3036.397986514494,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3037.3980359770358,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
3038.398086771369,0,325,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
3039.398151706904,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
3040.398201426491,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
3041.3982515577227,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
3042.398316146806,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3043.398379907012,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3044.398432927206,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3045.398482782766,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
3046.3985346052796,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
3047.3985999245197,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
3048.3986602742225,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
3049.3987205140293,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
3050.398778758943,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3051.398851983249,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
3052.3989086300135,0,323,48,65,97,100,0,0,0,0,1593,1980,0,0,29,14
3053.3989595938474,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3054.399018822238,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
3055.399087490514,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3056.3991383221,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3057.399188598618,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
3058.3992401789874,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
3059.399306304753,0,341,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
3060.3993570134044,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
3061.399410545826,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,28,13
3062.3994670342654,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,33,13
3063.3995313458145,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,27,15
3064.3995818421245,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3065.3996320664883,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
3066.3996815178543,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
3067.399745730683,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
