time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2376.007777577266,37.260599894449115,2319.6059100069106,0.0022584287788353086,1.0,726.0,0.0,1274.0,308550.0,662901.0
2377.0078504104167,37.27647679671645,2320.5817960612476,0.0014518470721084364,1.0,725.0,0.0,1275.0,308792.0,663183.0
2378.007922589779,37.29231648333371,2321.559120595455,0.0024197451201807274,1.0,725.0,0.0,1275.0,308792.0,663467.0
2379.0079940371215,37.30808203108609,2322.5340415220708,0.0016131634134537443,1.0,724.0,0.0,1276.0,309034.0,663749.0
2380.008064718917,37.32380089350045,2323.513211876154,0.002581061461526035,1.0,724.0,0.0,1276.0,309034.0,664033.0
2381.008136121556,37.33970366604626,2324.4880595952272,0.001774479754799163,1.0,723.0,0.0,1277.0,309276.0,664315.0
2382.0082080624998,37.35555572248995,2325.4678247179836,0.000967898048072291,1.0,722.0,0.0,1278.0,309518.0,664597.0
2383.008279269561,37.371343333274126,2326.441613472998,0.001935796096144582,1.0,722.0,0.0,1278.0,309518.0,664881.0
2384.008350621909,37.38708832114935,2327.419904930517,0.0011292143894175988,1.0,721.0,0.0,1279.0,309760.0,665163.0
2385.0084207933396,37.40299540013075,2328.3954100348055,0.0020971124374898897,1.0,721.0,0.0,1279.0,309760.0,665447.0
2386.0084930267185,37.418760787695646,2329.3728302940726,0.0012905307307630176,1.0,720.0,0.0,1280.0,310002.0,665729.0
2387.008565913886,37.434507789090276,2330.3521188180894,0.0022046566650535393,1.0,720.0,0.0,1280.0,310002.0,666014.0
2388.008637553081,37.4503232203424,2331.3289931342006,0.0014518470721084364,1.0,719.0,0.0,1281.0,310244.0,666296.0
2389.008709633723,37.46617793105543,2332.3044361919165,0.002365973006398847,1.0,719.0,0.0,1281.0,310244.0,666579.0
2390.008781550452,37.48202553577721,2333.2836770378053,0.001559391299671975,1.0,718.0,0.0,1282.0,310486.0,666861.0
2391.0088541265577,37.49771222099662,2334.2593990843743,0.002527289347744266,1.0,718.0,0.0,1282.0,310486.0,667145.0
2392.0089255943894,37.51363714411855,2335.2362012360245,0.0017207076410173938,1.0,717.0,0.0,1283.0,310728.0,667428.0
2393.008997373283,37.529476726427674,2336.211723577231,0.0009141259342905217,1.0,716.0,0.0,1284.0,310970.0,667709.0
2394.0090694967657,37.545373264700174,2337.189175447449,0.0018820239823627016,1.0,716.0,0.0,1284.0,310970.0,667994.0
2395.0091422498226,37.561187878251076,2338.168199384585,0.0010754422756358295,1.0,715.0,0.0,1285.0,311212.0,668276.0
2396.0092142634094,37.576944693923,2339.1427885219455,0.0020433403237081205,1.0,715.0,0.0,1285.0,311212.0,668560.0
2397.0092869214714,37.592737164348364,2340.120339250192,0.0012367586169812483,1.0,714.0,0.0,1286.0,311454.0,668842.0
2398.00935292989,37.60851548425853,2341.097930504009,0.0022046566650535393,1.0,714.0,0.0,1286.0,311454.0,669126.0
2399.009424891323,37.62432857044041,2342.074967836961,0.0013980749583266672,1.0,713.0,0.0,1287.0,311696.0,669408.0
2400.0094969831407,37.64017906598747,2343.0525855235755,0.002365973006398847,1.0,713.0,0.0,1287.0,311696.0,669692.0
2401.0095687396824,37.65594396367669,2344.0280081685632,0.001559391299671975,1.0,712.0,0.0,1288.0,311938.0,669974.0
2402.0096416547894,37.67170486599207,2345.0043998733163,0.002527289347744266,1.0,712.0,0.0,1288.0,311938.0,670257.0
2403.0097133982927,37.687532691285014,2345.9814791977406,0.0017207076410173938,1.0,711.0,0.0,1289.0,312180.0,670540.0
2404.0097632016987,37.70338384248316,2346.958342887461,0.0009141259342905217,1.0,710.0,0.0,1290.0,312422.0,670821.0
2405.009814441204,37.719231555238366,2347.9354759100825,0.0018820239823627016,1.0,710.0,0.0,1290.0,312422.0,671106.0
2406.0098657794297,37.735032642260194,2348.9115046504885,0.0010754422756358295,1.0,709.0,0.0,1291.0,312664.0,671387.0
2407.009909581393,37.75081754103303,2349.8891073893756,0.0020433403237081205,1.0,709.0,0.0,1291.0,312664.0,671672.0
2408.0099535025656,37.766607059165835,2350.8671722002327,0.0012367586169812483,1.0,708.0,0.0,1292.0,312906.0,671954.0
2409.0100243613124,37.782392209395766,2351.8438582327217,0.002150884551271659,1.0,708.0,0.0,1292.0,312906.0,672238.0
2410.0100781545043,37.798307940363884,2352.821419160813,0.0013980749583266672,1.0,707.0,0.0,1293.0,313148.0,672520.0
2411.0101279504597,37.814038114622235,2353.797819091007,0.002312200892617078,1.0,707.0,0.0,1293.0,313148.0,672804.0
2412.0101778544486,37.82991499453783,2354.776312975213,0.001559391299671975,1.0,706.0,0.0,1294.0,313390.0,673086.0
2413.0102296620607,37.84560380317271,2355.7502063084394,0.0024735172339624967,1.0,706.0,0.0,1294.0,313390.0,673370.0
2414.0102787539363,37.86146418005228,2356.7272447962314,0.0016669355272356245,1.0,705.0,0.0,1295.0,313632.0,673653.0
2415.0103318151087,37.87726697139442,2357.7063743695617,0.0009141259342905217,1.0,704.0,0.0,1296.0,313874.0,673935.0
2416.010381238535,37.8931204136461,2358.682445285842,0.0018282518685809324,1.0,704.0,0.0,1296.0,313874.0,674220.0
2417.010432038456,37.9089879989624,2359.660212110728,0.0010216701618540602,1.0,703.0,0.0,1297.0,314116.0,674502.0
2418.010481549427,37.92481827735901,2360.635455325246,0.001989568209926351,1.0,703.0,0.0,1297.0,314116.0,674786.0
2419.0105301700532,37.940644919872284,2361.6130104362965,0.001182986503199479,1.0,702.0,0.0,1298.0,314358.0,675068.0
2420.0105834417045,37.95648214407265,2362.59151760675,0.002150884551271659,1.0,702.0,0.0,1298.0,314358.0,675353.0
2421.0106351654977,37.972303956747055,2363.5678325314075,0.0013443028445447869,1.0,701.0,0.0,1299.0,314600.0,675635.0
2422.0106838457286,37.98802625387907,2364.5450328756124,0.002312200892617078,1.0,701.0,0.0,1299.0,314600.0,675919.0
2423.010732449591,38.003805451095104,2365.5200310349464,0.0015056191858902057,1.0,700.0,0.0,1300.0,314842.0,676201.0
2424.010780988261,38.01959076151252,2366.4975255802274,0.0024735172339624967,1.0,700.0,0.0,1300.0,314842.0,676485.0
2425.0108340755105,38.03550729341805,2367.474998485297,0.0016669355272356245,1.0,699.0,0.0,1301.0,315084.0,676768.0
2426.0108833443373,38.051271533593535,2368.4508221000433,0.0008603538205086414,1.0,698.0,0.0,1302.0,315326.0,677049.0
2427.010930420831,38.067213950678706,2369.42777787894,0.0018282518685809324,1.0,698.0,0.0,1302.0,315326.0,677334.0
2428.010988401249,38.08311132527888,2370.4047420695424,0.0010216701618540602,1.0,697.0,0.0,1303.0,315568.0,677615.0
2429.0110395736992,38.09894907660782,2371.3837099093944,0.001989568209926351,1.0,697.0,0.0,1303.0,315568.0,677900.0
2430.011093568057,38.11475068330765,2372.3589518778026,0.001182986503199479,1.0,696.0,0.0,1304.0,315810.0,678181.0
2431.011144500226,38.13062158226967,2373.334892310202,0.002150884551271659,1.0,696.0,0.0,1304.0,315810.0,678465.0
2432.0111898630857,38.14649163931608,2374.3125715591013,0.0013443028445447869,1.0,695.0,0.0,1305.0,316052.0,678747.0
2433.0112352371216,38.16224513016641,2375.289150658995,0.002312200892617078,1.0,695.0,0.0,1305.0,316052.0,679031.0
2434.011281222105,38.17805672995746,2376.2683456651866,0.0015056191858902057,1.0,694.0,0.0,1306.0,316294.0,679314.0
2435.011337198317,38.19386713951826,2377.2434742860496,0.0024197451201807274,1.0,694.0,0.0,1306.0,316294.0,679597.0
2436.0113875828683,38.209827933460474,2378.2211899608374,0.0016669355272356245,1.0,693.0,0.0,1307.0,316536.0,679880.0
2437.0114387068897,38.2255577724427,2379.1972234919667,0.0008603538205086414,1.0,692.0,0.0,1308.0,316778.0,680161.0
2438.0114819407463,38.241517182439566,2380.1756311766803,0.0018282518685809324,1.0,692.0,0.0,1308.0,316778.0,680447.0
2439.0115318018943,38.25743314810097,2381.1504200026393,0.0010216701618540602,1.0,691.0,0.0,1309.0,317020.0,680728.0
2440.011588042602,38.27335771359503,2382.128102745861,0.001935796096144582,1.0,691.0,0.0,1309.0,317020.0,681013.0
2441.0116572491825,38.289216412231326,2383.106622600928,0.001182986503199479,1.0,690.0,0.0,1310.0,317262.0,681294.0
2442.0117072109133,38.30505409091711,2384.0822048075497,0.0020971124374898897,1.0,690.0,0.0,1310.0,317262.0,681579.0
2443.011751525104,38.32106960937381,2385.0601970274,0.0012905307307630176,1.0,689.0,0.0,1311.0,317504.0,681860.0
2444.0117942281067,38.336793350055814,2386.0347234923393,0.0022584287788353086,1.0,689.0,0.0,1311.0,317504.0,682144.0
2445.011850828305,38.352684097364545,2387.0112491417676,0.0014518470721084364,1.0,688.0,0.0,1312.0,317746.0,682426.0
2446.011898845434,38.36847981996834,2387.9881155379117,0.0024197451201807274,1.0,688.0,0.0,1312.0,317746.0,682710.0
2447.0119482334703,38.38437622413039,2388.966388165951,0.0016131634134537443,1.0,687.0,0.0,1313.0,317988.0,682993.0
2448.0119979828596,38.40006926842034,2389.94235994108,0.002581061461526035,1.0,687.0,0.0,1313.0,317988.0,683276.0
2449.012048749253,38.41589294373989,2390.9196932110935,0.001774479754799163,1.0,686.0,0.0,1314.0,318230.0,683559.0
2450.012105897069,38.43169882893562,2391.8958746902645,0.000967898048072291,1.0,685.0,0.0,1315.0,318472.0,683840.0
2451.0121548641473,38.4476955011487,2392.874141747132,0.001935796096144582,1.0,685.0,0.0,1315.0,318472.0,684125.0
2452.0122057385743,38.46343858726323,2393.8492488544434,0.0011292143894175988,1.0,684.0,0.0,1316.0,318714.0,684406.0
2453.0122706908733,38.47930132225156,2394.8269829247147,0.0020971124374898897,1.0,684.0,0.0,1316.0,318714.0,684691.0
2454.0123213268816,38.49512398429215,2395.804350214079,0.0012905307307630176,1.0,683.0,0.0,1317.0,318956.0,684973.0
2455.012380488217,38.51092601567507,2396.78291066736,0.0022584287788353086,1.0,683.0,0.0,1317.0,318956.0,685257.0
2456.012437077239,38.526773074641824,2397.757489034906,0.0014518470721084364,1.0,682.0,0.0,1318.0,319198.0,685538.0
2457.0124876610935,38.542523639276624,2398.735979601741,0.002365973006398847,1.0,682.0,0.0,1318.0,319198.0,685822.0
2458.012550180778,38.55838016420603,2399.7113693710417,0.0016131634134537443,1.0,681.0,0.0,1319.0,319440.0,686104.0
2459.0126017704606,38.57413666509092,2400.690374854952,0.002527289347744266,1.0,681.0,0.0,1319.0,319440.0,686388.0
2460.012661714107,38.59002185612917,2401.6670152135193,0.001774479754799163,1.0,680.0,0.0,1320.0,319682.0,686671.0
2461.0127113182098,38.60580741614103,2402.642107024789,0.000967898048072291,1.0,679.0,0.0,1321.0,319924.0,686952.0
2462.012770485133,38.62169259041548,2403.6199517548084,0.0018820239823627016,1.0,679.0,0.0,1321.0,319924.0,687237.0
2463.0128210261464,38.63746210373938,2404.5954093895853,0.0010754422756358295,1.0,678.0,0.0,1322.0,320166.0,687518.0
2464.0128751304,38.65335042215884,2405.572994183749,0.0020433403237081205,1.0,678.0,0.0,1322.0,320166.0,687803.0
2465.0129356347024,38.66922985389829,2406.550766935572,0.0012367586169812483,1.0,677.0,0.0,1323.0,320408.0,688085.0
2466.0129864942282,38.684995440766215,2407.528669901192,0.0022046566650535393,1.0,677.0,0.0,1323.0,320408.0,688369.0
2467.01303515397,38.70081051811576,2408.505844462663,0.0013980749583266672,1.0,676.0,0.0,1324.0,320650.0,688651.0
2468.013088969514,38.716516034677625,2409.480451118201,0.002365973006398847,1.0,676.0,0.0,1324.0,320650.0,688934.0
2469.0131382141262,38.732333458960056,2410.459820371121,0.001559391299671975,1.0,675.0,0.0,1325.0,320892.0,689217.0
2470.013198779896,38.74809424765408,2411.436570867896,0.002527289347744266,1.0,675.0,0.0,1325.0,320892.0,689500.0
2471.01325025782,38.76399678364396,2412.414256999269,0.0017207076410173938,1.0,674.0,0.0,1326.0,321134.0,689782.0
2472.013303430751,38.779818864539266,2413.391408735886,0.0009141259342905217,1.0,673.0,0.0,1327.0,321376.0,690063.0
2473.013353133574,38.795638332143426,2414.3676476329565,0.0018820239823627016,1.0,673.0,0.0,1327.0,321376.0,690349.0
2474.0134039018303,38.81153669767082,2415.342099919915,0.0010754422756358295,1.0,672.0,0.0,1328.0,321618.0,690630.0
2475.013465654105,38.827445305883884,2416.3202889766544,0.0020433403237081205,1.0,672.0,0.0,1328.0,321618.0,690915.0
2476.013520920649,38.84334595873952,2417.298353713006,0.0012367586169812483,1.0,671.0,0.0,1329.0,321860.0,691197.0
2477.0135717764497,38.85911392793059,2418.2735250536352,0.0022046566650535393,1.0,671.0,0.0,1329.0,321860.0,691481.0
2478.0136231873184,38.87499309144914,2419.252596354112,0.0013980749583266672,1.0,670.0,0.0,1330.0,322102.0,691763.0
2479.0136732570827,38.89075734466314,2420.2285854667425,0.002365973006398847,1.0,670.0,0.0,1330.0,322102.0,692048.0
2480.013741793111,38.904372561722994,2421.209660664201,0.0013980749583266672,1.0,669.0,0.0,1331.0,322344.0,692288.0
2481.0137941408902,38.92011304758489,2422.1838088538498,0.002365973006398847,1.0,669.0,0.0,1331.0,322344.0,692571.0
2482.013861104846,38.93587068468332,2423.162169938907,0.001559391299671975,1.0,668.0,0.0,1332.0,322586.0,692854.0
2483.013912577182,38.95167505554855,2424.1405987106264,0.002527289347744266,1.0,668.0,0.0,1332.0,322586.0,693137.0
2484.013963021338,38.96751607954502,2425.1177446357906,0.0017207076410173938,1.0,667.0,0.0,1333.0,322828.0,693420.0
2485.0140272565186,38.98328530229628,2426.093638749793,0.0009141259342905217,1.0,666.0,0.0,1334.0,323070.0,693702.0
2486.0140774175525,38.99920956976712,2427.0706856176257,0.0018820239823627016,1.0,666.0,0.0,1334.0,323070.0,693987.0
2487.0141278970987,39.0150694642216,2428.045700049028,0.0010754422756358295,1.0,665.0,0.0,1335.0,323312.0,694268.0
2488.014194495976,39.03104545362294,2429.024594677612,0.0020433403237081205,1.0,665.0,0.0,1335.0,323312.0,694553.0
2489.014245694503,39.0468013305217,2430.001902723685,0.0012367586169812483,1.0,664.0,0.0,1336.0,323554.0,694834.0
2490.0143084917217,39.06267723441124,2430.977227685973,0.0022046566650535393,1.0,664.0,0.0,1336.0,323554.0,695119.0
2491.014354106039,39.07853932119906,2431.9544588923454,0.0013980749583266672,1.0,663.0,0.0,1337.0,323796.0,695401.0
2492.0143978260458,39.094283098354936,2432.932291574776,0.002312200892617078,1.0,663.0,0.0,1337.0,323796.0,695685.0
2493.014446059242,39.11011043563485,2433.908393980935,0.001559391299671975,1.0,662.0,0.0,1338.0,324038.0,695967.0
2494.0144959632307,39.125897569581866,2434.8845022693276,0.0024735172339624967,1.0,662.0,0.0,1338.0,324038.0,696250.0
2495.0145543776453,39.1417651027441,2435.8622968178242,0.0016669355272356245,1.0,661.0,0.0,1339.0,324280.0,696533.0
2496.0145990941674,39.15759658254683,2436.8382867705077,0.0008603538205086414,1.0,660.0,0.0,1340.0,324522.0,696814.0
2497.0146705769002,39.173443956300616,2437.8141026180238,0.0018282518685809324,1.0,660.0,0.0,1340.0,324522.0,697099.0
2498.014721043408,39.18942038714886,2438.792803030461,0.0010216701618540602,1.0,659.0,0.0,1341.0,324764.0,697381.0
2499.0147712063044,39.205202504992485,2439.7676427084953,0.001989568209926351,1.0,659.0,0.0,1341.0,324764.0,697665.0
2500.0148367732763,39.22102867998183,2440.7445284780115,0.001182986503199479,1.0,658.0,0.0,1342.0,325006.0,697946.0
2501.0148877669126,39.23684866540134,2441.722966182977,0.002150884551271659,1.0,658.0,0.0,1342.0,325006.0,698231.0
2502.014939673245,39.25270934402943,2442.6990824136883,0.0013443028445447869,1.0,657.0,0.0,1343.0,325248.0,698513.0
2503.014991324395,39.268553202971816,2443.6762876641005,0.002312200892617078,1.0,657.0,0.0,1343.0,325248.0,698797.0
2504.0150461103767,39.284382527694106,2444.6546071358025,0.0015056191858902057,1.0,656.0,0.0,1344.0,325490.0,699080.0
2505.015111014247,39.30013549514115,2445.6291529070586,0.0024735172339624967,1.0,656.0,0.0,1344.0,325490.0,699363.0
2506.0151616334915,39.31595979258418,2446.606872115284,0.0016669355272356245,1.0,655.0,0.0,1345.0,325732.0,699646.0
2507.0152124911547,39.33179486915469,2447.583806823939,0.0008603538205086414,1.0,654.0,0.0,1346.0,325974.0,699927.0
2508.0152663309127,39.347548643127084,2448.560743270442,0.0018282518685809324,1.0,654.0,0.0,1346.0,325974.0,700212.0
2509.0153164621443,39.36345566250384,2449.53804929927,0.0010216701618540602,1.0,653.0,0.0,1347.0,326216.0,700493.0
2510.015382392332,39.379297744482756,2450.514102285728,0.001989568209926351,1.0,653.0,0.0,1347.0,326216.0,700777.0
2511.0154318455607,39.395146207883954,2451.4929789714515,0.001182986503199479,1.0,652.0,0.0,1348.0,326458.0,701059.0
2512.0154876653105,39.41097379103303,2452.470379844308,0.002150884551271659,1.0,652.0,0.0,1348.0,326458.0,701344.0
2513.0155386030674,39.42686544172466,2453.44644215703,0.0013443028445447869,1.0,651.0,0.0,1349.0,326700.0,701626.0
2514.0155895184726,39.44266646169126,2454.422904472798,0.0022584287788353086,1.0,651.0,0.0,1349.0,326700.0,701910.0
2515.015654215589,39.458544708788395,2455.3986295145005,0.0015056191858902057,1.0,650.0,0.0,1350.0,326942.0,702192.0
2516.0157073251903,39.47428554110229,2456.3754890859127,0.0024197451201807274,1.0,650.0,0.0,1350.0,326942.0,702476.0
2517.0157578457147,39.49021006189287,2457.3550964351743,0.0016669355272356245,1.0,649.0,0.0,1351.0,327184.0,702759.0
2518.0158323366195,39.5059405695647,2458.326138669625,0.0,0.0,649.0,0.0,1352.0,327184.0,703040.0
2519.0159041285515,39.52187796123326,2459.307378921658,0.001774479754799163,1.0,648.0,0.0,1352.0,327426.0,703324.0
2520.0159703455865,39.53767782449722,2460.284218389541,0.000967898048072291,1.0,647.0,0.0,1353.0,327668.0,703605.0
2521.0160206221044,39.55355254560709,2461.2613655291498,0.001935796096144582,1.0,647.0,0.0,1353.0,327668.0,703890.0
2522.0160695705563,39.56938690878451,2462.2389710564166,0.0011292143894175988,1.0,646.0,0.0,1354.0,327910.0,704172.0
2523.016137622297,39.58521005883813,2463.2167207561433,0.0020971124374898897,1.0,646.0,0.0,1354.0,327910.0,704456.0
2524.016191031784,39.60095593333244,2464.190925229341,0.0012905307307630176,1.0,645.0,0.0,1355.0,328152.0,704738.0
2525.0162598323077,39.61676244623959,2465.169471124187,0.0022584287788353086,1.0,645.0,0.0,1355.0,328152.0,705022.0
2526.016329901293,39.63248720392585,2466.145881101489,0.0014518470721084364,1.0,644.0,0.0,1356.0,328394.0,705304.0
2527.016381310299,39.64820092916489,2467.122518938035,0.0024197451201807274,1.0,644.0,0.0,1356.0,328394.0,705588.0
2528.016435749829,39.6641318872571,2468.099933374673,0.0016131634134537443,1.0,643.0,0.0,1357.0,328636.0,705871.0
2529.016490202397,39.6798934340477,2469.075988309458,0.002581061461526035,1.0,643.0,0.0,1357.0,328636.0,706154.0
2530.016557181254,39.69582154415548,2470.0543920844793,0.001774479754799163,1.0,642.0,0.0,1358.0,328878.0,706437.0
2531.016607230529,39.71156474761665,2471.030951347202,0.000967898048072291,1.0,641.0,0.0,1359.0,329120.0,706718.0
2532.0166614428163,39.727441953495145,2472.0079906005412,0.001935796096144582,1.0,641.0,0.0,1359.0,329120.0,707003.0
2533.0167116504163,39.743353340774775,2472.9862245377153,0.0011292143894175988,1.0,640.0,0.0,1360.0,329362.0,707285.0
2534.016761722043,39.759101655334234,2473.9624047987163,0.0020971124374898897,1.0,640.0,0.0,1360.0,329362.0,707569.0
2535.0168314594775,39.77493572421372,2474.9401344172657,0.0012905307307630176,1.0,639.0,0.0,1361.0,329604.0,707851.0
2536.016886714846,39.79067765176296,2475.9164916686714,0.0022584287788353086,1.0,639.0,0.0,1361.0,329604.0,708135.0
2537.016944926232,39.80644154548645,2476.8925676662475,0.0014518470721084364,1.0,638.0,0.0,1362.0,329846.0,708417.0
2538.0169945023954,39.82222796045244,2477.868711406365,0.002365973006398847,1.0,638.0,0.0,1362.0,329846.0,708701.0
2539.0170439220965,39.838117899373174,2478.8473785854876,0.0016131634134537443,1.0,637.0,0.0,1363.0,330088.0,708984.0
