time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1398.8165329676121,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
1399.816597007215,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1400.8166668750346,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
1401.8167335167527,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1402.816796462983,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
1403.8168640993536,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1404.8169338814914,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,28,15
1405.8169984202832,0,321,48,70,97,100,0,0,0,0,1593,1980,0,0,27,12
1406.8170563466847,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1407.8171046059579,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1408.8171726409346,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1409.8172429054976,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
1410.8173134382814,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,34,13
1411.8173812422901,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
1412.817451108247,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
1413.8175088688731,0,338,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
1414.8175780493766,0,314,48,69,97,100,0,0,0,0,1593,1980,0,0,28,11
1415.8176515214145,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
1416.817721100524,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1417.8177919257432,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
1418.8178620878607,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1419.817948402837,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1420.8180181272328,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,80,13
1421.8180888034403,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1422.818165190518,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1423.8182475175709,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
1424.8183183185756,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
1425.8183870781213,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1426.818458551541,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
1427.8185289278626,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
1428.818599767983,0,319,49,68,97,100,0,0,0,0,1593,1980,0,0,32,13
1429.8186700046062,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1430.8187741469592,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
1431.8188446555287,0,314,48,69,97,100,0,0,0,0,1593,1980,0,0,32,11
1432.8189137019217,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
1433.8189624566585,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
1434.8190372455865,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,29,15
1435.8190902285278,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
1436.8191560134292,0,334,48,67,96,98,0,0,0,0,1593,1980,0,0,27,13
1437.819222362712,0,318,48,70,97,100,0,0,0,0,1593,1980,0,0,28,15
1438.819285903126,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1439.819354236126,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,30,12
1440.8194200936705,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1441.819487579167,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
1442.8195553626865,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1443.8196351807564,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1444.8197001758963,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
1445.8197615016252,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,33,12
1446.8198189605027,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
1447.8198767211288,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
1448.8200336135924,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
1449.8201028238982,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1450.8201752975583,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1451.8202469926327,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
1452.8203174732625,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
1453.8203904088587,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
1454.8204603996128,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
1455.8205274157226,0,310,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1456.8206032775342,0,311,48,70,97,100,0,0,0,0,1593,1980,0,0,27,11
1457.8206768687814,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1458.820819651708,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
1459.820891076699,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1460.8209618888795,0,332,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
1461.8210330810398,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1462.8210977893323,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
1463.8211690988392,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,31,14
1464.8212404958904,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1465.8213112633675,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
1466.821381310001,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1467.8214458078146,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,70,15
1468.8215423338115,0,335,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1469.8216166235507,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1470.821686603129,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
1471.821758268401,0,320,48,69,97,100,0,0,0,0,1593,1980,0,0,27,13
1472.8218327052891,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
1473.8219026159495,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1474.8219746537507,0,317,48,69,97,100,0,0,0,0,1593,1980,0,0,28,12
1475.8220462854952,0,323,49,69,97,100,0,0,0,0,1593,1980,0,0,46,12
1476.8221176993102,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
1477.8221893906593,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,17
1478.8222630806267,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1479.8223348539323,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
1480.8224512003362,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
1481.8225207161158,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,31,17
1482.8225829135627,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
1483.822638835758,0,334,48,69,96,98,0,0,0,0,1593,1980,0,0,29,13
1484.8227032963187,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
1485.822766624391,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
1486.822830144316,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1487.8228935915977,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
1488.8229582756758,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1489.823036475107,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
1490.8231064155698,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
1491.8231757432222,0,335,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
1492.8232471663505,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
1493.8233125191182,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
1494.8233845774084,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
1495.8234419040382,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1496.8235106095672,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
1497.8235803898424,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,33,13
1498.8236923068762,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
1499.8237555455416,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1500.8238258305937,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
1501.8238975796849,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
1502.8239678665996,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
1503.824037482962,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1504.8241065740585,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
1505.8241532687098,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1506.8242246564478,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1507.824295738712,0,336,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
1508.8243641909212,0,317,48,70,97,100,0,0,0,0,1593,1980,0,0,27,12
1509.8244335129857,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,33,12
1510.8245048318058,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
1511.8245842531323,0,318,48,68,96,100,0,0,0,0,1593,1980,0,0,31,11
1512.8246547915041,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1513.8247106522322,0,318,48,69,97,100,0,0,0,0,1593,1980,0,0,31,13
1514.8247834201902,0,336,50,68,97,100,0,0,0,0,1593,1980,0,0,82,13
1515.8248456362635,0,333,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
1516.8249188363552,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
1517.8249835986644,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1518.8250463884324,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
1519.8251531366259,0,320,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
1520.8252750318497,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
1521.8253422640264,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1522.8254008293152,0,321,49,68,97,100,0,0,0,0,1593,1980,0,0,32,14
1523.8254365380853,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1524.8254960346967,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
1525.8256233017892,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
1526.8256666902453,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1527.8257230632007,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,33,13
1528.8257921040058,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1529.825856782496,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1530.8259247858077,0,332,48,68,96,98,0,0,0,0,1593,1980,0,0,27,11
1531.8259933516383,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
1532.826039461419,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1533.8261001333594,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
1534.8261565137655,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1535.8261971939355,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,33,13
1536.826254621148,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1537.8263118099421,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
1538.8263691365719,0,334,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
1539.8264254909009,0,312,48,69,97,100,0,0,0,0,1593,1980,0,0,27,12
1540.8264821134508,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
1541.8265414256603,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1542.826597796753,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,35,13
1543.8266694135964,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1544.8267367426306,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,44,15
1545.8268066179007,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1546.8268795963377,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,33,13
1547.8269489649683,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1548.8270182311535,0,319,48,69,97,100,0,0,0,0,1593,1980,0,0,32,11
1549.8271031212062,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
1550.827172063291,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
1551.8272411059588,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1552.827310435474,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
1553.8273825794458,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1554.8274579010904,0,331,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
1555.8275060169399,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1556.8275795485824,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1557.8276631142944,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
1558.8277356792241,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1559.8278058767319,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
1560.8278739266098,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1561.82792150788,0,320,52,67,97,100,0,0,0,0,1593,1980,0,0,50,17
1562.827992014587,0,331,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1563.8280592802912,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1564.8281274382025,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,29,15
1565.8281956966966,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
1566.8282588068396,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
1567.828326717019,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
1568.8283946812153,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,29,14
1569.828458800912,0,319,49,67,96,100,0,0,0,0,1593,1980,0,0,27,14
1570.828519627452,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
1571.8285852707922,0,319,48,69,97,100,0,0,0,0,1593,1980,0,0,33,13
1572.8286524694413,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
1573.828721197322,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
1574.8287923559546,0,311,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1575.828860560432,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
1576.828931832686,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
1577.8290042951703,0,330,48,68,96,98,0,0,0,0,1593,1980,0,0,27,15
1578.8290683180094,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1579.8291377350688,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1580.829209400341,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1581.829279076308,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
1582.8293487243354,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1583.8294185530394,0,316,48,70,97,100,0,0,0,0,1593,1980,0,0,31,11
1584.8294876106083,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1585.8295549973845,0,333,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
1586.82961996831,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1587.8296861238778,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1588.8298466969281,0,321,48,70,97,100,0,0,0,0,1593,1980,0,0,29,11
1589.8299110997468,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1590.829981457442,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1591.8300474584103,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1592.8301176950336,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1593.830184083432,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
1594.8302547615021,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,33,12
1595.8303202353418,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
1596.8303856048733,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
1597.8304470721632,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1598.8305175509304,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,29,12
1599.8305879496038,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1600.83065915294,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1601.8307240847498,0,335,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
1602.8307941146195,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,28,15
1603.8308640737087,0,316,48,69,97,100,0,0,0,0,1593,1980,0,0,30,13
1604.8309347685426,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
1605.8310052119195,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1606.831069778651,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1607.8311347197741,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1608.8312070909888,0,322,52,67,97,100,0,0,0,0,1593,1980,0,0,28,18
1609.8312792163342,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1610.8313394691795,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1611.83139972575,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1612.8314586859196,0,321,48,69,97,100,0,0,0,0,1593,1980,0,0,30,12
1613.8315159659833,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1614.8315759412944,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
1615.8316341284662,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1616.8316977303475,0,320,49,70,97,99,0,0,0,0,1593,1980,0,0,27,11
1617.8317571710795,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
1618.8318294789642,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1619.8318976536393,0,313,48,69,97,100,0,0,0,0,1593,1980,0,0,28,15
1620.8319670241326,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1621.832035049796,0,313,48,69,97,100,0,0,0,0,1593,1980,0,0,27,14
1622.8321012947708,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1623.8321684394032,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,29,15
1624.8322394154966,0,334,48,68,96,98,0,0,0,0,1593,1980,0,0,27,11
1625.8323071543127,0,318,48,70,97,100,0,0,0,0,1593,1980,0,0,28,13
1626.8323711901903,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1627.8324340488762,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1628.8324957657605,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,33,13
1629.8325398918241,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,41,13
1630.8326146956533,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1631.8326887264848,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
1632.8327573444694,0,333,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
1633.8328207116574,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1634.8328911047429,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
1635.8329620584846,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1636.8330354131758,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,29,12
1637.8331032954156,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
1638.8331747557968,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
1639.8332436736673,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
1640.8333141747862,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1641.8333868049085,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
1642.8334586508572,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1643.833528779447,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
1644.8336007688195,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1645.833671823144,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
1646.8337437063456,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
1647.8338197506964,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,29,14
1648.8338919468224,0,335,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1649.8339629042894,0,315,48,70,97,100,0,0,0,0,1593,1980,0,0,34,11
1650.8340338040143,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1651.8341030441225,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1652.8341755140573,0,319,48,69,97,100,0,0,0,0,1593,1980,0,0,30,12
1653.8342455830425,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1654.8343164827675,0,316,48,70,97,100,0,0,0,0,1593,1980,0,0,27,14
1655.8344110883772,0,322,51,68,97,100,0,0,0,0,1593,1980,0,0,50,15
1656.8344822209328,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
1657.8345433175564,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
1658.8346154335886,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
1659.8346771076322,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1660.8347454238683,0,321,48,69,97,100,0,0,0,0,1593,1980,0,0,28,11
1661.8348079565912,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1662.8348710536957,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
1663.8349423799664,0,321,49,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1664.8350031096488,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1665.8350668493658,0,318,48,69,97,100,0,0,0,0,1593,1980,0,0,28,13
1666.8351333513856,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1667.8352058622986,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
1668.8352753799409,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,30,12
1669.835380738601,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
1670.8354519028217,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
1671.8355749566108,0,338,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
1672.8356352653354,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,28,15
1673.8356922119856,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1674.835760526359,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,30,12
1675.8358300551772,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1676.8358986284584,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,35,14
1677.8359593506902,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1678.8360172417015,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
1679.8360885400325,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1680.8361617084593,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,31,15
1681.8362257424742,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
1682.8362854979932,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
1683.836345186457,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
1684.836403440684,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
1685.8364654257894,0,321,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
1686.8365277592093,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
1687.8365976903588,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
1688.836668042466,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
1689.8367601074278,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
1690.8368336129934,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1691.8369356710464,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
1692.8370069880038,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,30,14
1693.837078269571,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,34,12
1694.837149836123,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
1695.8372227121145,0,337,48,67,97,100,0,0,0,0,1593,1980,0,0,33,13
1696.8372886180878,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,29,14
1697.8373543471098,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1698.837415298447,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1699.8374801110476,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
1700.8375433962792,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1701.8376113250852,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
1702.8376807384193,0,321,52,68,97,100,0,0,0,0,1593,1980,0,0,51,17
1703.837750600651,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1704.8378202300519,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
1705.837890483439,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1706.837960479781,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1707.838032266125,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1708.8381013404578,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,29,12
1709.8381705600768,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1710.8382422383875,0,319,49,68,97,99,0,0,0,0,1593,1980,0,0,27,12
1711.838310778141,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
1712.8383798711002,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1713.8384495023638,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1714.838519467041,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1715.8385900184512,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1716.838659863919,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1717.838730206713,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1718.8388009462506,0,339,48,68,96,98,0,0,0,0,1593,1980,0,0,28,12
1719.8388838339597,0,313,48,70,97,100,0,0,0,0,1593,1980,0,0,28,11
1720.838953429833,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
1721.8390016555786,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1722.8390706554055,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,33,13
