time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1435.5488409604877,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1436.5488991271704,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1437.5489665009081,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,32,10
1438.549021705985,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1439.5491351988167,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,26,12
1440.549194516614,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,25,12
1441.5492573622614,0,327,47,65,95,93,0,0,0,0,1593,1980,0,0,25,13
1442.549313556403,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1443.5493776183575,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1444.5494335331023,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1445.5494992099702,0,312,48,65,95,93,0,0,0,0,1593,1980,0,0,24,11
1446.549556542188,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1447.5496242158115,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1448.5496793035418,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1449.5497560892254,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1450.5498110409826,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1451.5498773325235,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1452.5499515477568,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1453.5499976482242,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1454.5500515121967,0,339,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1455.550123322755,0,311,46,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1456.5501800570637,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,32,10
1457.5502456557006,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
1458.550301020965,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,38,11
1459.5503643490374,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1460.5504378788173,0,310,46,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1461.5505072306842,0,312,46,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1462.5505624040961,0,311,46,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1463.5506254397333,0,320,47,66,95,92,0,0,0,0,1593,1980,0,0,29,11
1464.5506847687066,0,314,46,67,95,93,0,0,0,0,1593,1980,0,0,25,11
1465.550757508725,0,313,46,66,95,93,0,0,0,0,1593,1980,0,0,27,13
1466.5508134700358,0,314,46,67,95,93,0,0,0,0,1593,1980,0,0,26,11
1467.5508795883507,0,314,46,65,95,94,0,0,0,0,1593,1980,0,0,27,10
1468.5509554743767,0,312,46,67,95,93,0,0,0,0,1593,1980,0,0,29,10
1469.5510186497122,0,311,46,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1470.5510922726244,0,315,46,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1471.551156943664,0,312,46,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1472.551260491833,0,317,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1473.5513280145824,0,313,46,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1474.5513830278069,0,312,46,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1475.551469936967,0,312,46,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1476.5515273679048,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,52,12
1477.5515913236886,0,324,46,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1478.5516444351524,0,310,46,65,95,93,0,0,0,0,1593,1980,0,0,29,11
1479.551721015945,0,312,46,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1480.5517910886556,0,313,46,65,95,93,0,0,0,0,1593,1980,0,0,29,12
1481.551855865866,0,311,46,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1482.5519127845764,0,312,46,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1483.5519853644073,0,313,46,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1484.5520555488765,0,315,46,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1485.5521259326488,0,317,47,67,95,93,0,0,0,0,1593,1980,0,0,29,10
1486.552197696641,0,317,46,66,95,93,0,0,0,0,1593,1980,0,0,24,11
1487.5522694755346,0,310,46,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1488.5523437764496,0,312,46,64,95,93,0,0,0,0,1593,1980,0,0,27,11
1489.5524171944708,0,313,46,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1490.5524890888482,0,313,46,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1491.5525599513203,0,312,46,66,95,93,0,0,0,0,1593,1980,0,0,27,13
1492.5526324175298,0,315,46,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1493.5527015961707,0,312,46,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1494.552779166028,0,313,47,66,94,92,0,0,0,0,1593,1980,0,0,28,10
1495.5528478883207,0,312,46,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1496.5529149845243,0,314,46,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1497.552985360846,0,313,46,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1498.5530532877892,0,310,46,67,95,93,0,0,0,0,1593,1980,0,0,27,11
1499.5531059298664,0,335,46,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1500.5531896520406,0,310,46,65,95,93,0,0,0,0,1593,1980,0,0,28,12
1501.5532468929887,0,312,46,64,95,93,0,0,0,0,1593,1980,0,0,28,10
1502.5533104930073,0,312,46,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1503.553377468139,0,314,46,66,95,92,0,0,0,0,1593,1980,0,0,26,11
1504.55344645679,0,314,46,64,95,93,0,0,0,0,1593,1980,0,0,25,11
1505.5534923765808,0,312,46,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1506.5535463709384,0,312,46,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1507.553611278534,0,312,46,64,95,94,0,0,0,0,1593,1980,0,0,26,10
1508.5536728203297,0,323,46,64,95,93,0,0,0,0,1593,1980,0,0,26,11
1509.5537427961826,0,309,46,64,95,93,0,0,0,0,1593,1980,0,0,28,11
1510.5538062099367,0,311,46,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1511.5538744758815,0,312,46,67,95,93,0,0,0,0,1593,1980,0,0,27,11
1512.5539547596127,0,313,46,65,95,93,0,0,0,0,1593,1980,0,0,26,12
1513.5540194083005,0,312,46,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1514.554076075554,0,312,46,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1515.5541433300823,0,312,46,65,95,93,0,0,0,0,1593,1980,0,0,26,13
1516.554199963808,0,311,49,65,95,93,0,0,0,0,1593,1980,0,0,28,12
1517.5542658492923,0,320,46,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1518.5543219260871,0,311,46,67,95,93,0,0,0,0,1593,1980,0,0,26,11
1519.5543950609863,0,312,46,64,95,93,0,0,0,0,1593,1980,0,0,29,10
1520.5544498246163,0,317,46,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1521.5545145515352,0,312,46,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1522.5545692779124,0,311,46,64,95,93,0,0,0,0,1593,1980,0,0,26,12
1523.5546794962138,0,313,46,65,95,93,0,0,0,0,1593,1980,0,0,28,13
1524.554734442383,0,312,46,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1525.5548011288047,0,315,47,64,95,93,0,0,0,0,1593,1980,0,0,27,11
1526.554855339229,0,310,46,65,95,93,0,0,0,0,1593,1980,0,0,26,13
1527.5549302715808,0,309,46,64,95,93,0,0,0,0,1593,1980,0,0,28,12
1528.5549859590828,0,311,46,64,95,93,0,0,0,0,1593,1980,0,0,24,13
1529.55505319871,0,314,46,65,95,93,0,0,0,0,1593,1980,0,0,25,13
1530.5551096964628,0,321,46,65,95,93,0,0,0,0,1593,1980,0,0,25,11
1531.555173376575,0,311,46,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1532.5552316810936,0,314,46,64,95,93,0,0,0,0,1593,1980,0,0,28,10
1533.5553008969873,0,313,46,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1534.5553552079946,0,314,46,65,95,92,0,0,0,0,1593,1980,0,0,27,10
1535.5554743167013,0,312,46,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1536.5555338226259,0,314,46,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1537.5556003395468,0,312,46,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1538.5556542687118,0,311,46,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1539.5557215008885,0,328,46,64,95,93,0,0,0,0,1593,1980,0,0,24,14
1540.5557798389345,0,311,46,65,95,93,0,0,0,0,1593,1980,0,0,26,13
1541.5558468680829,0,314,46,64,95,93,0,0,0,0,1593,1980,0,0,24,11
1542.555901164189,0,311,46,64,95,93,0,0,0,0,1593,1980,0,0,26,11
1543.5559684801847,0,314,46,66,95,92,0,0,0,0,1593,1980,0,0,27,10
1544.5560670904815,0,311,46,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1545.5562043916434,0,312,46,67,95,93,0,0,0,0,1593,1980,0,0,28,10
1546.5562609229237,0,312,46,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1547.5563269890845,0,315,46,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1548.5563859324902,0,312,46,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1549.5564491041005,0,311,46,65,95,93,0,0,0,0,1593,1980,0,0,25,11
1550.556538168341,0,313,46,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1551.556602904573,0,313,46,65,95,94,0,0,0,0,1593,1980,0,0,26,12
1552.556661516428,0,340,46,66,95,93,0,0,0,0,1593,1980,0,0,27,13
1553.5567263681442,0,312,46,65,95,93,0,0,0,0,1593,1980,0,0,25,11
1554.556782728061,0,315,46,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1555.556848436594,0,314,46,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1556.5569075066596,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1557.5569745767862,0,310,46,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1558.5571016762406,0,312,46,67,95,93,0,0,0,0,1593,1980,0,0,26,11
1559.5571696534753,0,317,46,67,95,93,0,0,0,0,1593,1980,0,0,29,10
1560.5572375562042,0,315,46,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1561.5573046430945,0,313,46,64,95,93,0,0,0,0,1593,1980,0,0,29,10
1562.5573630798608,0,313,46,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1563.5574259515852,0,311,46,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1564.5574826411903,0,312,46,65,95,93,0,0,0,0,1593,1980,0,0,26,12
1565.557548744604,0,312,47,65,95,92,0,0,0,0,1593,1980,0,0,27,11
1566.5576097927988,0,311,46,64,95,92,0,0,0,0,1593,1980,0,0,30,12
1567.5576739050448,0,310,46,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1568.5577329006046,0,312,46,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1569.557879852131,0,311,46,65,95,93,0,0,0,0,1593,1980,0,0,25,11
1570.5579545926303,0,312,46,64,95,93,0,0,0,0,1593,1980,0,0,24,11
1571.5580469183624,0,313,46,67,95,93,0,0,0,0,1593,1980,0,0,29,10
1572.5581037253141,0,314,46,64,95,93,0,0,0,0,1593,1980,0,0,25,11
1573.5581714995205,0,311,46,67,95,93,0,0,0,0,1593,1980,0,0,27,12
1574.558225871995,0,313,46,65,95,92,0,0,0,0,1593,1980,0,0,25,11
1575.5582899395376,0,311,46,65,95,93,0,0,0,0,1593,1980,0,0,28,12
1576.5583535004407,0,311,46,65,95,93,0,0,0,0,1593,1980,0,0,29,12
1577.5584222003818,0,314,46,65,95,93,0,0,0,0,1593,1980,0,0,25,11
1578.5584750343114,0,313,46,65,95,93,0,0,0,0,1593,1980,0,0,25,12
1579.558539820835,0,311,46,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1580.5586351007223,0,311,46,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1581.5587023291737,0,311,46,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1582.5587557125837,0,313,46,67,95,93,0,0,0,0,1593,1980,0,0,29,10
1583.5588218066841,0,332,46,66,95,93,0,0,0,0,1593,1980,0,0,24,11
1584.5588797386736,0,313,46,64,95,93,0,0,0,0,1593,1980,0,0,28,10
1585.558944530785,0,312,46,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1586.559006439522,0,315,46,66,95,93,0,0,0,0,1593,1980,0,0,43,12
1587.5590709205717,0,312,46,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1588.5591305885464,0,314,46,65,95,93,0,0,0,0,1593,1980,0,0,30,13
1589.5591963902116,0,311,46,65,95,93,0,0,0,0,1593,1980,0,0,29,11
1590.5592523571104,0,311,46,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1591.5593194048852,0,313,46,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1592.5594326797873,0,328,47,65,95,93,0,0,0,0,1593,1980,0,0,28,17
1593.5595102291554,0,312,46,65,95,93,0,0,0,0,1593,1980,0,0,25,11
1594.5595662519336,0,315,46,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1595.55963049829,0,311,46,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1596.5596943888813,0,312,47,65,94,92,0,0,0,0,1593,1980,0,0,26,11
1597.559758828953,0,311,46,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1598.5598157662898,0,311,46,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1599.5598810724914,0,310,46,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1600.559951402247,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1601.5600231196731,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1602.560078304261,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1603.5601547807455,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1604.5602103676647,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1605.5602799877524,0,334,47,67,95,92,0,0,0,0,1593,1980,0,0,27,11
1606.5603489596397,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
1607.5604114551097,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,12
1608.5604705568403,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1609.5605386476964,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,12
1610.5605926085263,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1611.560658780858,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,13
1612.5607158504426,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
1613.56078389287,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1614.5608372297138,0,318,47,66,94,91,0,0,0,0,1593,1980,0,0,28,10
1615.5609038248658,0,310,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1616.5609724838287,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1617.5610404554754,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1618.5610946714878,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1619.5611656717956,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
1620.561243634671,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1621.5613127406687,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1622.5613665413111,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1623.561442548409,0,317,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1624.5615031365305,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1625.5615747012198,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1626.5616435278207,0,313,47,67,95,93,0,0,0,0,1593,1980,0,0,29,10
1627.5617192406207,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,52,11
1628.5617737956345,0,338,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1629.561849065125,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,24,11
1630.5619267001748,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1631.5619995761663,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1632.5620549544692,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1633.5621348712593,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1634.5621900334954,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1635.562262719497,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1636.5623355116695,0,318,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1637.5624116659164,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,24,11
1638.56246596016,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1639.5625419449061,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1640.562599811703,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1641.562677130103,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1642.5627308692783,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1643.5628087818623,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1644.562864271924,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1645.5629666317254,0,317,47,66,95,92,0,0,0,0,1593,1980,0,0,27,12
1646.563040703535,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1647.5631166119128,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,12
1648.5631923023611,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
1649.563264546916,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
1650.5634146407247,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,41,12
1651.5634899362922,0,310,47,68,95,93,0,0,0,0,1593,1980,0,0,24,11
1652.563566800207,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1653.5636393446475,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1654.5637154839933,0,315,47,65,94,92,0,0,0,0,1593,1980,0,0,28,10
1655.5637902244925,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1656.563867740333,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1657.5639496967196,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,28,14
1658.5640219990164,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1659.564096454531,0,332,47,66,95,93,0,0,0,0,1593,1980,0,0,30,15
1660.5641728900373,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1661.5642462279648,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1662.5643188282847,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1663.5643852129579,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1664.564450647682,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1665.5645227730274,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1666.564592000097,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1667.564668333158,0,314,51,67,95,93,0,0,0,0,1593,1980,0,0,26,13
1668.5647435616702,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1669.5648186970502,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1670.5648947805166,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1671.564973032102,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1672.5650523211807,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1673.5651075970381,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,26,11
1674.5651718489826,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1675.5652296580374,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1676.565307032317,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1677.5653616040945,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1678.5654586236924,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1679.5655158739537,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1680.5655838772655,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1681.5656600464135,0,335,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1682.5657307635993,0,314,47,68,95,93,0,0,0,0,1593,1980,0,0,28,11
1683.565803233534,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1684.5658762603998,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,28,10
1685.5659504644573,0,314,47,66,95,92,0,0,0,0,1593,1980,0,0,28,10
1686.566028624773,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1687.5661036800593,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1688.5661588106304,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1689.566225528717,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1690.5663028564304,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1691.5663807019591,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1692.5664741005749,0,313,47,68,95,93,0,0,0,0,1593,1980,0,0,27,11
1693.5665392596275,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1694.566593611613,0,336,47,66,95,93,0,0,0,0,1593,1980,0,0,29,12
1695.566656820476,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1696.5667327996343,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1697.5667986292392,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1698.5668536908925,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,65,10
1699.5669273473322,0,313,47,68,95,93,0,0,0,0,1593,1980,0,0,29,10
1700.5669866595417,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1701.5670565105975,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1702.5671111159027,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1703.5671757869422,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
1704.5672473087907,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,26,12
1705.5673144925386,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
1706.567368639633,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1707.567437844351,0,322,48,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1708.5674970876426,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1709.567561680451,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1710.567617047578,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1711.5676851328462,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
1712.5677420385182,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1713.567817164585,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,12
1714.5678858570755,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1715.5679589249194,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1716.5680254362524,0,322,48,66,95,92,0,0,0,0,1593,1980,0,0,27,11
1717.5680807400495,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1718.5681383479387,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1719.5681976117194,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1720.5682970806956,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1721.5683558285236,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1722.5684196539223,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1723.5684745572507,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1724.5685404818505,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,25,12
1725.5686070490628,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1726.5686703398824,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,29,12
1727.5687266681343,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1728.5687939599156,0,315,47,68,95,93,0,0,0,0,1593,1980,0,0,28,10
1729.5688500050455,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1730.5689156726003,0,334,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
1731.5689908489585,0,313,47,68,95,93,0,0,0,0,1593,1980,0,0,26,11
1732.5690599288791,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1733.5691194366664,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1734.5692148078233,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1735.5692895203829,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1736.5693577528,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1737.5694141238928,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,25,12
1738.5695010405034,0,322,49,66,94,92,0,0,0,0,1593,1980,0,0,27,12
1739.5695574786514,0,322,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1740.569634968415,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1741.5696898698807,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1742.5697541683912,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1743.5698130410165,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1744.5698770545423,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1745.569948496297,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1746.5700271651149,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1747.5700884331018,0,317,48,66,95,92,0,0,0,0,1593,1980,0,0,27,10
1748.5701625570655,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1749.5702386889607,0,315,47,67,95,93,0,0,0,0,1593,1980,0,0,27,10
1750.5703158341348,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,30,13
1751.5703891515732,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1752.5704680811614,0,326,48,67,95,93,0,0,0,0,1593,1980,0,0,27,10
1753.570542793721,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
1754.5706184003502,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1755.5706847440451,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1756.5707423649728,0,313,48,66,95,92,0,0,0,0,1593,1980,0,0,26,11
1757.5708091203123,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1758.570862159133,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1759.5709275808185,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
