time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1187.531429598108,8.622278036549687,1173.1733318530023,0.013739651224238147,2.0,1468.0,0.0,531.0,133250.0,207822.0
1188.5315091516823,8.629700331017375,1174.1625258754939,0.007045974986788828,2.0,1466.0,0.0,533.0,133750.0,207996.0
1189.5315862651914,8.636833518743515,1175.154767293483,0.009159767482825432,2.0,1466.0,0.0,533.0,133750.0,208174.0
1190.5316554158926,8.64392850920558,1176.1412151381373,0.010921261229522639,2.0,1466.0,0.0,533.0,133750.0,208350.0
1191.5317331962287,8.651025775820017,1177.1338829174638,0.013035053725559242,2.0,1466.0,0.0,533.0,133750.0,208526.0
1192.531793365255,8.658434281125665,1178.1201723944396,0.006341377488109923,2.0,1464.0,0.0,535.0,134250.0,208698.0
1193.5319064278156,8.665765542536974,1179.110304221511,0.00810287123480713,2.0,1464.0,0.0,535.0,134250.0,208876.0
1194.5319757163525,8.67293101735413,1180.0942033827305,0.010216663730843734,2.0,1464.0,0.0,535.0,134250.0,209052.0
1195.5320535767823,8.680093325674534,1181.08332907781,0.01197815747754094,2.0,1464.0,0.0,535.0,134250.0,209228.0
1196.5321053676307,8.687236454337835,1182.0782183893025,0.014091949973577544,2.0,1464.0,0.0,535.0,134250.0,209404.0
1197.5321736279875,8.69471875578165,1183.0645754262805,0.007398273736128225,2.0,1462.0,0.0,537.0,134750.0,209578.0
1198.5322486124933,8.701922444626689,1184.0580318495631,0.009159767482825432,2.0,1462.0,0.0,537.0,134750.0,209756.0
1199.5323483441025,8.709243772551417,1185.0455528385937,0.011273559978862036,2.0,1462.0,0.0,537.0,134750.0,209932.0
1200.532423099503,8.716391157358885,1186.038793131709,0.013035053725559242,2.0,1462.0,0.0,537.0,134750.0,210108.0
1201.5324884951115,8.723850511014462,1187.023004628718,0.006341377488109923,2.0,1460.0,0.0,539.0,135250.0,210280.0
1202.5325539726764,8.731067571789026,1188.0138732604682,0.008455169984146527,2.0,1460.0,0.0,539.0,135250.0,210458.0
1203.5326215848327,8.738331615924835,1189.0102468784899,0.010216663730843734,2.0,1460.0,0.0,539.0,135250.0,210636.0
1204.5326885525137,8.745524359866977,1190.001131363213,0.012330456226880449,2.0,1460.0,0.0,539.0,135250.0,210812.0
1205.532754972577,8.752665227279067,1190.986240984872,0.014091949973577544,2.0,1460.0,0.0,539.0,135250.0,210986.0
1206.5328079480678,8.760120462626219,1191.9706932995468,0.007398273736128225,2.0,1458.0,0.0,541.0,135750.0,211160.0
1207.532873120159,8.767331009730697,1192.9644170366228,0.009512066232164829,2.0,1458.0,0.0,541.0,135750.0,211338.0
1208.5329426769167,8.774589195847511,1193.9524539075792,0.011273559978862036,2.0,1458.0,0.0,541.0,135750.0,211514.0
1209.533015549183,8.781764628365636,1194.9465805254877,0.01338735247489875,2.0,1458.0,0.0,541.0,135750.0,211690.0
1210.533077083528,8.789289150387049,1195.9387450423092,0.00669367623744932,2.0,1456.0,0.0,543.0,136250.0,211864.0
1211.5331509206444,8.796491172164679,1196.9298591464758,0.008807468733486035,2.0,1456.0,0.0,543.0,136250.0,212042.0
1212.533210132271,8.80362282693386,1197.914976887405,0.010568962480183242,2.0,1456.0,0.0,543.0,136250.0,212218.0
1213.5332710091025,8.810788113623857,1198.905890416354,0.012682754976219845,2.0,1456.0,0.0,543.0,136250.0,212394.0
1214.533377179876,8.8182193916291,1199.8948992490768,0.005989078738770526,2.0,1454.0,0.0,545.0,136750.0,212566.0
1215.5334461126477,8.825513042509556,1200.8846232444048,0.007750572485467622,2.0,1454.0,0.0,545.0,136750.0,212744.0
1216.533503524959,8.832702679559588,1201.8792443014681,0.009864364981504337,2.0,1454.0,0.0,545.0,136750.0,212922.0
1217.5335654355586,8.839986952021718,1202.8682271707803,0.011625858728201544,2.0,1454.0,0.0,545.0,136750.0,213098.0
1218.5336224008352,8.846909310668707,1203.8506507892162,0.013739651224238147,2.0,1454.0,0.0,545.0,136750.0,213272.0
1219.533688755706,8.854471581056714,1204.8409020993859,0.007045974986788828,2.0,1452.0,0.0,547.0,137250.0,213446.0
1220.5337578132749,8.861733868718147,1205.833387510851,0.008807468733486035,2.0,1452.0,0.0,547.0,137250.0,213624.0
1221.5338209532201,8.868899919092655,1206.819673590362,0.010921261229522639,2.0,1452.0,0.0,547.0,137250.0,213800.0
1222.5338876638561,8.876085571944714,1207.8118235617876,0.012682754976219845,2.0,1452.0,0.0,547.0,137250.0,213976.0
1223.5339585132897,8.883515546098351,1208.7998541593552,0.005989078738770526,2.0,1450.0,0.0,549.0,137750.0,214148.0
1224.5340231508017,8.89078388735652,1209.7927029319108,0.00810287123480713,2.0,1450.0,0.0,549.0,137750.0,214326.0
1225.5340905766934,8.897908614948392,1210.779907990247,0.009864364981504337,2.0,1450.0,0.0,549.0,137750.0,214502.0
1226.5341568049043,8.905078072100878,1211.7724586315453,0.01197815747754094,2.0,1450.0,0.0,549.0,137750.0,214678.0
1227.5342230275273,8.912135606631637,1212.7593017593026,0.013739651224238147,2.0,1450.0,0.0,549.0,137750.0,214852.0
1228.5342900324613,8.919671231880784,1213.7503606956452,0.007045974986788828,2.0,1448.0,0.0,551.0,138250.0,215026.0
1229.5343568436801,8.926885640248656,1214.7461184673011,0.009159767482825432,2.0,1448.0,0.0,551.0,138250.0,215204.0
1230.5344221051782,8.934038331732154,1215.7357488386333,0.010921261229522639,2.0,1448.0,0.0,551.0,138250.0,215380.0
1231.5344827566296,8.941171800717711,1216.7199308164418,0.013035053725559242,2.0,1448.0,0.0,551.0,138250.0,215554.0
1232.534551979974,8.948720343410969,1217.707545377314,0.006341377488109923,2.0,1446.0,0.0,553.0,138750.0,215726.0
1233.5346198491752,8.956012979149818,1218.6983689926565,0.00810287123480713,2.0,1446.0,0.0,553.0,138750.0,215904.0
1234.5346881840378,8.963285041972995,1219.6944491881877,0.010216663730843734,2.0,1446.0,0.0,553.0,138750.0,216082.0
1235.5347578972578,8.970364283770323,1220.6839391179383,0.01197815747754094,2.0,1446.0,0.0,553.0,138750.0,216258.0
1236.5348067488521,8.977573303505778,1221.6687890402973,0.014091949973577544,2.0,1446.0,0.0,553.0,138750.0,216432.0
1237.5348781011999,8.98517793416977,1222.654998248443,0.007398273736128225,2.0,1444.0,0.0,555.0,139250.0,216606.0
1238.534948112443,8.992465246468782,1223.648716095835,0.009512066232164829,2.0,1444.0,0.0,555.0,139250.0,216784.0
1239.535012178123,8.999655866995454,1224.6362331267446,0.011273559978862036,2.0,1444.0,0.0,555.0,139250.0,216960.0
1240.5350788645446,9.006876830011606,1225.6295670550317,0.01338735247489875,2.0,1444.0,0.0,555.0,139250.0,217136.0
1241.5351456329226,9.014399291947484,1226.6234050672501,0.00669367623744932,2.0,1442.0,0.0,557.0,139750.0,217310.0
1242.5352129917592,9.021576099097729,1227.6035344880074,0.008455169984146527,2.0,1442.0,0.0,557.0,139750.0,217486.0
1243.5352984461933,9.028828850015998,1228.600210281089,0.010568962480183242,2.0,1442.0,0.0,557.0,139750.0,217664.0
1244.5353677086532,9.035973930731416,1229.5913075506687,0.012330456226880449,2.0,1442.0,0.0,557.0,139750.0,217840.0
1245.535439364612,9.043135356158018,1230.58197128959,0.005636779989431018,2.0,1440.0,0.0,559.0,140250.0,218012.0
1246.5355062130839,9.050648482516408,1231.5706869941205,0.007750572485467622,2.0,1440.0,0.0,559.0,140250.0,218190.0
1247.535582344979,9.057812316343188,1232.5533044654876,0.009512066232164829,2.0,1440.0,0.0,559.0,140250.0,218366.0
1248.535649864003,9.065112620592117,1233.5528020076454,0.011625858728201544,2.0,1440.0,0.0,559.0,140250.0,218542.0
1249.5357191115618,9.072244852781296,1234.5357931293547,0.01338735247489875,2.0,1440.0,0.0,559.0,140250.0,218718.0
1250.5357866156846,9.079784132540226,1235.5290354453027,0.00669367623744932,2.0,1438.0,0.0,561.0,140750.0,218892.0
1251.5358587391675,9.086907103657722,1236.5127563420683,0.008807468733486035,2.0,1438.0,0.0,561.0,140750.0,219068.0
1252.5359238684177,9.094060512259603,1237.5014296099544,0.010568962480183242,2.0,1438.0,0.0,561.0,140750.0,219244.0
1253.5359990485013,9.101242186501622,1238.4963213838637,0.012682754976219845,2.0,1438.0,0.0,561.0,140750.0,219420.0
1254.5360753051937,9.108866978436708,1239.4887746423483,0.005989078738770526,2.0,1436.0,0.0,563.0,141250.0,219592.0
1255.5361465048045,9.116097310557961,1240.4810780920088,0.007750572485467622,2.0,1436.0,0.0,563.0,141250.0,219768.0
1256.5362130124122,9.123221009969711,1241.4672372974455,0.009864364981504337,2.0,1436.0,0.0,563.0,141250.0,219946.0
1257.5362818650901,9.130366776138544,1242.4589574281126,0.011625858728201544,2.0,1436.0,0.0,563.0,141250.0,220122.0
1258.5363527629524,9.137438548728824,1243.445573668927,0.013739651224238147,2.0,1436.0,0.0,563.0,141250.0,220296.0
1259.5364225804806,9.144897328689694,1244.4362345878035,0.007045974986788828,2.0,1434.0,0.0,565.0,141750.0,220470.0
1260.5364905521274,9.152120230719447,1245.4285650849342,0.008807468733486035,2.0,1434.0,0.0,565.0,141750.0,220648.0
1261.5365600958467,9.159309558570385,1246.415329085663,0.010921261229522639,2.0,1434.0,0.0,565.0,141750.0,220824.0
1262.536627881229,9.166487377136946,1247.4078193623573,0.012682754976219845,2.0,1434.0,0.0,565.0,141750.0,221000.0
1263.5367022491992,9.173928877338767,1248.3948670681566,0.005989078738770526,2.0,1432.0,0.0,567.0,142250.0,221172.0
1264.5367721747607,9.18122798204422,1249.3851359896362,0.00810287123480713,2.0,1432.0,0.0,567.0,142250.0,221350.0
1265.5368479639292,9.188341047614813,1250.3695071097463,0.009864364981504337,2.0,1432.0,0.0,567.0,142250.0,221526.0
1266.5369217116386,9.195511769503355,1251.359330844134,0.01197815747754094,2.0,1432.0,0.0,567.0,142250.0,221702.0
1267.536984687671,9.202702715992928,1252.354864263907,0.013739651224238147,2.0,1432.0,0.0,567.0,142250.0,221878.0
1268.5370547883213,9.210293294861913,1253.3421414606273,0.007398273736128225,2.0,1430.0,0.0,569.0,142750.0,222052.0
1269.5371242836118,9.217592112720013,1254.335113760084,0.009159767482825432,2.0,1430.0,0.0,569.0,142750.0,222230.0
1270.5371954794973,9.224787460640073,1255.322039037943,0.011273559978862036,2.0,1430.0,0.0,569.0,142750.0,222406.0
1271.5372634734958,9.231981309130788,1256.314853131771,0.013035053725559242,2.0,1430.0,0.0,569.0,142750.0,222582.0
1272.5373335257173,9.239596080034971,1257.2991336006671,0.006341377488109923,2.0,1428.0,0.0,571.0,143250.0,222754.0
1273.5374071449041,9.246946934610605,1258.2900274023414,0.008455169984146527,2.0,1428.0,0.0,571.0,143250.0,222932.0
1274.537476612255,9.254238264635205,1259.2863133773208,0.010216663730843734,2.0,1428.0,0.0,571.0,143250.0,223110.0
1275.537545291707,9.261457815766335,1260.2767430394888,0.012330456226880449,2.0,1428.0,0.0,571.0,143250.0,223284.0
1276.537610815838,9.268511610105634,1261.261608691886,0.014091949973577544,2.0,1428.0,0.0,571.0,143250.0,223460.0
1277.5376759283245,9.276005366817117,1262.2465365752578,0.007398273736128225,2.0,1426.0,0.0,573.0,143750.0,223634.0
1278.5377542246133,9.283299060538411,1263.2410380616784,0.009512066232164829,2.0,1426.0,0.0,573.0,143750.0,223812.0
1279.5378217324615,9.2904337849468,1264.2288227267563,0.011273559978862036,2.0,1426.0,0.0,573.0,143750.0,223988.0
1280.5378891080618,9.297640483826399,1265.2227787915617,0.01338735247489875,2.0,1426.0,0.0,573.0,143750.0,224164.0
1281.5379570908844,9.305041883140802,1266.2061561178416,0.00669367623744932,2.0,1424.0,0.0,575.0,144250.0,224336.0
1282.5380274485797,9.312365408986807,1267.2008034326136,0.008455169984146527,2.0,1424.0,0.0,575.0,144250.0,224514.0
1283.5381031893194,9.31957813538611,1268.1894281674176,0.010568962480183242,2.0,1424.0,0.0,575.0,144250.0,224690.0
1284.5381777007133,9.326768517494202,1269.1835395824164,0.012330456226880449,2.0,1424.0,0.0,575.0,144250.0,224866.0
1285.5382562205195,9.334147673100233,1270.165505060926,0.005636779989431018,2.0,1422.0,0.0,577.0,144750.0,225036.0
1286.5383207444102,9.34142849035561,1271.154320916161,0.007750572485467622,2.0,1422.0,0.0,577.0,144750.0,225214.0
1287.5383877940476,9.348693842068315,1272.1488415095955,0.009512066232164829,2.0,1422.0,0.0,577.0,144750.0,225392.0
1288.5384651497006,9.355960056185722,1273.1377963218838,0.011625858728201544,2.0,1422.0,0.0,577.0,144750.0,225568.0
1289.5385359395295,9.363162407651544,1274.131949800998,0.01338735247489875,2.0,1422.0,0.0,577.0,144750.0,225744.0
1290.538609676063,9.370712051168084,1275.1225370857865,0.00669367623744932,2.0,1420.0,0.0,579.0,145250.0,225918.0
1291.5386776644737,9.37805800512433,1276.1043198034167,0.008807468733486035,2.0,1420.0,0.0,579.0,145250.0,226094.0
1292.5387428849936,9.385315539315343,1277.102198895067,0.010921261229522639,2.0,1420.0,0.0,579.0,145250.0,226272.0
1293.5388111565262,9.39131048321724,1278.0850819256157,0.012330456226880449,2.0,1420.0,0.0,579.0,145250.0,226418.0
1294.5388863626868,9.398459684103727,1279.0705965664238,0.005636779989431018,2.0,1418.0,0.0,581.0,145250.0,226590.0
1295.538952017203,9.405912021175027,1280.0649647619575,0.007750572485467622,2.0,1418.0,0.0,581.0,145750.0,226768.0
1296.5390218012035,9.41312381438911,1281.0593143329024,0.009512066232164829,2.0,1418.0,0.0,581.0,145750.0,226946.0
1297.53909326531,9.42026342637837,1282.0473265666515,0.011625858728201544,2.0,1418.0,0.0,581.0,145750.0,227122.0
1298.539161304012,9.427405359223485,1283.0411298647523,0.01338735247489875,2.0,1418.0,0.0,581.0,145750.0,227298.0
1299.5392375178635,9.43483023159206,1284.0234020780772,0.00669367623744932,2.0,1416.0,0.0,583.0,146250.0,227470.0
1300.5393127966672,9.442035395652056,1285.0179002657533,0.008807468733486035,2.0,1416.0,0.0,583.0,146250.0,227648.0
1301.5393806081265,9.449165116995573,1286.0058104488999,0.010568962480183242,2.0,1416.0,0.0,583.0,146250.0,227824.0
1302.539445348084,9.456374229863286,1287.0004178658128,0.012682754976219845,2.0,1416.0,0.0,583.0,146250.0,228000.0
1303.5395096559078,9.463761104270816,1287.9916826561093,0.005989078738770526,2.0,1414.0,0.0,585.0,146750.0,228172.0
1304.5395817887038,9.470923621207476,1288.973016332835,0.007750572485467622,2.0,1414.0,0.0,585.0,146750.0,228348.0
1305.5396515876055,9.47816157527268,1289.9707320090383,0.009864364981504337,2.0,1414.0,0.0,585.0,146750.0,228526.0
1306.5397143810987,9.485235311090946,1290.9513610340655,0.011625858728201544,2.0,1414.0,0.0,585.0,146750.0,228700.0
1307.5397813599557,9.49247053079307,1291.9492695014924,0.013739651224238147,2.0,1414.0,0.0,585.0,146750.0,228876.0
1308.5398526526988,9.499977445229888,1292.9415363501757,0.007045974986788828,2.0,1412.0,0.0,587.0,147250.0,229050.0
1309.5399226415902,9.507272008806467,1293.9262603130192,0.008807468733486035,2.0,1412.0,0.0,587.0,147250.0,229226.0
1310.5399918276817,9.514461187645793,1294.9155408684164,0.010921261229522639,2.0,1412.0,0.0,587.0,147250.0,229402.0
1311.5400582198054,9.521648660302162,1295.9105332568288,0.012682754976219845,2.0,1412.0,0.0,587.0,147250.0,229578.0
1312.5401225276291,9.529172252863646,1296.9008757807314,0.005989078738770526,2.0,1410.0,0.0,589.0,147750.0,229748.0
1313.5401878803968,9.536471566185355,1297.8833259865642,0.00810287123480713,2.0,1410.0,0.0,589.0,147750.0,229926.0
1314.5402566175908,9.543726366013288,1298.87083562091,0.009864364981504337,2.0,1410.0,0.0,589.0,147750.0,230102.0
1315.5403273310512,9.550959952175617,1299.863564338535,0.01197815747754094,2.0,1410.0,0.0,589.0,147750.0,230278.0
1316.5404047574848,9.55809772759676,1300.8503892943263,0.013739651224238147,2.0,1410.0,0.0,589.0,147750.0,230452.0
1317.5404718108475,9.565619496628642,1301.839145310223,0.007045974986788828,2.0,1408.0,0.0,591.0,148250.0,230626.0
1318.540541049093,9.572839172556996,1302.831687208265,0.009159767482825432,2.0,1408.0,0.0,591.0,148250.0,230804.0
1319.5406090281904,9.580028111115098,1303.8295247741044,0.010921261229522639,2.0,1408.0,0.0,591.0,148250.0,230980.0
1320.5406779963523,9.58706459403038,1304.811470380053,0.013035053725559242,2.0,1408.0,0.0,591.0,148250.0,231156.0
1321.540755206719,9.594538062810898,1305.807306919247,0.006341377488109923,2.0,1406.0,0.0,593.0,148750.0,231330.0
1322.5408252049237,9.60173867084086,1306.7976044025272,0.008455169984146527,2.0,1406.0,0.0,593.0,148750.0,231508.0
1323.5408968199044,9.608707329258323,1307.7811270207167,0.010216663730843734,2.0,1406.0,0.0,593.0,148750.0,231684.0
1324.5409595668316,9.615791734308004,1308.7709231879562,0.012330456226880449,2.0,1406.0,0.0,593.0,148750.0,231860.0
1325.5410369429737,9.622943725436926,1309.7668507937342,0.014091949973577544,2.0,1406.0,0.0,593.0,148750.0,232036.0
1326.5411077849567,9.630376989021897,1310.7522291988134,0.007398273736128225,2.0,1404.0,0.0,595.0,149250.0,232210.0
1327.5411725919694,9.637670878320932,1311.7464777883142,0.009512066232164829,2.0,1404.0,0.0,595.0,149250.0,232388.0
1328.541250327602,9.644830444827676,1312.7344477921724,0.011273559978862036,2.0,1404.0,0.0,595.0,149250.0,232564.0
1329.5413264855742,9.651898076757789,1313.7171930391341,0.01338735247489875,2.0,1404.0,0.0,595.0,149250.0,232738.0
1330.541392037645,9.659443508833647,1314.7128730174154,0.00669367623744932,2.0,1402.0,0.0,597.0,149750.0,232912.0
1331.5414518360049,9.666594939306378,1315.7070832606405,0.008455169984146527,2.0,1402.0,0.0,597.0,149750.0,233088.0
1332.5415127892047,9.673774478957057,1316.6953712031245,0.010568962480183242,2.0,1402.0,0.0,597.0,149750.0,233266.0
1333.5415787082165,9.680855272337794,1317.6780150365084,0.012330456226880449,2.0,1402.0,0.0,597.0,149750.0,233440.0
1334.5416380446404,9.688095530495048,1318.6722089722753,0.005636779989431018,2.0,1400.0,0.0,599.0,150250.0,233612.0
1335.5417004395276,9.695570658892393,1319.6614492163062,0.007750572485467622,2.0,1400.0,0.0,599.0,150250.0,233790.0
1336.5417592860758,9.702807685360312,1320.6556684132665,0.009512066232164829,2.0,1400.0,0.0,599.0,150250.0,233968.0
1337.5418380089104,9.709921061992645,1321.6439031679183,0.011625858728201544,2.0,1400.0,0.0,599.0,150250.0,234144.0
1338.5419062450528,9.717062247917056,1322.6272653639317,0.01338735247489875,2.0,1400.0,0.0,599.0,150250.0,234318.0
1339.5419766250998,9.724582465365529,1323.6203745063394,0.00669367623744932,2.0,1398.0,0.0,601.0,150750.0,234492.0
1340.5420541502535,9.7317850664258,1324.6150455195457,0.008807468733486035,2.0,1398.0,0.0,601.0,150750.0,234670.0
1341.5421177316457,9.73887724801898,1325.6037153396755,0.010568962480183242,2.0,1398.0,0.0,601.0,150750.0,234846.0
1342.542191632092,9.745986426249146,1326.5867922641337,0.012682754976219845,2.0,1398.0,0.0,601.0,150750.0,235020.0
1343.54225631617,9.753526467829943,1327.5781404506415,0.005989078738770526,2.0,1396.0,0.0,603.0,151250.0,235192.0
1344.5423217490315,9.760776191949844,1328.5672041345388,0.007750572485467622,2.0,1396.0,0.0,603.0,151250.0,235370.0
1345.542391328141,9.767997542396188,1329.561616802588,0.009864364981504337,2.0,1396.0,0.0,603.0,151250.0,235548.0
1346.5424678269774,9.775308430194855,1330.5506679825485,0.011625858728201544,2.0,1396.0,0.0,603.0,151250.0,235724.0
1347.5425834618509,9.78240080922842,1331.53349548392,0.013739651224238147,2.0,1396.0,0.0,603.0,151250.0,235898.0
1348.5426600798965,9.790001142770052,1332.5250479020178,0.007045974986788828,2.0,1394.0,0.0,605.0,151750.0,236072.0
1349.542733065784,9.797254519537091,1333.5206869039685,0.008807468733486035,2.0,1394.0,0.0,605.0,151750.0,236250.0
1350.5428097452968,9.804290864616632,1334.5093518663198,0.010921261229522639,2.0,1394.0,0.0,605.0,151750.0,236426.0
1351.542885620147,9.811330059543252,1335.503557883203,0.012682754976219845,2.0,1394.0,0.0,605.0,151750.0,236600.0
1352.5429615601897,9.818412156775594,1336.490135870874,0.005989078738770526,2.0,1392.0,0.0,607.0,152250.0,236774.0
