time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2519.876634299755,26.31950118392706,2479.23620801419,0.002348741074783889,1.0,985.0,0.0,1015.0,245872.0,395998.0
2520.876693226397,26.32972153648734,2480.2202899288386,0.003288237504697533,1.0,985.0,0.0,1015.0,245872.0,396155.0
2521.876758016646,26.340202894061804,2481.2048025615513,0.0018789928598271777,1.0,984.0,0.0,1016.0,246114.0,396312.0
2522.8768162466586,26.35059628263116,2482.190037274733,0.002818489289740711,1.0,984.0,0.0,1016.0,246114.0,396471.0
2523.876880818978,26.360738925635815,2483.1749632339925,0.0037579857196542443,1.0,984.0,0.0,1016.0,246114.0,396627.0
2524.876936910674,26.371309304609895,2484.1638248804957,0.002348741074783889,1.0,983.0,0.0,1017.0,246356.0,396787.0
2525.8770020324737,26.3815242536366,2485.149085653946,0.003288237504697533,1.0,983.0,0.0,1017.0,246356.0,396944.0
2526.8770609907806,26.391903268173337,2486.130653494969,0.001972942502818542,1.0,982.0,0.0,1018.0,246598.0,397101.0
2527.877121841535,26.402312647551298,2487.1178352981806,0.0029124389327320754,1.0,982.0,0.0,1018.0,246598.0,397260.0
2528.877182908356,26.412530791014433,2488.1049552857876,0.00150319428786172,1.0,981.0,0.0,1019.0,246840.0,397415.0
2529.877337269485,26.4228898845613,2489.085419949144,0.0024426907177752533,1.0,981.0,0.0,1019.0,246840.0,397575.0
2530.877408478409,26.433125058189034,2490.073095101863,0.0033821871476887866,1.0,981.0,0.0,1019.0,246840.0,397732.0
2531.8774745464325,26.443510899320245,2491.0547061488032,0.001972942502818542,1.0,980.0,0.0,1020.0,247082.0,397889.0
2532.8775341138244,26.453819589689374,2492.0429286919534,0.0029124389327320754,1.0,980.0,0.0,1020.0,247082.0,398048.0
2533.87759600766,26.46409006603062,2493.027717165649,0.00150319428786172,1.0,979.0,0.0,1021.0,247324.0,398203.0
2534.877667926252,26.474541621282697,2494.0092806126922,0.0024426907177752533,1.0,979.0,0.0,1021.0,247324.0,398363.0
2535.8777405600995,26.484820077195764,2494.9974658805877,0.0033821871476887866,1.0,979.0,0.0,1021.0,247324.0,398520.0
2536.8778143059462,26.495305951684713,2495.9831922128797,0.0020668921458097955,1.0,978.0,0.0,1022.0,247566.0,398678.0
2537.8778811991215,26.505640661343932,2496.9665928035975,0.00300638857572344,1.0,978.0,0.0,1022.0,247566.0,398836.0
2538.8779540713876,26.516060914844275,2497.951030563563,0.0015971439308530844,1.0,977.0,0.0,1023.0,247808.0,398991.0
2539.878021175042,26.52658742107451,2498.93398953788,0.0025366403607666177,1.0,977.0,0.0,1023.0,247808.0,399151.0
2540.878094064072,26.536904588341713,2499.9176356177777,0.003476136790680151,1.0,977.0,0.0,1023.0,247808.0,399307.0
2541.878166211769,26.545817891135812,2500.9066872689873,0.001972942502818542,1.0,976.0,0.0,1024.0,248050.0,399439.0
2542.8782312031835,26.556261776015162,2501.8901332896203,0.002818489289740711,1.0,976.0,0.0,1024.0,248050.0,399597.0
2543.878297260031,26.56662850268185,2502.880352867767,0.00150319428786172,1.0,975.0,0.0,1025.0,248292.0,399751.0
2544.8783433921635,26.57730595767498,2503.861947055906,0.0024426907177752533,1.0,975.0,0.0,1025.0,248292.0,399912.0
2545.8784001450986,26.587610825896263,2504.8492797035724,0.0033821871476887866,1.0,975.0,0.0,1025.0,248292.0,400069.0
2546.878469074145,26.597961174324155,2505.8304269034415,0.001972942502818542,1.0,974.0,0.0,1026.0,248534.0,400226.0
2547.8785308636725,26.608259549364448,2506.8174751996994,0.0029124389327320754,1.0,974.0,0.0,1026.0,248534.0,400385.0
2548.878597550094,26.618606977164745,2507.8040002286434,0.00150319428786172,1.0,973.0,0.0,1027.0,248776.0,400540.0
2549.8786569200456,26.62907808087766,2508.784997938201,0.0024426907177752533,1.0,973.0,0.0,1027.0,248776.0,400700.0
2550.8787204138935,26.639293912798166,2509.772319447249,0.0033821871476887866,1.0,973.0,0.0,1027.0,248776.0,400857.0
2551.8787823636085,26.649688567966223,2510.7586427945644,0.0020668921458097955,1.0,972.0,0.0,1028.0,249018.0,401014.0
2552.878846421838,26.659922691062093,2511.7410489954054,0.0029124389327320754,1.0,972.0,0.0,1028.0,249018.0,401173.0
2553.87890932709,26.670561520382762,2512.7274902686477,0.0015971439308530844,1.0,971.0,0.0,1029.0,249260.0,401328.0
2554.8789740335196,26.681147173047066,2513.710861366242,0.0025366403607666177,1.0,971.0,0.0,1029.0,249260.0,401488.0
2555.879031566903,26.69134778343141,2514.692265678197,0.0033821871476887866,1.0,971.0,0.0,1029.0,249260.0,401644.0
2556.879103226587,26.701823353767395,2515.676591446623,0.0020668921458097955,1.0,970.0,0.0,1030.0,249502.0,401802.0
2557.8791727032512,26.71213399991393,2516.6664271838963,0.00300638857572344,1.0,970.0,0.0,1030.0,249502.0,401961.0
2558.8792386297137,26.72244936041534,2517.6494814213365,0.0015971439308530844,1.0,969.0,0.0,1031.0,249744.0,402116.0
2559.8793091364205,26.732866583392024,2518.6334715224802,0.0025366403607666177,1.0,969.0,0.0,1031.0,249744.0,402276.0
2560.8793770018965,26.74306737817824,2519.6221746150404,0.003476136790680151,1.0,969.0,0.0,1031.0,249744.0,402433.0
2561.8794533144683,26.753453455865383,2520.6049895472825,0.00216084178880116,1.0,968.0,0.0,1032.0,249986.0,402591.0
2562.8795271366835,26.763783864676952,2521.591269657016,0.00300638857572344,1.0,968.0,0.0,1032.0,249986.0,402749.0
2563.879600599408,26.774271845817566,2522.5738704055548,0.0016910935738444488,1.0,967.0,0.0,1033.0,250228.0,402904.0
2564.8796741310507,26.784826658666134,2523.5592887122184,0.002630590003757982,1.0,967.0,0.0,1033.0,250228.0,403064.0
2565.879751086235,26.795065918937325,2524.5433139223605,0.003476136790680151,1.0,967.0,0.0,1033.0,250228.0,403220.0
2566.879911351949,26.805608654394746,2525.5313435569406,0.00216084178880116,1.0,966.0,0.0,1034.0,250470.0,403379.0
2567.879983533174,26.8157623950392,2526.5120134223253,0.0031003382187148043,1.0,966.0,0.0,1034.0,250470.0,403536.0
2568.8800516426563,26.826411195099354,2527.4994940049946,0.0016910935738444488,1.0,965.0,0.0,1035.0,250712.0,403692.0
2569.880129592493,26.837035665288568,2528.4800158869475,0.002630590003757982,1.0,965.0,0.0,1035.0,250712.0,403851.0
2570.8801962286234,26.847382275387645,2529.464610170573,0.0035700864336715155,1.0,965.0,0.0,1035.0,250712.0,404007.0
2571.8802698403597,26.858084850013256,2530.4537951182574,0.00216084178880116,1.0,964.0,0.0,1036.0,250954.0,404166.0
2572.880343772471,26.868397438898683,2531.4357091803104,0.0031003382187148043,1.0,964.0,0.0,1036.0,250954.0,404323.0
2573.880419190973,26.87879897467792,2532.420966167003,0.0017850432168358132,1.0,963.0,0.0,1037.0,251196.0,404479.0
2574.88049223274,26.889290845021605,2533.4091131575406,0.0027245396467493466,1.0,963.0,0.0,1037.0,251196.0,404638.0
2575.8805582113564,26.89949369803071,2534.3940059226006,0.0035700864336715155,1.0,963.0,0.0,1037.0,251196.0,404794.0
2576.8806324657053,26.90997630544007,2535.3742044605315,0.0022547914317925244,1.0,962.0,0.0,1038.0,251438.0,404953.0
2577.8807062301785,26.920253140851855,2536.363381996751,0.0031942878617061687,1.0,962.0,0.0,1038.0,251438.0,405111.0
2578.88077805005,26.93053324520588,2537.3445787131786,0.0017850432168358132,1.0,961.0,0.0,1039.0,251680.0,405267.0
2579.8808505740017,26.941034158691764,2538.3330276999623,0.0027245396467493466,1.0,961.0,0.0,1039.0,251680.0,405427.0
2580.880924258381,26.951221235096455,2539.3177147582173,0.00366403607666288,1.0,961.0,0.0,1039.0,251680.0,405583.0
2581.880997877568,26.96174685843289,2540.302277876064,0.0022547914317925244,1.0,960.0,0.0,1040.0,251922.0,405742.0
2582.8810717184097,26.97207260504365,2541.286326672882,0.0031942878617061687,1.0,960.0,0.0,1040.0,251922.0,405899.0
2583.881144097075,26.98243460431695,2542.2712779305875,0.0018789928598271777,1.0,959.0,0.0,1041.0,252164.0,406056.0
2584.881219079718,26.992911348119378,2543.2562372852117,0.002818489289740711,1.0,959.0,0.0,1041.0,252164.0,406215.0
2585.8812942486256,27.003005923703313,2544.240853384137,0.00366403607666288,1.0,959.0,0.0,1041.0,252164.0,406371.0
2586.8813659846783,27.013600453734398,2545.225355155766,0.002348741074783889,1.0,958.0,0.0,1042.0,252406.0,406530.0
2587.881441999227,27.023789098486304,2546.21009131521,0.003288237504697533,1.0,958.0,0.0,1042.0,252406.0,406687.0
2588.8815144654363,27.03412657789886,2547.193679248914,0.0018789928598271777,1.0,957.0,0.0,1043.0,252648.0,406844.0
2589.8815863709897,27.04454904422164,2548.180435091257,0.002818489289740711,1.0,957.0,0.0,1043.0,252648.0,407003.0
2590.8816598095,27.054658882319927,2549.1662477124482,0.0037579857196542443,1.0,957.0,0.0,1043.0,252648.0,407159.0
2591.8817319124937,27.06511707790196,2550.1483359001577,0.002348741074783889,1.0,956.0,0.0,1044.0,252890.0,407318.0
2592.881805093959,27.075274519622326,2551.1335170716047,0.003288237504697533,1.0,956.0,0.0,1044.0,252890.0,407475.0
2593.8818875644356,27.085740758106112,2552.1219621431082,0.001972942502818542,1.0,955.0,0.0,1045.0,253132.0,407633.0
2594.881971957162,27.09613900259137,2553.102851051837,0.0029124389327320754,1.0,955.0,0.0,1045.0,253132.0,407791.0
2595.8820473644882,27.106601256877184,2554.0914228633046,0.00150319428786172,1.0,954.0,0.0,1046.0,253374.0,407946.0
2596.882121000439,27.117117738351226,2555.0719436425716,0.0024426907177752533,1.0,954.0,0.0,1046.0,253374.0,408106.0
2597.8821927476674,27.12741480767727,2556.0584557708353,0.0033821871476887866,1.0,954.0,0.0,1046.0,253374.0,408263.0
2598.88226464577,27.13789711892605,2557.0456854365766,0.001972942502818542,1.0,953.0,0.0,1047.0,253616.0,408421.0
2599.882338995114,27.148267701268196,2558.0283133611083,0.0029124389327320754,1.0,953.0,0.0,1047.0,253616.0,408579.0
2600.882415164262,27.159050593152642,2559.0111601967365,0.00150319428786172,1.0,952.0,0.0,1048.0,253858.0,408733.0
2601.882487796247,27.16967534273863,2559.9995392523706,0.0024426907177752533,1.0,952.0,0.0,1048.0,253858.0,408894.0
2602.88255527243,27.1799173951149,2560.980873806402,0.0033821871476887866,1.0,952.0,0.0,1048.0,253858.0,409050.0
2603.882629070431,27.190388588234782,2561.9663199614733,0.0020668921458097955,1.0,951.0,0.0,1049.0,254100.0,409208.0
2604.8826935999095,27.200718998908997,2562.949376316741,0.00300638857572344,1.0,951.0,0.0,1049.0,254100.0,409366.0
2605.882759420201,27.211080921813846,2563.939390759915,0.0015971439308530844,1.0,950.0,0.0,1050.0,254342.0,409522.0
2606.88283184357,27.22155174985528,2564.923272131011,0.0025366403607666177,1.0,950.0,0.0,1050.0,254342.0,409682.0
2607.882898185402,27.23169780895114,2565.9058352671564,0.003476136790680151,1.0,950.0,0.0,1050.0,254342.0,409838.0
2608.882972419262,27.24229060485959,2566.891804875806,0.0020668921458097955,1.0,949.0,0.0,1051.0,254584.0,409996.0
2609.8830413576216,27.252562556415796,2567.875759154558,0.00300638857572344,1.0,949.0,0.0,1051.0,254584.0,410154.0
2610.8831079062074,27.262956066057086,2568.863781377673,0.0015971439308530844,1.0,948.0,0.0,1052.0,254826.0,410310.0
2611.8831821326166,27.273415280506015,2569.8480329755694,0.0025366403607666177,1.0,948.0,0.0,1052.0,254826.0,410470.0
2612.883257430047,27.283548129722476,2570.8308596964926,0.003476136790680151,1.0,948.0,0.0,1052.0,254826.0,410626.0
2613.8833876922727,27.294031849130988,2571.8140778914094,0.00216084178880116,1.0,947.0,0.0,1053.0,255068.0,410784.0
2614.883452316746,27.304293544963002,2572.799040677026,0.0031003382187148043,1.0,947.0,0.0,1053.0,255068.0,410942.0
2615.8835278190672,27.314743949100375,2573.785393455997,0.0016910935738444488,1.0,946.0,0.0,1054.0,255310.0,411098.0
2616.883615538478,27.325442312285304,2574.7713836412877,0.002630590003757982,1.0,946.0,0.0,1054.0,255310.0,411258.0
2617.8836914580315,27.335649637505412,2575.7549838647246,0.0035700864336715155,1.0,946.0,0.0,1054.0,255310.0,411414.0
2618.8837657161057,27.346274852752686,2576.7376296129078,0.00216084178880116,1.0,945.0,0.0,1055.0,255552.0,411572.0
2619.883840519935,27.356479099020362,2577.723902301863,0.0031003382187148043,1.0,945.0,0.0,1055.0,255552.0,411730.0
2620.8839167449623,27.36677217297256,2578.7078845147043,0.0016910935738444488,1.0,944.0,0.0,1056.0,255794.0,411886.0
2621.8839826676995,27.377220772206783,2579.694667585194,0.002630590003757982,1.0,944.0,0.0,1056.0,255794.0,412046.0
2622.88405690901,27.387383783236146,2580.6788741070777,0.0035700864336715155,1.0,944.0,0.0,1056.0,255794.0,412202.0
2623.8841249607503,27.397934006527066,2581.6654476914555,0.0022547914317925244,1.0,943.0,0.0,1057.0,256036.0,412361.0
2624.8841938693076,27.40813210979104,2582.647374464199,0.0031942878617061687,1.0,943.0,0.0,1057.0,256036.0,412518.0
2625.8842704333365,27.418611317873,2583.636125329882,0.0017850432168358132,1.0,942.0,0.0,1058.0,256278.0,412675.0
2626.884342947975,27.428987370803952,2584.618180140853,0.0027245396467493466,1.0,942.0,0.0,1058.0,256278.0,412834.0
2627.8844116814435,27.43910914286971,2585.602361999452,0.00366403607666288,1.0,942.0,0.0,1058.0,256278.0,412990.0
2628.884479932487,27.449742563068867,2586.5881664399058,0.0022547914317925244,1.0,941.0,0.0,1059.0,256520.0,413149.0
2629.8845442738384,27.4599867220968,2587.5719758514315,0.0031942878617061687,1.0,941.0,0.0,1059.0,256520.0,413306.0
2630.8846114184707,27.470410024747252,2588.558364830911,0.0018789928598271777,1.0,940.0,0.0,1060.0,256762.0,413463.0
2631.884678438306,27.480811500921845,2589.5421520676464,0.0027245396467493466,1.0,940.0,0.0,1060.0,256762.0,413622.0
2632.884745609015,27.490908466279507,2590.5267587248236,0.00366403607666288,1.0,940.0,0.0,1060.0,256762.0,413778.0
2633.8848184663802,27.501523720100522,2591.5107867028564,0.002348741074783889,1.0,939.0,0.0,1061.0,257004.0,413937.0
2634.8848893847317,27.511689187958837,2592.5008530486375,0.003288237504697533,1.0,939.0,0.0,1061.0,257004.0,414095.0
2635.884955191985,27.522070702165365,2593.48516125232,0.0018789928598271777,1.0,938.0,0.0,1062.0,257246.0,414252.0
2636.885026372969,27.532310962677002,2594.4696460533887,0.002818489289740711,1.0,938.0,0.0,1062.0,257246.0,414411.0
2637.8850942477584,27.542448362335563,2595.4551152288914,0.0037579857196542443,1.0,938.0,0.0,1062.0,257246.0,414567.0
2638.885169113055,27.553049720823765,2596.4391568731517,0.002348741074783889,1.0,937.0,0.0,1063.0,257488.0,414726.0
2639.885242521763,27.563336204737425,2597.4257842451334,0.003288237504697533,1.0,937.0,0.0,1063.0,257488.0,414883.0
2640.8853149916977,27.573701238259673,2598.409052880481,0.001972942502818542,1.0,936.0,0.0,1064.0,257730.0,415040.0
2641.885378388688,27.584018744528294,2599.3904409315437,0.002818489289740711,1.0,936.0,0.0,1064.0,257730.0,415198.0
2642.885449366644,27.594351526349783,2600.379546003416,0.00150319428786172,1.0,935.0,0.0,1065.0,257972.0,415353.0
2643.885520964861,27.604914283379912,2601.365049995482,0.0024426907177752533,1.0,935.0,0.0,1065.0,257972.0,415514.0
2644.8855935465544,27.615102456882596,2602.345380635932,0.0033821871476887866,1.0,935.0,0.0,1065.0,257972.0,415670.0
2645.8856642711908,27.625665690749884,2603.3341160677373,0.001972942502818542,1.0,934.0,0.0,1066.0,258214.0,415828.0
2646.8857300747186,27.635913856327534,2604.3163450546563,0.0029124389327320754,1.0,934.0,0.0,1066.0,258214.0,415986.0
2647.885795412585,27.646336616948247,2605.3029357790947,0.00150319428786172,1.0,933.0,0.0,1067.0,258456.0,416141.0
2648.8858842570335,27.656863823533058,2606.2842081449926,0.0024426907177752533,1.0,933.0,0.0,1067.0,258456.0,416301.0
2649.8859499916434,27.667247846722603,2607.2719578314573,0.0033821871476887866,1.0,933.0,0.0,1067.0,258456.0,416458.0
2650.886022189632,27.677787413820624,2608.2583069838583,0.0020668921458097955,1.0,932.0,0.0,1068.0,258698.0,416616.0
2651.8860871251673,27.687962889671326,2609.2402501869947,0.0029124389327320754,1.0,932.0,0.0,1068.0,258698.0,416774.0
2652.8861594777554,27.6982155200094,2610.2239993494004,0.0015971439308530844,1.0,931.0,0.0,1069.0,258940.0,416929.0
2653.8862342238426,27.708842769265175,2611.2134018465877,0.0025366403607666177,1.0,931.0,0.0,1069.0,258940.0,417090.0
2654.886308958754,27.71906316280365,2612.194900812581,0.003476136790680151,1.0,931.0,0.0,1069.0,258940.0,417246.0
2655.886394750327,27.72951965034008,2613.179204950109,0.0020668921458097955,1.0,930.0,0.0,1070.0,259182.0,417404.0
2656.886474188417,27.739766778424382,2614.163359154016,0.00300638857572344,1.0,930.0,0.0,1070.0,259182.0,417562.0
2657.8865462187678,27.750095626339316,2615.151706941426,0.0015971439308530844,1.0,929.0,0.0,1071.0,259424.0,417718.0
2658.886618439108,27.760568145662546,2616.1360836643726,0.0025366403607666177,1.0,929.0,0.0,1071.0,259424.0,417878.0
2659.8866971880198,27.770767835900187,2617.118758538738,0.003476136790680151,1.0,929.0,0.0,1071.0,259424.0,418034.0
2660.886763205752,27.781417993828654,2618.1081401314586,0.00216084178880116,1.0,928.0,0.0,1072.0,259666.0,418193.0
2661.8868358489126,27.79156457260251,2619.0922536551952,0.0031003382187148043,1.0,928.0,0.0,1072.0,259666.0,418351.0
2662.886910105124,27.801879469305277,2620.0780774820596,0.0016910935738444488,1.0,927.0,0.0,1073.0,259908.0,418507.0
2663.8869869858027,27.81262789480388,2621.0588701646775,0.002630590003757982,1.0,927.0,0.0,1073.0,259908.0,418666.0
2664.8870555087924,27.822855113074183,2622.0424059815705,0.0035700864336715155,1.0,927.0,0.0,1073.0,259908.0,418822.0
2665.8871303349733,27.83345220051706,2623.03088382259,0.00216084178880116,1.0,926.0,0.0,1074.0,260150.0,418981.0
2666.8872036207467,27.843629574403167,2624.0115309394896,0.0031003382187148043,1.0,926.0,0.0,1074.0,260150.0,419138.0
2667.8872754778713,27.853992972522974,2625.002634299919,0.0016910935738444488,1.0,925.0,0.0,1075.0,260392.0,419294.0
2668.887346478179,27.86438462138176,2625.982482071966,0.002630590003757982,1.0,925.0,0.0,1075.0,260392.0,419454.0
2669.8874191958457,27.874595714733005,2626.9727182853967,0.0035700864336715155,1.0,925.0,0.0,1075.0,260392.0,419610.0
2670.8874899167567,27.885119073092937,2627.952881079167,0.0022547914317925244,1.0,924.0,0.0,1076.0,260634.0,419769.0
2671.8875632751733,27.89540297165513,2628.9401872921735,0.0031942878617061687,1.0,924.0,0.0,1076.0,260634.0,419927.0
2672.887635834515,27.905743708834052,2629.9222626741976,0.0017850432168358132,1.0,923.0,0.0,1077.0,260876.0,420083.0
2673.8877269681543,27.916339134797454,2630.9107158686966,0.0027245396467493466,1.0,923.0,0.0,1077.0,260876.0,420243.0
2674.887793276459,27.926545141264796,2631.8955803308636,0.00366403607666288,1.0,923.0,0.0,1077.0,260876.0,420399.0
2675.8878663256764,27.937054131180048,2632.8798083290458,0.0022547914317925244,1.0,922.0,0.0,1078.0,261118.0,420558.0
2676.887940907851,27.947274861857295,2633.8632423467934,0.0031942878617061687,1.0,922.0,0.0,1078.0,261118.0,420715.0
2677.8880153689533,27.957638597115874,2634.850406844169,0.0017850432168358132,1.0,921.0,0.0,1079.0,261360.0,420872.0
2678.8880746308714,27.967948405072093,2635.8338069580495,0.0027245396467493466,1.0,921.0,0.0,1079.0,261360.0,421031.0
2679.8881390485913,27.978318624198437,2636.81953711994,0.00366403607666288,1.0,921.0,0.0,1079.0,261360.0,421187.0
2680.888203870505,27.98897424340248,2637.8050457276404,0.002348741074783889,1.0,920.0,0.0,1080.0,261602.0,421346.0
2681.88827698119,27.999190689995885,2638.784560184926,0.0031942878617061687,1.0,920.0,0.0,1080.0,261602.0,421502.0
