time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1879.3930025100708,0,303,48,64,96,95,0,0,0,0,1593,1980,0,0,26,13
1880.3930701520294,0,303,48,66,96,95,0,0,0,0,1593,1980,0,0,27,12
1881.3931334670633,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1882.3932186551392,0,302,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
1883.393282039091,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,30,11
1884.393350854516,0,302,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1885.393408095464,0,302,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
1886.3934761788696,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
1887.3935485538095,0,301,48,64,96,96,0,0,0,0,1593,1980,0,0,27,12
1888.3936289027333,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,32,11
1889.393686534837,0,306,48,64,96,96,0,0,0,0,1593,1980,0,0,51,16
1890.3937513008714,0,302,48,64,95,95,0,0,0,0,1593,1980,0,0,28,13
1891.3938110526651,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
1892.3938778713346,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,29,13
1893.3939516469836,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,30,14
1894.3940183334053,0,304,48,66,95,94,0,0,0,0,1593,1980,0,0,28,13
1895.3940821401775,0,299,48,64,96,95,0,0,0,0,1593,1980,0,0,27,19
1896.3941472750157,0,298,48,64,95,94,0,0,0,0,1593,1980,0,0,31,11
1897.3942305985838,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
1898.3942978773266,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
1899.394362166524,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1900.3944287989289,0,299,48,65,96,96,0,0,0,0,1593,1980,0,0,29,12
1901.394502704963,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,32,11
1902.3945675250143,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1903.3946326561272,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1904.3947010505944,0,299,48,64,96,95,0,0,0,0,1593,1980,0,0,29,12
1905.394778843969,0,300,48,66,96,96,0,0,0,0,1593,1980,0,0,30,11
1906.3948463294655,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
1907.39490936324,0,296,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1908.3949805628508,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1909.395038222894,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,28,14
1910.395103380084,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1911.3951832111925,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,30,11
1912.3952542040497,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1913.395311448723,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1914.3953753281385,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1915.395441679284,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
1916.3954998385161,0,300,48,64,96,96,0,0,0,0,1593,1980,0,0,30,12
1917.3955696318299,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1918.3956301957369,0,304,48,64,95,95,0,0,0,0,1593,1980,0,0,29,12
1919.3956966549158,0,307,49,65,96,96,0,0,0,0,1593,1980,0,0,32,11
1920.395756246522,0,306,48,67,96,96,0,0,0,0,1593,1980,0,0,28,12
1921.395824328065,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,29,12
1922.3958844430745,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,29,13
1923.3959525916725,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,29,12
1924.3960123378783,0,304,48,65,95,96,0,0,0,0,1593,1980,0,0,31,11
1925.396079128608,0,303,48,65,96,96,0,0,0,0,1593,1980,0,0,29,12
1926.3961364161223,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,29,13
1927.3962041269988,0,301,48,64,96,96,0,0,0,0,1593,1980,0,0,30,12
1928.3962734416127,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,58,12
1929.3963310346007,0,305,48,64,96,95,0,0,0,0,1593,1980,0,0,32,11
1930.3963965550065,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,31,12
1931.3964776676148,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
1932.3965458925813,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1933.3966045770794,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,29,13
1934.3966718800366,0,301,48,64,96,96,0,0,0,0,1593,1980,0,0,31,11
1935.3967313412577,0,302,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
1936.3967992905527,0,303,48,65,96,96,0,0,0,0,1593,1980,0,0,31,11
1937.3968583215028,0,318,48,65,96,96,0,0,0,0,1593,1980,0,0,30,13
1938.3969250079244,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,29,12
1939.3970084190369,0,304,48,64,96,96,0,0,0,0,1593,1980,0,0,28,13
1940.3970770388842,0,305,48,65,96,96,0,0,0,0,1593,1980,0,0,26,12
1941.397134732455,0,305,48,64,96,96,0,0,0,0,1593,1980,0,0,30,12
1942.397206960246,0,304,48,65,96,96,0,0,0,0,1593,1980,0,0,29,13
1943.3972834348679,0,304,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
1944.3973479904234,0,298,48,64,96,95,0,0,0,0,1593,1980,0,0,28,13
1945.3974198326468,0,300,48,66,96,95,0,0,0,0,1593,1980,0,0,28,14
1946.3974837996066,0,299,48,64,96,95,0,0,0,0,1593,1980,0,0,28,12
1947.3975519761443,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1948.3976326789707,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1949.397703487426,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
1950.3977699838579,0,298,48,64,96,95,0,0,0,0,1593,1980,0,0,31,11
1951.3978397678584,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1952.397905535996,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,47,13
1953.3979852627963,0,300,48,64,96,95,0,0,0,0,1593,1980,0,0,30,11
1954.3980524651706,0,301,48,64,96,95,0,0,0,0,1593,1980,0,0,35,11
1955.3981350958347,0,299,48,64,96,95,0,0,0,0,1593,1980,0,0,28,13
1956.3982020877302,0,297,48,64,96,95,0,0,0,0,1593,1980,0,0,30,13
1957.3982949275523,0,297,48,64,96,95,0,0,0,0,1593,1980,0,0,29,12
1958.398367535323,0,297,48,65,96,95,0,0,0,0,1593,1980,0,0,29,29
1959.398426471278,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
1960.3984924964607,0,300,48,66,96,96,0,0,0,0,1593,1980,0,0,29,13
1961.3985748905689,0,298,48,64,96,95,0,0,0,0,1593,1980,0,0,29,12
1962.3986403439194,0,299,48,65,96,96,0,0,0,0,1593,1980,0,0,30,11
1963.398714600131,0,301,48,66,96,96,0,0,0,0,1593,1980,0,0,30,12
1964.398781357333,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,29,12
1965.3988381512463,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1966.3989379350096,0,295,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1967.3989974111319,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1968.3990631587803,0,297,48,65,96,96,0,0,0,0,1593,1980,0,0,29,12
1969.3991183321923,0,297,48,64,96,95,0,0,0,0,1593,1980,0,0,28,12
1970.3991834986955,0,297,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1971.3992426302284,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,31,13
1972.399308592081,0,296,48,65,96,96,0,0,0,0,1593,1980,0,0,31,11
1973.3993647545576,0,302,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1974.3994309920818,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1975.3994896318763,0,296,48,67,96,96,0,0,0,0,1593,1980,0,0,29,12
1976.3995536789298,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1977.3996116705239,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,31,12
1978.3996772598475,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,29,13
1979.3997380118817,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,29,13
1980.3998024072498,0,299,48,65,96,96,0,0,0,0,1593,1980,0,0,29,14
1981.3998697921634,0,298,48,64,96,95,0,0,0,0,1593,1980,0,0,28,12
1982.3999327812344,0,299,48,64,96,95,0,0,0,0,1593,1980,0,0,30,12
1983.4000002145767,0,298,48,64,96,95,0,0,0,0,1593,1980,0,0,30,11
1984.4000552315265,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,26,12
1985.4001223444939,0,297,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1986.4001912660897,0,296,48,65,96,95,0,0,0,0,1593,1980,0,0,29,13
1987.4002644233406,0,297,48,65,96,95,0,0,0,0,1593,1980,0,0,33,11
1988.4003354031593,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1989.4003944024444,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,31,11
1990.4004597626626,0,301,48,64,96,96,0,0,0,0,1593,1980,0,0,30,12
1991.4005202427506,0,299,48,65,96,96,0,0,0,0,1593,1980,0,0,29,12
1992.4005866870284,0,299,48,64,96,95,0,0,0,0,1593,1980,0,0,28,13
1993.400644319132,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1994.4007107876241,0,297,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1995.400767378509,0,298,48,64,96,95,0,0,0,0,1593,1980,0,0,29,13
1996.4008345268667,0,299,48,67,96,95,0,0,0,0,1593,1980,0,0,30,12
1997.4008881468326,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1998.4009546227753,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
1999.4010349027812,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2000.4011010397226,0,298,48,64,96,95,0,0,0,0,1593,1980,0,0,31,11
2001.4011565968394,0,298,48,64,96,96,0,0,0,0,1593,1980,0,0,29,12
2002.4012230169028,0,298,48,65,96,96,0,0,0,0,1593,1980,0,0,30,12
2003.4012828879058,0,301,48,66,96,95,0,0,0,0,1593,1980,0,0,27,12
2004.4013504441828,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,26,12
2005.4014069028199,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2006.4014727827162,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
2007.4015335906297,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,29,13
2008.401627207175,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
2009.4016868509352,0,301,48,66,96,96,0,0,0,0,1593,1980,0,0,31,11
2010.401753026992,0,296,48,65,96,95,0,0,0,0,1593,1980,0,0,28,14
2011.4018155466765,0,297,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2012.4018839579076,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
2013.4019412267953,0,299,48,65,96,96,0,0,0,0,1593,1980,0,0,31,11
2014.4020175747573,0,301,48,64,96,96,0,0,0,0,1593,1980,0,0,30,12
2015.4020780492574,0,296,48,64,96,95,0,0,0,0,1593,1980,0,0,33,13
2016.4021849185228,0,296,48,65,96,95,0,0,0,0,1593,1980,0,0,26,12
2017.4022631142288,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2018.4023350980133,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
2019.402397332713,0,301,48,66,95,95,0,0,0,0,1593,1980,0,0,30,18
2020.4024602677673,0,299,48,65,96,96,0,0,0,0,1593,1980,0,0,31,12
2021.4025164265186,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,27,14
2022.402578342706,0,302,48,66,96,96,0,0,0,0,1593,1980,0,0,29,11
2023.4026475530118,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,27,13
2024.4027143027633,0,295,48,66,96,95,0,0,0,0,1593,1980,0,0,31,11
2025.4027726314962,0,298,48,64,96,95,0,0,0,0,1593,1980,0,0,30,12
2026.4028941672295,0,297,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
2027.4029629025608,0,298,48,65,96,96,0,0,0,0,1593,1980,0,0,29,12
2028.4030363913625,0,296,48,65,96,95,0,0,0,0,1593,1980,0,0,27,13
2029.4031018521637,0,298,48,64,96,95,0,0,0,0,1593,1980,0,0,33,11
2030.4031790494919,0,298,48,64,96,95,0,0,0,0,1593,1980,0,0,30,14
2031.4032472390682,0,300,48,66,96,95,0,0,0,0,1593,1980,0,0,31,11
2032.4033142067492,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,28,13
2033.4033708795905,0,302,48,66,96,96,0,0,0,0,1593,1980,0,0,30,12
2034.4034369513392,0,301,48,64,96,96,0,0,0,0,1593,1980,0,0,31,11
2035.4035208150744,0,303,48,65,96,96,0,0,0,0,1593,1980,0,0,28,13
2036.4035882744938,0,304,48,65,96,96,0,0,0,0,1593,1980,0,0,31,13
2037.4036454949528,0,304,48,65,96,96,0,0,0,0,1593,1980,0,0,30,12
2038.4037116002291,0,302,48,66,96,96,0,0,0,0,1593,1980,0,0,53,12
2039.4037940315902,0,299,48,64,96,95,0,0,0,0,1593,1980,0,0,31,11
2040.403883939609,0,301,48,64,95,95,0,0,0,0,1593,1980,0,0,28,12
2041.4039413649589,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,31,12
2042.404006863013,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
2043.4040746353567,0,302,48,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2044.4041749313474,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2045.4042338058352,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,53,20
2046.4043306875974,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,31,13
2047.4043998438865,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,40,15
2048.404469234869,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,442,18
2049.404532227665,0,301,48,66,96,96,0,0,0,0,1593,1980,0,0,31,11
2050.404599746689,0,303,48,65,96,96,0,0,0,0,1593,1980,0,0,30,11
2051.4046679995954,0,303,48,66,96,96,0,0,0,0,1593,1980,0,0,28,13
2052.404736071825,0,305,48,65,96,96,0,0,0,0,1593,1980,0,0,26,12
2053.404793744907,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,30,12
2054.4048726297915,0,302,48,64,96,95,0,0,0,0,1593,1980,0,0,28,13
2055.4049442689866,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2056.405011938885,0,296,48,65,95,94,0,0,0,0,1593,1980,0,0,30,12
2057.4050698000938,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,27,14
2058.405138514936,0,299,48,66,95,95,0,0,0,0,1593,1980,0,0,28,13
2059.4052187036723,0,299,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2060.4052876401693,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
2061.405346667394,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,29,13
2062.4054152872413,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2063.4054859038442,0,300,48,67,96,95,0,0,0,0,1593,1980,0,0,29,13
2064.405556347221,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2065.4056261479855,0,301,48,66,96,95,0,0,0,0,1593,1980,0,0,31,11
2066.405695039779,0,300,48,64,95,95,0,0,0,0,1593,1980,0,0,28,13
2067.405765194446,0,298,48,66,96,95,0,0,0,0,1593,1980,0,0,29,12
2068.4058364629745,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2069.4059096314013,0,304,48,65,96,95,0,0,0,0,1593,1980,0,0,30,13
2070.4059765301645,0,300,48,66,95,95,0,0,0,0,1593,1980,0,0,33,13
2071.406131496653,0,298,48,65,96,96,0,0,0,0,1593,1980,0,0,28,13
2072.406187888235,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,35,11
2073.406246304512,0,303,48,66,96,95,0,0,0,0,1593,1980,0,0,31,12
2074.4063075594604,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,29,13
2075.4064250439405,0,298,48,64,96,95,0,0,0,0,1593,1980,0,0,28,13
2076.4064816311,0,298,48,64,96,95,0,0,0,0,1593,1980,0,0,29,11
2077.4065394960344,0,301,48,65,95,94,0,0,0,0,1593,1980,0,0,29,12
2078.4066075496376,0,298,48,64,96,95,0,0,0,0,1593,1980,0,0,31,11
2079.4066771995276,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2080.4067344367504,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2081.4068081639707,0,302,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2082.406863896176,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2083.4069296177477,0,302,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2084.406988894567,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,26,12
2085.4070571921766,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,31,13
2086.407113550231,0,299,48,66,96,95,0,0,0,0,1593,1980,0,0,27,12
2087.4071817751974,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2088.4072455354035,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2089.407314669341,0,298,48,64,96,95,0,0,0,0,1593,1980,0,0,30,11
2090.4073702897877,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,32,11
2091.4074380453676,0,297,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
2092.407495547086,0,303,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
2093.407562535256,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
2094.4076224360615,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
2095.4076909478754,0,301,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
2096.4077551290393,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,29,12
2097.407813180238,0,299,48,64,96,95,0,0,0,0,1593,1980,0,0,29,12
2098.4078821074218,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,31,15
2099.4079544674605,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2100.408022062853,0,298,48,67,96,95,0,0,0,0,1593,1980,0,0,30,11
2101.4080806039274,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2102.408149212599,0,303,48,66,96,95,0,0,0,0,1593,1980,0,0,32,11
2103.4082207325846,0,299,48,64,96,95,0,0,0,0,1593,1980,0,0,30,12
2104.4082902316004,0,299,48,64,96,95,0,0,0,0,1593,1980,0,0,29,13
2105.4083496704698,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,31,12
2106.4084171392024,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,28,13
2107.4085040744394,0,302,48,64,96,95,0,0,0,0,1593,1980,0,0,30,12
2108.4085909873247,0,297,48,64,96,95,0,0,0,0,1593,1980,0,0,28,12
2109.408659907058,0,296,48,64,96,95,0,0,0,0,1593,1980,0,0,32,11
2110.408734606579,0,297,48,65,96,95,0,0,0,0,1593,1980,0,0,29,13
2111.4088026955724,0,300,48,67,96,95,0,0,0,0,1593,1980,0,0,28,13
2112.4088632110506,0,299,48,64,96,95,0,0,0,0,1593,1980,0,0,26,12
2113.4089320115745,0,299,48,64,96,95,0,0,0,0,1593,1980,0,0,30,11
2114.408994173631,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2115.409061195329,0,300,48,66,96,96,0,0,0,0,1593,1980,0,0,30,13
2116.4091555587947,0,301,48,64,96,95,0,0,0,0,1593,1980,0,0,28,12
2117.409224366769,0,302,48,65,95,95,0,0,0,0,1593,1980,0,0,27,14
2118.4092855118215,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,26,13
2119.409364502877,0,303,48,65,96,96,0,0,0,0,1593,1980,0,0,30,11
2120.409423351288,0,300,48,67,96,95,0,0,0,0,1593,1980,0,0,30,11
2121.409491751343,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2122.409550337121,0,301,48,66,96,95,0,0,0,0,1593,1980,0,0,221,11
2123.409618785605,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2124.409680513665,0,300,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
2125.4097481090575,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,33,11
2126.4098080210388,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,29,14
2127.4098767582327,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2128.409937059507,0,299,48,64,96,95,0,0,0,0,1593,1980,0,0,27,12
2129.4100070744753,0,297,48,64,95,95,0,0,0,0,1593,1980,0,0,28,18
2130.4100864026695,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2131.4101989269257,0,301,48,64,96,96,0,0,0,0,1593,1980,0,0,31,12
2132.410260198638,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,31,12
2133.4103296194226,0,302,48,66,96,96,0,0,0,0,1593,1980,0,0,29,11
2134.410390358418,0,303,48,65,96,96,0,0,0,0,1593,1980,0,0,28,13
2135.4104592185467,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2136.4105392787606,0,297,48,64,96,95,0,0,0,0,1593,1980,0,0,31,11
2137.4106084462255,0,297,48,64,96,95,0,0,0,0,1593,1980,0,0,36,11
2138.410679826513,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2139.4107512440532,0,301,48,64,96,95,0,0,0,0,1593,1980,0,0,31,13
2140.4108127877116,0,301,48,64,95,95,0,0,0,0,1593,1980,0,0,30,12
2141.410878416151,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
2142.4109343215823,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
2143.411003017798,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2144.411061262712,0,297,48,65,96,95,0,0,0,0,1593,1980,0,0,26,12
2145.411189071834,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,30,13
2146.411247352138,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
2147.4113124348223,0,299,48,65,96,96,0,0,0,0,1593,1980,0,0,31,11
2148.4113699626178,0,302,48,66,96,96,0,0,0,0,1593,1980,0,0,31,11
2149.4114375784993,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,28,13
2150.411593619734,0,302,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
2151.411661135033,0,300,48,64,96,95,0,0,0,0,1593,1980,0,0,29,12
2152.4117188025266,0,300,48,64,96,95,0,0,0,0,1593,1980,0,0,28,13
2153.41178477183,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
2154.411854699254,0,300,48,64,96,95,0,0,0,0,1593,1980,0,0,31,11
2155.411914737895,0,300,48,66,96,95,0,0,0,0,1593,1980,0,0,31,11
2156.4119732268155,0,301,48,64,96,95,0,0,0,0,1593,1980,0,0,29,12
2157.4120782241225,0,300,48,64,96,95,0,0,0,0,1593,1980,0,0,30,13
2158.412136686966,0,300,48,64,96,96,0,0,0,0,1593,1980,0,0,33,11
2159.4122035950422,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,28,13
2160.412303397432,0,304,48,65,96,96,0,0,0,0,1593,1980,0,0,27,15
2161.4123677760363,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2162.41242309846,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
2163.41248973459,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
2164.4125475995243,0,301,48,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2165.4126129224896,0,305,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2166.4126687254757,0,300,48,64,96,95,0,0,0,0,1593,1980,0,0,30,11
2167.4127360079437,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2168.4128099754453,0,301,48,65,96,95,0,0,0,0,1593,1980,0,0,26,12
2169.4128760695457,0,303,48,64,96,95,0,0,0,0,1593,1980,0,0,31,11
2170.4129306413233,0,300,48,64,96,95,0,0,0,0,1593,1980,0,0,32,11
2171.412996150553,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,29,13
2172.4130543358624,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,32,11
2173.4131208788604,0,297,48,64,96,95,0,0,0,0,1593,1980,0,0,30,11
2174.413177970797,0,300,48,64,95,94,0,0,0,0,1593,1980,0,0,30,11
2175.4132446032017,0,298,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2176.4133278876543,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2177.4133955147117,0,300,48,66,96,95,0,0,0,0,1593,1980,0,0,28,13
2178.4134539160877,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2179.413520200178,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,38,14
2180.4135782271624,0,314,48,64,96,96,0,0,0,0,1593,1980,0,0,30,11
2181.4137024842203,0,301,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
2182.413757607341,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,29,13
2183.413824070245,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2184.4138835500926,0,302,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2185.4139662534,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,28,13
2186.4140237420797,0,302,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2187.4140999298543,0,299,48,64,96,95,0,0,0,0,1593,1980,0,0,29,12
2188.4141576830298,0,298,48,64,96,95,0,0,0,0,1593,1980,0,0,28,168
2189.4142232034355,0,300,48,65,95,94,0,0,0,0,1593,1980,0,0,29,12
2190.41429075785,0,301,48,66,96,96,0,0,0,0,1593,1980,0,0,30,12
2191.4143564980477,0,303,48,64,96,96,0,0,0,0,1593,1980,0,0,31,13
2192.4144172891974,0,300,48,65,96,96,0,0,0,0,1593,1980,0,0,28,12
2193.414481602609,0,303,48,65,96,96,0,0,0,0,1593,1980,0,0,28,12
2194.4145389366895,0,304,48,65,96,96,0,0,0,0,1593,1980,0,0,28,13
2195.4146360084414,0,324,49,65,96,92,0,0,0,0,1593,1980,0,0,32,12
2196.414692711085,0,326,48,65,96,96,0,0,0,0,1593,1980,0,0,30,12
2197.4147592037916,0,302,48,65,96,96,0,0,0,0,1593,1980,0,0,30,12
2198.414835046977,0,302,48,64,95,95,0,0,0,0,1593,1980,0,0,29,13
2199.414901724085,0,297,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2200.4149642493576,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2201.415029739961,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,30,13
2202.4150866232812,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,29,13
2203.415151424706,0,300,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2204.415207412094,0,301,48,65,96,96,0,0,0,0,1593,1980,0,0,30,13
