time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1198.3447130210698,6.321406342089176,1187.1350038666278,0.002473935324262211,1.0,1647.0,0.0,342.0,39749.0,110007.0
1199.3447758425027,6.326802110299468,1188.1205076370388,0.0035341933203746345,1.0,1647.0,0.0,342.0,39749.0,110099.0
1200.3448909185827,6.332337202504277,1189.1190148219466,0.004417741650468265,1.0,1647.0,0.0,342.0,39749.0,110192.0
1201.3449960276484,6.337735993787646,1190.1089407559484,0.005477999646580689,1.0,1647.0,0.0,342.0,39749.0,110284.0
1202.3450612593442,6.343203464522958,1191.1014139410108,0.006538257642693002,1.0,1647.0,0.0,342.0,39749.0,110376.0
1203.3451231718063,6.348629062995315,1192.0964966733009,0.007598515638805425,1.0,1647.0,0.0,342.0,39749.0,110468.0
1204.3452425338328,6.354002410545945,1193.0836770888418,0.008482063968899056,1.0,1647.0,0.0,342.0,39749.0,110559.0
1205.3452993296087,6.3594293016940355,1194.0740216877311,0.00954232196501148,1.0,1647.0,0.0,342.0,39749.0,110650.0
1206.3453640062362,6.365144921466708,1195.0645403470844,0.010955999293161378,1.0,1646.0,0.0,343.0,40680.0,110738.0
1207.3454420156777,6.370375871658325,1196.0606486778706,0.011839547623255009,1.0,1646.0,0.0,343.0,40680.0,110829.0
1208.3455208390951,6.375611778348684,1197.049746003002,0.012899805619367433,1.0,1646.0,0.0,343.0,40680.0,110919.0
1209.3455989137292,6.380843197926879,1198.0413355324417,0.013960063615479745,1.0,1646.0,0.0,343.0,40680.0,111009.0
1210.3456752356142,6.386191304773092,1199.0334462989122,0.0005301289980561563,1.0,1645.0,0.0,344.0,40709.0,111098.0
1211.3457524627447,6.391753721982241,1200.0327605679631,0.00159038699416858,1.0,1645.0,0.0,344.0,40709.0,111192.0
1212.3458313085139,6.397096585482359,1201.0162005294114,0.002473935324262211,1.0,1645.0,0.0,344.0,40709.0,111284.0
1213.3459088988602,6.40252579934895,1202.01225117594,0.0035341933203746345,1.0,1645.0,0.0,344.0,40709.0,111377.0
1214.3459882475436,6.407897541299462,1203.0007321182638,0.01113270895918006,1.0,1644.0,0.0,345.0,41673.0,111466.0
1215.3460554052144,6.413174778223038,1203.9978154487908,0.01201625728927369,1.0,1644.0,0.0,345.0,41673.0,111557.0
1216.3461219668388,6.418596601113677,1204.9889557491988,0.0017670966601872617,1.0,1643.0,0.0,346.0,41813.0,111646.0
1217.346199478954,6.423900205641985,1205.9828007109463,0.0028273546562996854,1.0,1643.0,0.0,346.0,41813.0,111739.0
1218.3462989833206,6.42926617898047,1206.979015601799,0.0037109029863933163,1.0,1643.0,0.0,346.0,41813.0,111832.0
1219.3463859707117,6.434523817151785,1207.9665480423719,0.00477116098250574,1.0,1643.0,0.0,346.0,41813.0,111924.0
1220.3464641217142,6.439849007874727,1208.9570305384696,0.005831418978618164,1.0,1643.0,0.0,346.0,41813.0,112016.0
1221.346542607993,6.445360220968723,1209.95158386603,0.0014136773281498982,1.0,1642.0,0.0,347.0,41846.0,112108.0
1222.3466217350215,6.450662584975362,1210.9454885199666,0.002473935324262211,1.0,1642.0,0.0,347.0,41846.0,112201.0
1223.3466996327043,6.455922344699502,1211.940428648144,0.0035341933203746345,1.0,1642.0,0.0,347.0,41846.0,112294.0
1224.346767367795,6.461109004914761,1212.9269871488214,0.004594451316487058,1.0,1642.0,0.0,347.0,41846.0,112386.0
1225.3468321282417,6.466264525428414,1213.916080346331,0.005477999646580689,1.0,1642.0,0.0,347.0,41846.0,112478.0
1226.346889872104,6.471529586240649,1214.9080291986465,0.006538257642693002,1.0,1642.0,0.0,347.0,41846.0,112570.0
1227.3469571005553,6.476813537999988,1215.902822546661,0.007598515638805425,1.0,1642.0,0.0,347.0,41846.0,112662.0
1228.3470129277557,6.482043012976646,1216.9000657908618,0.008658773634917849,1.0,1642.0,0.0,347.0,41846.0,112754.0
1229.3470814079046,6.487248465418816,1217.8896197322756,0.00954232196501148,1.0,1642.0,0.0,347.0,41846.0,112845.0
1230.3471385519952,6.492555676028132,1218.8821815606207,0.010602579961123904,1.0,1642.0,0.0,347.0,41846.0,112936.0
1231.3472065944225,6.497748112305999,1219.8770790081471,0.011662837957236216,1.0,1642.0,0.0,347.0,41846.0,113027.0
1232.3472709152848,6.503737688064575,1220.8649596013129,0.00017670966601868177,1.0,1639.0,0.0,350.0,41882.0,113116.0
1233.347338527441,6.5089980978518724,1221.8566231578588,0.0012369676621311054,1.0,1639.0,0.0,350.0,41882.0,113209.0
1234.3474144358188,6.514563698321581,1222.8545606229454,0.0010602579961124237,1.0,1637.0,0.0,352.0,42053.0,113300.0
1235.3474949337542,6.5198790449649096,1223.8377716057003,0.0019438063262060545,1.0,1637.0,0.0,352.0,42053.0,113392.0
1236.3475533947349,6.525237996131182,1224.8324519041926,0.003004064322318478,1.0,1637.0,0.0,352.0,42053.0,113485.0
1237.3476193584502,6.5305770467966795,1225.8292085938156,0.004064322318430791,1.0,1637.0,0.0,352.0,42053.0,113578.0
1238.3476746827364,6.535928778350353,1226.8195867110044,0.002473935324262211,1.0,1636.0,0.0,353.0,42239.0,113669.0
1239.347742907703,6.541287647560239,1227.8145536966622,0.0033574836543558417,1.0,1636.0,0.0,353.0,42239.0,113762.0
1240.347805120051,6.546610763296485,1228.801535146311,0.004417741650468265,1.0,1636.0,0.0,353.0,42239.0,113854.0
1241.3478804621845,6.5517589170485735,1229.7902442030609,0.005477999646580689,1.0,1636.0,0.0,353.0,42239.0,113946.0
1242.3479592818767,6.557199623435736,1230.7874861955643,0.0007068386640749491,1.0,1635.0,0.0,354.0,42247.0,114038.0
1243.3480326700956,6.562411367893219,1231.7793690096587,0.0017670966601872617,1.0,1635.0,0.0,354.0,42247.0,114131.0
1244.3480902984738,6.567816857248545,1232.7678239215165,0.0012369676621311054,1.0,1634.0,0.0,355.0,42269.0,114223.0
1245.3481564186513,6.573200644925237,1233.769624741748,0.002297225658243529,1.0,1634.0,0.0,355.0,42269.0,114317.0
1246.348223477602,6.578460268676281,1234.7533849198371,0.0033574836543558417,1.0,1634.0,0.0,355.0,42269.0,114409.0
1247.34829076007,6.583929309621453,1235.7502000834793,0.004241031984449584,1.0,1634.0,0.0,355.0,42269.0,114502.0
1248.34834622778,6.589219588786364,1236.7400130871683,0.011662837957236216,1.0,1633.0,0.0,356.0,43240.0,114590.0
1249.3484153784811,6.5944780968129635,1237.7383783608675,0.01272309595334864,1.0,1633.0,0.0,356.0,43240.0,114681.0
1250.3484831266105,6.599720511585474,1238.7291917148978,0.013783353949461064,1.0,1633.0,0.0,356.0,43240.0,114771.0
1251.3485507350415,6.6049146912992,1239.7217218913138,0.014666902279554694,1.0,1633.0,0.0,356.0,43240.0,114861.0
1252.348620723933,6.610010812059045,1240.705871924758,0.015727160275667118,1.0,1633.0,0.0,356.0,43240.0,114950.0
1253.3486981075257,6.615096880123019,1241.7039854060858,0.01661070860576075,1.0,1633.0,0.0,356.0,43240.0,115040.0
1254.3487782236189,6.620166961103678,1242.6934659760445,0.017670966601873173,1.0,1633.0,0.0,356.0,43240.0,115129.0
1255.3488536588848,6.625642973929644,1243.6847882214934,0.0012369676621311054,1.0,1632.0,0.0,357.0,43257.0,115221.0
1256.348921239376,6.630901239812374,1244.6764249596745,0.002297225658243529,1.0,1632.0,0.0,357.0,43257.0,115314.0
1257.3490007240325,6.636423971503973,1245.6749046854675,0.00318077398833716,1.0,1630.0,0.0,359.0,43574.0,115405.0
1258.3490664269775,6.641642205417156,1246.6604350935668,0.004241031984449584,1.0,1630.0,0.0,359.0,43574.0,115497.0
1259.349133927375,6.6469800639897585,1247.654893008992,0.0007068386640749491,1.0,1628.0,0.0,361.0,43628.0,115588.0
1260.3492054287344,6.652398010715842,1248.6507511027157,0.002297225658243529,1.0,1627.0,0.0,362.0,43790.0,115680.0
1261.3492836169899,6.657677358016372,1249.6452067065984,0.00318077398833716,1.0,1627.0,0.0,362.0,43790.0,115773.0
1262.3493626713753,6.662870028987527,1250.6311308015138,0.004241031984449584,1.0,1627.0,0.0,362.0,43790.0,115865.0
1263.3494404200464,6.668318158015609,1251.6308023631573,0.005301289980561896,1.0,1627.0,0.0,362.0,43790.0,115958.0
1264.3495201431215,6.673680618405342,1252.6219660714269,0.00636154797667432,1.0,1627.0,0.0,362.0,43790.0,116050.0
1265.3495982978493,6.679079208523035,1253.6154228542,0.007245096306767951,1.0,1627.0,0.0,362.0,43790.0,116142.0
1266.349676951766,6.684468319639564,1254.6016059499234,0.008305354302880374,1.0,1627.0,0.0,362.0,43790.0,116233.0
1267.3497557081282,6.690079132094979,1255.5896974671632,0.0028273546562996854,1.0,1626.0,0.0,363.0,43962.0,116324.0
1268.3498356435448,6.695506913587451,1256.5860202480108,0.003887612652412109,1.0,1626.0,0.0,363.0,43962.0,116417.0
1269.3499147761613,6.700914688408375,1257.5738932192326,0.004947870648524422,1.0,1626.0,0.0,363.0,43962.0,116509.0
1270.3499927837402,6.70635986328125,1258.574479714036,0.006008128644636845,1.0,1626.0,0.0,363.0,43962.0,116602.0
1271.3500661496073,6.711763247847557,1259.5666838679463,0.006891676974730476,1.0,1626.0,0.0,363.0,43962.0,116694.0
1272.3501383028924,6.71721763163805,1260.5578392986208,0.0035341933203746345,1.0,1625.0,0.0,364.0,44185.0,116785.0
1273.3502381313592,6.7224626038223505,1261.544464526698,0.004594451316487058,1.0,1625.0,0.0,364.0,44185.0,116877.0
1274.3503186516464,6.727848136797547,1262.5449729617685,0.005654709312599371,1.0,1625.0,0.0,364.0,44185.0,116970.0
1275.3503854665905,6.73308913782239,1263.5362436249852,0.006538257642693002,1.0,1625.0,0.0,364.0,44185.0,117062.0
1276.3504518847913,6.738306537270546,1264.5197540912777,0.007598515638805425,1.0,1625.0,0.0,364.0,44185.0,117153.0
1277.3505308050662,6.743536651134491,1265.516919836402,0.008658773634917849,1.0,1625.0,0.0,364.0,44185.0,117245.0
1278.3506104592234,6.748761767521501,1266.5060514993966,0.00954232196501148,1.0,1625.0,0.0,364.0,44185.0,117336.0
1279.3506848756224,6.754292676225305,1267.4984082467854,0.010602579961123904,1.0,1625.0,0.0,364.0,44185.0,117427.0
1280.3507531601936,6.759904034435749,1268.4880119785666,0.0012369676621311054,1.0,1624.0,0.0,365.0,44190.0,117519.0
1281.350811580196,6.765186343342066,1269.4898529630154,0.0021205159922247363,1.0,1624.0,0.0,365.0,44190.0,117613.0
1282.3508794214576,6.770748557522893,1270.4800058137625,0.0008835483300936309,1.0,1623.0,0.0,366.0,44207.0,117705.0
1283.3509414568543,6.77615138143301,1271.470749495551,0.0019438063262060545,1.0,1623.0,0.0,366.0,44207.0,117798.0
1284.3510081395507,6.78150525316596,1272.4654908124357,0.003004064322318478,1.0,1623.0,0.0,366.0,44207.0,117891.0
1285.3510643057525,6.786701461300254,1273.4505867138505,0.004064322318430791,1.0,1623.0,0.0,366.0,44207.0,117983.0
1286.3511310908943,6.792025674134493,1274.4492152351886,0.0051245803145432145,1.0,1623.0,0.0,366.0,44207.0,118076.0
1287.3511936087161,6.7974246721714735,1275.4386584106833,0.0005301289980561563,1.0,1622.0,0.0,367.0,44235.0,118167.0
1288.351261043921,6.8027475122362375,1276.4260998051614,0.00159038699416858,1.0,1622.0,0.0,367.0,44235.0,118260.0
1289.3513190113008,6.8080500941723585,1277.4201138801873,0.0026506449902810036,1.0,1622.0,0.0,367.0,44235.0,118353.0
1290.351385915652,6.813354169949889,1278.4155423790216,0.0037109029863933163,1.0,1622.0,0.0,367.0,44235.0,118446.0
1291.3514633774757,6.818868143483996,1279.4038286227733,0.004594451316487058,1.0,1622.0,0.0,367.0,44235.0,118538.0
1292.3515238706023,6.824164690449834,1280.4037165269256,0.005654709312599371,1.0,1622.0,0.0,367.0,44235.0,118631.0
1293.3516001328826,6.8294020015746355,1281.3953460417688,0.0067149673087117945,1.0,1622.0,0.0,367.0,44235.0,118723.0
1294.3516757264733,6.834995910525322,1282.382451210171,0.0007068386640749491,1.0,1621.0,0.0,368.0,44243.0,118814.0
1295.351735983044,6.840308828279376,1283.3811808321625,0.0017670966601872617,1.0,1621.0,0.0,368.0,44243.0,118908.0
1296.351802110672,6.8455434292554855,1284.3636602181941,0.0028273546562996854,1.0,1621.0,0.0,368.0,44243.0,119000.0
1297.3518600165844,6.85086184181273,1285.359182337299,0.0037109029863933163,1.0,1621.0,0.0,368.0,44243.0,119093.0
1298.351927537471,6.856184709817171,1286.3567756004632,0.00477116098250574,1.0,1621.0,0.0,368.0,44243.0,119186.0
1299.3519904389977,6.861453028395772,1287.346470290795,0.005831418978618164,1.0,1621.0,0.0,368.0,44243.0,119278.0
1300.3520575501025,6.866880631074309,1288.3338515534997,0.00159038699416858,1.0,1620.0,0.0,369.0,44316.0,119369.0
1301.352135086432,6.87218252196908,1289.3267492558807,0.0026506449902810036,1.0,1620.0,0.0,369.0,44316.0,119462.0
1302.3522032070905,6.877500955015421,1290.3216794468462,0.0037109029863933163,1.0,1620.0,0.0,369.0,44316.0,119555.0
1303.3522657454014,6.882742911577225,1291.3187733832747,0.00477116098250574,1.0,1620.0,0.0,369.0,44316.0,119648.0
1304.3523355107754,6.887979328632355,1292.307315049693,0.005831418978618164,1.0,1620.0,0.0,369.0,44316.0,119740.0
1305.3524106126279,6.8934330586344,1293.2997066732496,0.0012369676621311054,1.0,1619.0,0.0,370.0,44323.0,119832.0
1306.3524758554995,6.8988214284181595,1294.2926102224737,0.0021205159922247363,1.0,1619.0,0.0,370.0,44323.0,119925.0
1307.3525575436652,6.904151791706681,1295.286271955818,0.00318077398833716,1.0,1619.0,0.0,370.0,44323.0,120018.0
1308.3526315391064,6.909401698037982,1296.2711880858988,0.004241031984449584,1.0,1619.0,0.0,370.0,44323.0,120110.0
1309.3527302257717,6.914726598188281,1297.2694594282657,0.005301289980561896,1.0,1619.0,0.0,370.0,44323.0,120203.0
1310.3527986053377,6.920535689219832,1298.2629976831377,0.0028273546562996854,1.0,1618.0,0.0,371.0,44541.0,120294.0
1311.352859498933,6.925745736807585,1299.2470295876265,0.003887612652412109,1.0,1618.0,0.0,371.0,44541.0,120386.0
1312.3529277853668,6.931095611304045,1300.245084522292,0.004947870648524422,1.0,1618.0,0.0,371.0,44541.0,120479.0
1313.3529838826507,6.936317753046751,1301.2343103513122,0.006008128644636845,1.0,1618.0,0.0,371.0,44541.0,120571.0
1314.3530521057546,6.941575413569808,1302.2262825965881,0.006891676974730476,1.0,1618.0,0.0,371.0,44541.0,120663.0
1315.353113051504,6.946835236623883,1303.2211289592087,0.0079519349708429,1.0,1618.0,0.0,371.0,44541.0,120755.0
1316.3531807921827,6.952316718176007,1304.2118421718478,0.0014136773281498982,1.0,1617.0,0.0,372.0,44610.0,120846.0
1317.353238120675,6.957645691931248,1305.2042463403195,0.002473935324262211,1.0,1617.0,0.0,372.0,44610.0,120939.0
1318.3533068560064,6.963016690686345,1306.1989813186228,0.0035341933203746345,1.0,1617.0,0.0,372.0,44610.0,121032.0
1319.3533699028194,6.968569576740265,1307.1892680190504,0.0035341933203746345,1.0,1616.0,0.0,373.0,44914.0,121123.0
1320.3534356951714,6.973878815770149,1308.1762827560306,0.004594451316487058,1.0,1616.0,0.0,373.0,44914.0,121215.0
1321.3535076081753,6.979197908192873,1309.1759470384568,0.005477999646580689,1.0,1616.0,0.0,373.0,44914.0,121308.0
1322.353573743254,6.984461581334472,1310.1674842443317,0.006538257642693002,1.0,1616.0,0.0,373.0,44914.0,121400.0
1323.3536660894752,6.989904211834073,1311.1593520753086,0.0007068386640749491,1.0,1614.0,0.0,375.0,44930.0,121491.0
1324.3537345882505,6.99522465467453,1312.1484048776329,0.0017670966601872617,1.0,1614.0,0.0,375.0,44930.0,121584.0
1325.3537930045277,7.000495200976729,1313.1421366073191,0.0028273546562996854,1.0,1614.0,0.0,375.0,44930.0,121677.0
1326.3538610935211,7.006145056337118,1314.1376808732748,0.0005301289980561563,1.0,1613.0,0.0,376.0,44946.0,121769.0
1327.35392379947,7.011416230350733,1315.1252884436399,0.00159038699416858,1.0,1613.0,0.0,376.0,44946.0,121862.0
1328.3539936430752,7.016943609341979,1316.120739934966,0.0026506449902810036,1.0,1613.0,0.0,376.0,44946.0,121955.0
1329.354051090777,7.02229031175375,1317.1061646826565,0.0037109029863933163,1.0,1613.0,0.0,376.0,44946.0,122047.0
1330.3541194032878,7.027643393725157,1318.1041196342558,0.004594451316487058,1.0,1613.0,0.0,376.0,44946.0,122140.0
1331.3541821856052,7.033343445509672,1319.0972542874515,0.0010602579961124237,1.0,1612.0,0.0,377.0,44973.0,122232.0
1332.3542506601661,7.03877760656178,1320.0892805289477,0.004064322318430791,1.0,1611.0,0.0,378.0,45309.0,122323.0
1333.3543091267347,7.044133886694908,1321.077574338764,0.004947870648524422,1.0,1611.0,0.0,378.0,45309.0,122415.0
1334.3543763644993,7.049596978351474,1322.0745532531291,0.007775225304824218,1.0,1610.0,0.0,379.0,45926.0,122505.0
1335.3544389531016,7.054848929867148,1323.0620114207268,0.00883548330093653,1.0,1610.0,0.0,379.0,45926.0,122596.0
1336.3545069191605,7.060048384591937,1324.0520268939435,0.009719031631030273,1.0,1610.0,0.0,379.0,45926.0,122687.0
1337.354564126581,7.065282521769404,1325.0447056405246,0.010779289627142585,1.0,1610.0,0.0,379.0,45926.0,122778.0
1338.3546315170825,7.070504104718566,1326.0405544936657,0.011839547623255009,1.0,1610.0,0.0,379.0,45926.0,122869.0
1339.3546932600439,7.075785905122757,1327.0294505190104,0.0005301289980561563,1.0,1609.0,0.0,380.0,45961.0,122958.0
1340.3547609280795,7.081104375422001,1328.0222414974123,0.00159038699416858,1.0,1609.0,0.0,380.0,45961.0,123051.0
1341.3548175226897,7.0864531341940165,1329.0160750020295,0.0026506449902810036,1.0,1609.0,0.0,380.0,45961.0,123144.0
1342.3548849653453,7.0919617507606745,1330.0125971939415,0.0035341933203746345,1.0,1609.0,0.0,380.0,45961.0,123237.0
1343.3549487944692,7.097358830273151,1331.0003454573452,0.004594451316487058,1.0,1609.0,0.0,380.0,45961.0,123329.0
1344.3550158236176,7.1026632357388735,1331.9906208775938,0.005654709312599371,1.0,1609.0,0.0,380.0,45961.0,123421.0
1345.3550721798092,7.108054418116808,1332.9836099017411,0.0067149673087117945,1.0,1609.0,0.0,380.0,45961.0,123513.0
1346.3551536649466,7.113374376669526,1333.9794605467469,0.007598515638805425,1.0,1609.0,0.0,380.0,45961.0,123605.0
1347.355215119198,7.118617493659258,1334.9669780991971,0.008658773634917849,1.0,1609.0,0.0,380.0,45961.0,123696.0
1348.3552919588983,7.123877404257655,1335.9574805703014,0.009719031631030273,1.0,1609.0,0.0,380.0,45961.0,123787.0
1349.3553488012403,7.129126535728574,1336.950153529644,0.010602579961123904,1.0,1609.0,0.0,380.0,45961.0,123878.0
1350.3554150760174,7.134912468492985,1337.9414267502725,0.0008835483300936309,1.0,1608.0,0.0,381.0,45979.0,123969.0
1351.3554799687117,7.140469077974558,1338.9427370987833,0.0019438063262060545,1.0,1608.0,0.0,381.0,45979.0,124063.0
1352.3555454164743,7.14575158059597,1339.9263466186821,0.003004064322318478,1.0,1608.0,0.0,381.0,45979.0,124155.0
1353.355601431802,7.151054743677378,1340.9230435658246,0.003887612652412109,1.0,1608.0,0.0,381.0,45979.0,124248.0
1354.3556692935526,7.156521728262305,1341.912326976657,0.004947870648524422,1.0,1608.0,0.0,381.0,45979.0,124340.0
1355.3557354677469,7.162083709612489,1342.9031579717994,0.002473935324262211,1.0,1607.0,0.0,382.0,46142.0,124431.0
1356.3558288048953,7.167471094056964,1343.8990132454783,0.0033574836543558417,1.0,1607.0,0.0,382.0,46142.0,124524.0
1357.3559349831194,7.173021767288446,1344.885894369334,0.0007068386640749491,1.0,1606.0,0.0,383.0,46177.0,124615.0
1358.3560131657869,7.178482040762901,1345.8796642273664,0.0017670966601872617,1.0,1606.0,0.0,383.0,46177.0,124708.0
1359.3560911361128,7.183926021680236,1346.8747337460518,0.0028273546562996854,1.0,1606.0,0.0,383.0,46177.0,124801.0
1360.3561878949404,7.1893069334328175,1347.8622792251408,0.008305354302880374,1.0,1605.0,0.0,384.0,46896.0,124890.0
1361.3562675192952,7.194660857319832,1348.8625402171165,0.009365612298992798,1.0,1605.0,0.0,384.0,46896.0,124982.0
1362.356344288215,7.199932612478733,1349.8544323258102,0.01042587029510511,1.0,1605.0,0.0,384.0,46896.0,125073.0
1363.3564866427332,7.205080719664693,1350.8379027042538,0.011309418625198853,1.0,1605.0,0.0,384.0,46896.0,125163.0
1364.3565641809255,7.210283242166042,1351.835692472756,0.012369676621311165,1.0,1605.0,0.0,384.0,46896.0,125254.0
1365.3566436506808,7.215414011850953,1352.8255075663328,0.013429934617423589,1.0,1605.0,0.0,384.0,46896.0,125344.0
1366.3567620515823,7.220521632581949,1353.8179460279644,0.01431348294751722,1.0,1605.0,0.0,384.0,46896.0,125434.0
1367.3568395953625,7.225713161751628,1354.8131302036345,0.015373740943629643,1.0,1605.0,0.0,384.0,46896.0,125524.0
