time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1644.676895296201,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,34,12
1645.676963461563,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,33,12
1646.6770143229514,0,256,45,62,88,59,0,0,0,0,1593,1980,0,0,35,10
1647.677089156583,0,262,46,62,87,60,0,0,0,0,1593,1980,0,0,32,10
1648.6771529056132,0,262,46,61,87,61,0,0,0,0,1593,1980,0,0,31,11
1649.6772194895893,0,264,46,61,88,62,0,0,0,0,1593,1980,0,0,34,10
1650.677267715335,0,268,46,61,86,61,0,0,0,0,1593,1980,0,0,33,12
1651.6773164700717,0,259,46,61,88,59,0,0,0,0,1593,1980,0,0,34,10
1652.677379515022,0,258,45,61,87,58,0,0,0,0,1593,1980,0,0,34,11
1653.6774454843253,0,260,46,61,88,58,0,0,0,0,1593,1980,0,0,34,10
1654.6774964295328,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,33,11
1655.6775457151234,0,260,46,63,88,60,0,0,0,0,1593,1980,0,0,34,12
1656.6775948442519,0,263,46,62,88,61,0,0,0,0,1593,1980,0,0,32,10
1657.6776613332331,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,34,11
1658.6777257900685,0,257,46,63,87,58,0,0,0,0,1593,1980,0,0,34,11
1659.6777748968452,0,259,46,62,88,60,0,0,0,0,1593,1980,0,0,34,10
1660.677825557068,0,261,46,62,88,60,0,0,0,0,1593,1980,0,0,32,11
1661.6778915524483,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,32,11
1662.677955655381,0,261,46,61,87,60,0,0,0,0,1593,1980,0,0,34,11
1663.6780208200216,0,269,46,62,88,58,0,0,0,0,1593,1980,0,0,34,11
1664.678085528314,0,258,46,61,88,59,0,0,0,0,1593,1980,0,0,34,10
1665.6781494375318,0,261,46,61,88,60,0,0,0,0,1593,1980,0,0,59,12
1666.6782131902874,0,258,46,63,88,59,0,0,0,0,1593,1980,0,0,35,10
1667.6782773528248,0,261,46,61,87,60,0,0,0,0,1593,1980,0,0,34,16
1668.6783413477242,0,260,46,62,86,59,0,0,0,0,1593,1980,0,0,35,11
1669.6784053444862,0,258,46,63,87,59,0,0,0,0,1593,1980,0,0,32,11
1670.6784699801356,0,258,46,62,88,60,0,0,0,0,1593,1980,0,0,34,11
1671.678533576429,0,261,46,62,88,59,0,0,0,0,1593,1980,0,0,34,11
1672.6785976327956,0,256,45,62,87,58,0,0,0,0,1593,1980,0,0,34,11
1673.6786616072059,0,255,46,63,88,59,0,0,0,0,1593,1980,0,0,59,12
1674.6787188202143,0,261,46,61,88,60,0,0,0,0,1593,1980,0,0,34,12
1675.6787829007953,0,262,46,63,88,61,0,0,0,0,1593,1980,0,0,32,11
1676.678847014904,0,261,46,62,88,59,0,0,0,0,1593,1980,0,0,34,11
1677.6789115127176,0,260,46,61,88,60,0,0,0,0,1593,1980,0,0,34,11
1678.6789829060435,0,261,46,63,85,58,0,0,0,0,1593,1980,0,0,34,11
1679.679046470672,0,260,46,61,87,60,0,0,0,0,1593,1980,0,0,34,10
1680.6791105158627,0,266,46,61,88,61,0,0,0,0,1593,1980,0,0,33,10
1681.6791744884104,0,266,46,63,88,62,0,0,0,0,1593,1980,0,0,34,11
1682.6792390942574,0,263,46,61,88,59,0,0,0,0,1593,1980,0,0,33,12
1683.679302757606,0,257,46,62,88,59,0,0,0,0,1593,1980,0,0,33,12
1684.6793669369072,0,259,46,62,86,58,0,0,0,0,1593,1980,0,0,34,10
1685.679430326447,0,254,46,61,84,56,0,0,0,0,1593,1980,0,0,34,10
1686.6794942375273,0,259,46,63,88,59,0,0,0,0,1593,1980,0,0,34,11
1687.6795583795756,0,262,46,63,86,58,0,0,0,0,1593,1980,0,0,34,11
1688.6796231549233,0,258,46,63,88,59,0,0,0,0,1593,1980,0,0,35,11
1689.6796893812716,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,34,11
1690.6797410864383,0,256,45,61,86,58,0,0,0,0,1593,1980,0,0,34,10
1691.679795011878,0,258,46,61,88,61,0,0,0,0,1593,1980,0,0,33,11
1692.6798485908657,0,260,46,61,88,59,0,0,0,0,1593,1980,0,0,34,11
1693.679901631549,0,254,45,63,86,57,0,0,0,0,1593,1980,0,0,33,11
1694.6799610555172,0,258,46,62,88,59,0,0,0,0,1593,1980,0,0,32,12
1695.6800158899277,0,260,46,61,88,60,0,0,0,0,1593,1980,0,0,34,10
1696.680068153888,0,257,46,61,88,58,0,0,0,0,1593,1980,0,0,33,10
1697.6801208406687,0,257,46,63,88,59,0,0,0,0,1593,1980,0,0,31,10
1698.6801732387394,0,254,46,62,88,59,0,0,0,0,1593,1980,0,0,35,10
1699.6802258696407,0,255,45,63,87,58,0,0,0,0,1593,1980,0,0,32,11
1700.6802785173059,0,257,46,60,86,58,0,0,0,0,1593,1980,0,0,35,11
1701.6803397443146,0,258,46,61,88,59,0,0,0,0,1593,1980,0,0,34,11
1702.6803920511156,0,257,46,63,88,59,0,0,0,0,1593,1980,0,0,35,10
1703.6804451923817,0,267,46,62,88,61,0,0,0,0,1593,1980,0,0,32,12
1704.6804968751967,0,265,46,61,88,62,0,0,0,0,1593,1980,0,0,32,11
1705.6805560439825,0,262,46,62,87,58,0,0,0,0,1593,1980,0,0,34,10
1706.6806088462472,0,257,46,61,88,60,0,0,0,0,1593,1980,0,0,32,11
1707.6806772239506,0,256,46,62,88,59,0,0,0,0,1593,1980,0,0,34,10
1708.6807446684688,0,256,46,61,88,59,0,0,0,0,1593,1980,0,0,33,11
1709.6808276362717,0,259,46,62,88,60,0,0,0,0,1593,1980,0,0,36,10
1710.680892670527,0,260,46,63,86,57,0,0,0,0,1593,1980,0,0,34,12
1711.6809494514018,0,261,46,61,88,60,0,0,0,0,1593,1980,0,0,32,11
1712.6810018774122,0,264,46,62,88,61,0,0,0,0,1593,1980,0,0,35,10
1713.6810550913215,0,262,46,61,88,60,0,0,0,0,1593,1980,0,0,34,12
1714.6811084747314,0,260,46,61,88,60,0,0,0,0,1593,1980,0,0,35,10
1715.6811613067985,0,262,46,62,87,60,0,0,0,0,1593,1980,0,0,32,12
1716.6812145095319,0,256,46,62,87,60,0,0,0,0,1593,1980,0,0,34,12
1717.6812677308917,0,257,46,62,88,59,0,0,0,0,1593,1980,0,0,33,10
1718.6813211888075,0,258,46,63,88,58,0,0,0,0,1593,1980,0,0,34,11
1719.681373655796,0,258,46,62,88,59,0,0,0,0,1593,1980,0,0,34,11
1720.6814266908914,0,259,46,62,86,58,0,0,0,0,1593,1980,0,0,34,10
1721.681496836245,0,260,46,63,88,60,0,0,0,0,1593,1980,0,0,34,11
1722.6815514452755,0,258,46,62,88,59,0,0,0,0,1593,1980,0,0,34,11
1723.6816045809537,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,33,11
1724.681681908667,0,258,46,61,88,61,0,0,0,0,1593,1980,0,0,35,10
1725.6817345619202,0,256,46,62,87,59,0,0,0,0,1593,1980,0,0,34,12
1726.6817868873477,0,258,46,61,88,59,0,0,0,0,1593,1980,0,0,33,12
1727.681839901954,0,257,46,61,87,60,0,0,0,0,1593,1980,0,0,48,11
1728.6819526217878,0,256,45,62,86,57,0,0,0,0,1593,1980,0,0,32,13
1729.6820059604943,0,258,46,61,86,58,0,0,0,0,1593,1980,0,0,34,10
1730.6820588968694,0,258,46,62,88,59,0,0,0,0,1593,1980,0,0,34,11
1731.682125825435,0,258,46,62,88,59,0,0,0,0,1593,1980,0,0,34,10
1732.6821794770658,0,257,46,61,88,59,0,0,0,0,1593,1980,0,0,34,10
1733.6822446361184,0,258,46,61,88,60,0,0,0,0,1593,1980,0,0,51,10
1734.6822926085442,0,255,46,61,88,59,0,0,0,0,1593,1980,0,0,35,10
1735.6823395602405,0,258,46,61,86,57,0,0,0,0,1593,1980,0,0,34,11
1736.6823881473392,0,255,45,61,88,59,0,0,0,0,1593,1980,0,0,34,10
1737.6824537813663,0,258,45,61,86,58,0,0,0,0,1593,1980,0,0,34,12
1738.682505769655,0,256,46,63,88,59,0,0,0,0,1593,1980,0,0,35,10
1739.6825539190322,0,264,46,63,88,61,0,0,0,0,1593,1980,0,0,34,11
1740.6826007254422,0,264,46,61,88,61,0,0,0,0,1593,1980,0,0,32,11
1741.682668203488,0,261,46,61,86,60,0,0,0,0,1593,1980,0,0,33,10
1742.6827238406986,0,253,46,61,88,59,0,0,0,0,1593,1980,0,0,35,11
1743.6827780362219,0,257,46,62,88,59,0,0,0,0,1593,1980,0,0,33,10
1744.6828255597502,0,258,46,62,88,59,0,0,0,0,1593,1980,0,0,34,12
1745.6828907262534,0,260,46,61,88,60,0,0,0,0,1593,1980,0,0,34,12
1746.6829522494227,0,257,46,61,88,58,0,0,0,0,1593,1980,0,0,34,12
1747.6830005683005,0,256,46,62,88,59,0,0,0,0,1593,1980,0,0,34,12
1748.6830550860614,0,259,46,61,88,60,0,0,0,0,1593,1980,0,0,34,11
1749.6831197924912,0,259,46,62,87,60,0,0,0,0,1593,1980,0,0,34,12
1750.683171229437,0,264,46,63,88,61,0,0,0,0,1593,1980,0,0,34,11
1751.6832185611129,0,263,46,61,88,61,0,0,0,0,1593,1980,0,0,35,10
1752.6832660939544,0,269,46,62,88,62,0,0,0,0,1593,1980,0,0,35,11
1753.6833318080753,0,270,46,63,88,62,0,0,0,0,1593,1980,0,0,33,11
1754.6833795849234,0,267,46,62,88,59,0,0,0,0,1593,1980,0,0,35,11
1755.6834286637604,0,258,46,61,88,59,0,0,0,0,1593,1980,0,0,34,11
1756.6834748331457,0,256,46,62,88,61,0,0,0,0,1593,1980,0,0,34,12
1757.6835394296795,0,262,46,63,86,58,0,0,0,0,1593,1980,0,0,33,12
1758.6835931800306,0,257,46,61,88,59,0,0,0,0,1593,1980,0,0,34,11
1759.6836409978569,0,257,46,63,87,59,0,0,0,0,1593,1980,0,0,34,12
1760.6836901046336,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,34,11
1761.683755736798,0,255,45,61,86,58,0,0,0,0,1593,1980,0,0,34,10
1762.6838098168373,0,255,45,61,88,59,0,0,0,0,1593,1980,0,0,34,11
1763.6838668137789,0,256,45,62,87,59,0,0,0,0,1593,1980,0,0,33,11
1764.683916291222,0,259,46,61,87,60,0,0,0,0,1593,1980,0,0,36,10
1765.6839859019965,0,258,45,62,85,58,0,0,0,0,1593,1980,0,0,34,10
1766.6840388774872,0,255,46,61,88,59,0,0,0,0,1593,1980,0,0,32,11
1767.6840944830328,0,258,45,61,86,57,0,0,0,0,1593,1980,0,0,33,10
1768.6841451227665,0,260,46,61,85,57,0,0,0,0,1593,1980,0,0,34,11
1769.6841819658875,0,265,46,61,88,60,0,0,0,0,1593,1980,0,0,34,10
1770.6842319332063,0,258,46,61,88,59,0,0,0,0,1593,1980,0,0,32,11
1771.6842779126018,0,260,46,61,88,61,0,0,0,0,1593,1980,0,0,34,12
1772.6843382120132,0,254,45,62,88,59,0,0,0,0,1593,1980,0,0,34,11
1773.6843784358352,0,256,46,61,88,60,0,0,0,0,1593,1980,0,0,34,12
1774.6844162140042,0,259,46,61,88,61,0,0,0,0,1593,1980,0,0,34,11
1775.684462254867,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,32,11
1776.684499161318,0,261,46,63,88,60,0,0,0,0,1593,1980,0,0,34,10
1777.6845495775342,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1778.68459899351,0,257,45,63,87,59,0,0,0,0,1593,1980,0,0,34,12
1779.6846438497305,0,256,45,61,88,59,0,0,0,0,1593,1980,0,0,39,12
1780.6846913527697,0,258,45,63,86,58,0,0,0,0,1593,1980,0,0,33,12
1781.6847286205739,0,260,46,62,88,59,0,0,0,0,1593,1980,0,0,37,13
1782.6847673095763,0,257,46,63,87,59,0,0,0,0,1593,1980,0,0,35,10
1783.6848083771765,0,260,46,61,88,60,0,0,0,0,1593,1980,0,0,38,13
1784.6848550215364,0,264,46,62,86,59,0,0,0,0,1593,1980,0,0,34,10
1785.6849033478647,0,258,46,61,88,59,0,0,0,0,1593,1980,0,0,34,11
1786.6849451567978,0,261,46,61,88,60,0,0,0,0,1593,1980,0,0,34,10
1787.6849951706827,0,261,46,63,88,60,0,0,0,0,1593,1980,0,0,34,12
1788.685052972287,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,32,11
1789.6851247139275,0,259,46,60,88,59,0,0,0,0,1593,1980,0,0,33,11
1790.6851759050041,0,262,46,61,88,60,0,0,0,0,1593,1980,0,0,34,10
1791.685247624293,0,256,45,62,88,59,0,0,0,0,1593,1980,0,0,34,11
1792.6852977704257,0,257,46,63,88,59,0,0,0,0,1593,1980,0,0,32,14
1793.6853697113693,0,258,46,63,88,59,0,0,0,0,1593,1980,0,0,32,12
1794.6854191776365,0,254,45,61,87,59,0,0,0,0,1593,1980,0,0,34,11
1795.6854673102498,0,259,46,61,86,58,0,0,0,0,1593,1980,0,0,34,10
1796.685516089201,0,258,45,63,87,60,0,0,0,0,1593,1980,0,0,35,11
1797.6855877432972,0,272,46,61,88,61,0,0,0,0,1593,1980,0,0,34,11
1798.6856472175568,0,260,46,62,86,58,0,0,0,0,1593,1980,0,0,35,11
1799.6856963355094,0,261,46,61,88,60,0,0,0,0,1593,1980,0,0,35,10
1800.6857447382063,0,259,46,61,88,59,0,0,0,0,1593,1980,0,0,32,11
1801.6858164332807,0,260,46,62,87,60,0,0,0,0,1593,1980,0,0,34,10
1802.6858671940863,0,261,46,62,88,60,0,0,0,0,1593,1980,0,0,33,11
1803.6859274245799,0,261,46,62,88,59,0,0,0,0,1593,1980,0,0,33,12
1804.6859759930521,0,263,46,61,88,59,0,0,0,0,1593,1980,0,0,32,10
1805.6860457975417,0,263,46,62,88,60,0,0,0,0,1593,1980,0,0,32,11
1806.6860948204994,0,260,46,61,88,59,0,0,0,0,1593,1980,0,0,35,11
1807.6861655078828,0,257,46,62,88,59,0,0,0,0,1593,1980,0,0,34,10
1808.6862233560532,0,258,45,61,88,59,0,0,0,0,1593,1980,0,0,35,11
1809.686293322593,0,256,45,61,88,59,0,0,0,0,1593,1980,0,0,34,12
1810.6863422039896,0,259,46,62,88,60,0,0,0,0,1593,1980,0,0,35,11
1811.6864172201604,0,260,45,61,82,55,0,0,0,0,1593,1980,0,0,31,10
1812.686470227316,0,253,45,61,88,59,0,0,0,0,1593,1980,0,0,32,11
1813.6865445058793,0,257,45,61,87,59,0,0,0,0,1593,1980,0,0,32,12
1814.6865946501493,0,257,45,63,88,59,0,0,0,0,1593,1980,0,0,35,10
1815.6866447720677,0,260,46,61,88,60,0,0,0,0,1593,1980,0,0,34,10
1816.6866954267025,0,256,45,62,88,59,0,0,0,0,1593,1980,0,0,34,11
1817.6867675110698,0,260,46,61,88,61,0,0,0,0,1593,1980,0,0,32,11
1818.6868299413472,0,264,46,62,88,61,0,0,0,0,1593,1980,0,0,34,11
1819.6868892144412,0,263,46,62,88,61,0,0,0,0,1593,1980,0,0,34,12
1820.6869399920106,0,267,46,63,88,62,0,0,0,0,1593,1980,0,0,35,11
1821.6870122943074,0,257,46,61,88,59,0,0,0,0,1593,1980,0,0,32,11
1822.687064282596,0,256,46,61,87,59,0,0,0,0,1593,1980,0,0,34,11
1823.687133802101,0,257,46,62,87,58,0,0,0,0,1593,1980,0,0,33,11
1824.6871861908585,0,260,46,61,88,59,0,0,0,0,1593,1980,0,0,33,11
1825.6872576270252,0,259,46,61,88,59,0,0,0,0,1593,1980,0,0,32,10
1826.6873070448637,0,258,46,61,88,60,0,0,0,0,1593,1980,0,0,35,12
1827.687356479466,0,256,46,61,87,58,0,0,0,0,1593,1980,0,0,34,11
1828.6874197609723,0,248,45,63,86,57,0,0,0,0,1593,1980,0,0,34,10
1829.6874919515103,0,258,46,61,88,59,0,0,0,0,1593,1980,0,0,32,12
1830.6875409595668,0,258,46,61,88,59,0,0,0,0,1593,1980,0,0,34,11
1831.6875973772258,0,259,46,62,88,60,0,0,0,0,1593,1980,0,0,34,10
1832.6876465789974,0,260,46,61,84,57,0,0,0,0,1593,1980,0,0,34,10
1833.6877249628305,0,259,46,61,88,59,0,0,0,0,1593,1980,0,0,34,11
1834.6877746544778,0,257,46,61,88,59,0,0,0,0,1593,1980,0,0,34,11
1835.6878234148026,0,259,46,61,86,57,0,0,0,0,1593,1980,0,0,34,10
1836.6878721844405,0,259,46,61,86,58,0,0,0,0,1593,1980,0,0,34,10
1837.6879439223558,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,34,11
1838.688034299761,0,257,46,61,88,59,0,0,0,0,1593,1980,0,0,34,10
1839.688084114343,0,261,46,61,87,60,0,0,0,0,1593,1980,0,0,33,11
1840.6881340891123,0,263,46,62,88,60,0,0,0,0,1593,1980,0,0,35,11
1841.6882054563612,0,264,46,61,88,61,0,0,0,0,1593,1980,0,0,32,12
1842.6882539764047,0,258,46,61,88,59,0,0,0,0,1593,1980,0,0,35,10
1843.6883065663278,0,260,46,62,88,60,0,0,0,0,1593,1980,0,0,34,10
1844.6883588694036,0,274,46,62,87,60,0,0,0,0,1593,1980,0,0,34,12
1845.6884115282446,0,262,46,63,88,59,0,0,0,0,1593,1980,0,0,33,10
1846.6884637102485,0,256,45,61,87,58,0,0,0,0,1593,1980,0,0,33,11
1847.6885170675814,0,257,46,63,87,59,0,0,0,0,1593,1980,0,0,32,11
1848.6885852850974,0,259,46,63,88,60,0,0,0,0,1593,1980,0,0,34,10
1849.6886436268687,0,255,45,62,87,59,0,0,0,0,1593,1980,0,0,34,11
1850.68869654648,0,258,45,62,88,58,0,0,0,0,1593,1980,0,0,34,11
1851.6887498870492,0,258,46,63,87,59,0,0,0,0,1593,1980,0,0,31,12
1852.6888072434813,0,260,46,61,88,60,0,0,0,0,1593,1980,0,0,59,10
1853.68887799792,0,258,45,62,87,58,0,0,0,0,1593,1980,0,0,34,11
1854.688931060955,0,257,48,63,88,59,0,0,0,0,1593,1980,0,0,36,12
1855.6889837849885,0,267,46,61,88,59,0,0,0,0,1593,1980,0,0,33,11
1856.6890377048403,0,257,46,62,88,59,0,0,0,0,1593,1980,0,0,35,13
1857.6890915613621,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,32,11
1858.6891596540809,0,260,46,62,88,60,0,0,0,0,1593,1980,0,0,33,11
1859.6892145052552,0,259,46,62,88,60,0,0,0,0,1593,1980,0,0,34,11
1860.6892674285918,0,258,46,61,88,59,0,0,0,0,1593,1980,0,0,35,11
1861.689320905134,0,259,46,61,88,59,0,0,0,0,1593,1980,0,0,35,12
1862.6893754303455,0,260,46,61,88,60,0,0,0,0,1593,1980,0,0,35,12
1863.689443834126,0,258,46,61,88,59,0,0,0,0,1593,1980,0,0,33,11
1864.6894976142794,0,256,46,61,87,59,0,0,0,0,1593,1980,0,0,34,11
1865.6895515061915,0,262,46,63,88,59,0,0,0,0,1593,1980,0,0,33,11
1866.6896042190492,0,260,46,63,88,60,0,0,0,0,1593,1980,0,0,32,11
1867.6896576303989,0,264,46,61,88,60,0,0,0,0,1593,1980,0,0,34,10
1868.68972633034,0,259,46,61,88,59,0,0,0,0,1593,1980,0,0,36,10
1869.6897790282965,0,259,46,62,88,59,0,0,0,0,1593,1980,0,0,34,11
1870.6898316610605,0,258,46,62,88,60,0,0,0,0,1593,1980,0,0,34,11
1871.6898855268955,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1872.6899390481412,0,257,46,61,88,59,0,0,0,0,1593,1980,0,0,34,11
1873.690008893609,0,258,46,62,88,59,0,0,0,0,1593,1980,0,0,34,10
1874.6900676712394,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,32,11
1875.6901208590716,0,261,46,61,88,60,0,0,0,0,1593,1980,0,0,33,10
1876.6901746094227,0,264,46,62,88,61,0,0,0,0,1593,1980,0,0,35,11
1877.6902279146016,0,266,46,62,88,62,0,0,0,0,1593,1980,0,0,32,12
1878.6902975216508,0,257,46,63,87,59,0,0,0,0,1593,1980,0,0,32,12
1879.6903512049466,0,258,46,62,88,59,0,0,0,0,1593,1980,0,0,34,11
1880.6904047392309,0,258,46,61,86,57,0,0,0,0,1593,1980,0,0,32,11
1881.6904580071568,0,258,46,63,88,59,0,0,0,0,1593,1980,0,0,35,11
1882.6905271075666,0,259,46,61,88,60,0,0,0,0,1593,1980,0,0,34,12
1883.6905983071774,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,32,11
1884.690659603104,0,258,46,63,86,57,0,0,0,0,1593,1980,0,0,32,10
1885.6907253935933,0,259,46,60,88,59,0,0,0,0,1593,1980,0,0,34,10
1886.690778331831,0,258,46,62,88,59,0,0,0,0,1593,1980,0,0,34,11
1887.6908297780901,0,259,46,61,86,59,0,0,0,0,1593,1980,0,0,34,11
1888.6908989530057,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,34,11
1889.6909721735865,0,258,46,63,85,57,0,0,0,0,1593,1980,0,0,34,10
1890.6910331621766,0,258,46,61,88,59,0,0,0,0,1593,1980,0,0,34,12
1891.69107994996,0,262,46,61,88,60,0,0,0,0,1593,1980,0,0,34,12
1892.6911281701177,0,261,46,61,88,59,0,0,0,0,1593,1980,0,0,34,12
1893.6911956965923,0,261,46,61,87,60,0,0,0,0,1593,1980,0,0,33,10
1894.6912428606302,0,262,46,62,88,61,0,0,0,0,1593,1980,0,0,33,11
1895.6912887375802,0,263,46,62,88,61,0,0,0,0,1593,1980,0,0,35,10
1896.6913353744894,0,265,46,62,88,62,0,0,0,0,1593,1980,0,0,32,11
1897.691404728219,0,258,46,63,88,59,0,0,0,0,1593,1980,0,0,33,10
1898.6914743129164,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,35,10
1899.6915222797543,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,32,11
1900.6915708426386,0,255,46,63,86,57,0,0,0,0,1593,1980,0,0,34,10
1901.6916425246745,0,258,46,63,88,59,0,0,0,0,1593,1980,0,0,33,11
1902.6916912533343,0,261,46,61,88,60,0,0,0,0,1593,1980,0,0,34,12
1903.6917614098638,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,34,12
1904.691810823977,0,261,46,61,86,58,0,0,0,0,1593,1980,0,0,35,11
1905.6918833851814,0,261,46,61,88,59,0,0,0,0,1593,1980,0,0,33,11
1906.6919330470264,0,262,46,61,88,60,0,0,0,0,1593,1980,0,0,33,11
1907.6920037530363,0,256,46,62,88,59,0,0,0,0,1593,1980,0,0,34,10
1908.6920782029629,0,260,46,61,87,60,0,0,0,0,1593,1980,0,0,34,11
1909.6921499408782,0,261,46,61,86,58,0,0,0,0,1593,1980,0,0,35,10
1910.6921982709318,0,255,46,61,86,57,0,0,0,0,1593,1980,0,0,34,11
1911.6922460775822,0,257,46,62,88,59,0,0,0,0,1593,1980,0,0,34,12
1912.6923109795898,0,254,46,61,86,57,0,0,0,0,1593,1980,0,0,34,12
1913.6923987213522,0,256,46,62,87,59,0,0,0,0,1593,1980,0,0,55,12
1914.6924478523433,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,33,12
1915.6924978438765,0,264,46,63,87,60,0,0,0,0,1593,1980,0,0,34,10
1916.6925470288843,0,263,46,62,88,61,0,0,0,0,1593,1980,0,0,34,11
1917.6926180422306,0,261,46,62,88,59,0,0,0,0,1593,1980,0,0,32,11
1918.6926893573254,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,34,10
1919.6927427891642,0,262,46,62,87,60,0,0,0,0,1593,1980,0,0,34,11
1920.6928063798696,0,262,46,62,87,60,0,0,0,0,1593,1980,0,0,33,10
1921.692858537659,0,264,46,63,87,60,0,0,0,0,1593,1980,0,0,32,12
1922.6929117701948,0,258,46,63,88,59,0,0,0,0,1593,1980,0,0,34,12
1923.69298478961,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,34,11
1924.69305674918,0,257,46,63,87,58,0,0,0,0,1593,1980,0,0,34,13
1925.69312444143,0,255,46,61,88,60,0,0,0,0,1593,1980,0,0,32,10
1926.6931782644242,0,259,46,62,88,60,0,0,0,0,1593,1980,0,0,34,10
1927.69323034212,0,261,46,62,88,59,0,0,0,0,1593,1980,0,0,34,10
1928.693303341046,0,259,46,61,87,60,0,0,0,0,1593,1980,0,0,34,10
1929.6933732200414,0,265,46,62,88,61,0,0,0,0,1593,1980,0,0,34,11
1930.6934221424162,0,266,46,63,88,61,0,0,0,0,1593,1980,0,0,33,10
1931.6934700608253,0,264,46,62,88,62,0,0,0,0,1593,1980,0,0,32,10
1932.6935175340623,0,264,46,63,87,58,0,0,0,0,1593,1980,0,0,35,10
1933.693582618609,0,256,46,62,88,60,0,0,0,0,1593,1980,0,0,34,10
1934.693632852286,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,34,11
1935.6936824526638,0,256,46,61,88,59,0,0,0,0,1593,1980,0,0,34,12
1936.6937323007733,0,268,46,63,88,61,0,0,0,0,1593,1980,0,0,34,12
1937.6938055250794,0,259,46,62,88,60,0,0,0,0,1593,1980,0,0,34,11
1938.6938550230116,0,262,46,62,88,60,0,0,0,0,1593,1980,0,0,33,11
1939.693899223581,0,264,46,62,88,60,0,0,0,0,1593,1980,0,0,32,11
1940.693946590647,0,260,46,62,88,59,0,0,0,0,1593,1980,0,0,35,10
1941.6940182503313,0,258,46,63,88,60,0,0,0,0,1593,1980,0,0,34,10
1942.694085419178,0,257,46,63,88,60,0,0,0,0,1593,1980,0,0,34,10
1943.69414463453,0,254,45,61,87,60,0,0,0,0,1593,1980,0,0,33,11
1944.6941923834383,0,255,46,61,87,60,0,0,0,0,1593,1980,0,0,31,12
1945.6942665260285,0,260,46,62,87,60,0,0,0,0,1593,1980,0,0,33,11
1946.69431903027,0,267,46,62,88,62,0,0,0,0,1593,1980,0,0,33,11
1947.6943687107414,0,257,46,61,88,59,0,0,0,0,1593,1980,0,0,32,11
1948.6944205444306,0,233,46,61,88,59,0,0,0,0,1593,1980,0,0,32,10
1949.6944917812943,0,260,46,63,88,59,0,0,0,0,1593,1980,0,0,34,11
1950.6945662759244,0,261,46,62,87,60,0,0,0,0,1593,1980,0,0,32,10
1951.6946396678686,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,34,11
1952.6947057116777,0,260,46,62,88,60,0,0,0,0,1593,1980,0,0,34,11
1953.6947771701962,0,259,46,62,88,59,0,0,0,0,1593,1980,0,0,34,12
1954.6948487088084,0,259,46,61,88,60,0,0,0,0,1593,1980,0,0,33,12
1955.6949195694178,0,261,46,61,88,59,0,0,0,0,1593,1980,0,0,34,10
1956.6949919257313,0,257,46,61,88,59,0,0,0,0,1593,1980,0,0,34,11
1957.695063734427,0,260,46,62,88,60,0,0,0,0,1593,1980,0,0,34,13
1958.695146823302,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1959.6952182818204,0,260,46,61,88,60,0,0,0,0,1593,1980,0,0,32,11
1960.6952855996788,0,258,46,61,88,59,0,0,0,0,1593,1980,0,0,33,10
1961.695342225954,0,255,46,62,87,58,0,0,0,0,1593,1980,0,0,34,11
1962.6954068988562,0,260,46,62,88,61,0,0,0,0,1593,1980,0,0,35,11
1963.6954654548317,0,257,46,62,88,59,0,0,0,0,1593,1980,0,0,34,10
1964.6955303065479,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,35,10
1965.6955959871411,0,259,46,61,88,60,0,0,0,0,1593,1980,0,0,33,11
1966.6956549491733,0,257,46,62,88,59,0,0,0,0,1593,1980,0,0,36,12
1967.6957159861922,0,257,46,62,88,60,0,0,0,0,1593,1980,0,0,32,13
1968.69578519091,0,255,45,62,82,55,0,0,0,0,1593,1980,0,0,33,12
