time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
728.6157159712166,11.257251314818859,710.207250168547,0.0015614063425402058,1.0,1336.0,0.0,597.0,73343.0,198028.0
729.6157857459038,11.272593628615141,711.1834196969867,0.0015075647445216278,1.0,1335.0,0.0,598.0,73562.0,198301.0
730.6158458963037,11.287871830165386,712.1598895080388,0.0024228719108383423,1.0,1335.0,0.0,598.0,73562.0,198574.0
731.6159091908485,11.303026603534818,713.1396435722709,0.003338179077155057,1.0,1335.0,0.0,598.0,73562.0,198845.0
732.6159710884094,11.31860071234405,714.1154327895492,0.0008614655682980255,1.0,1334.0,0.0,599.0,73576.0,199120.0
733.6160311028361,11.334016639739275,715.0924008637667,0.00177677273461474,1.0,1334.0,0.0,599.0,73576.0,199395.0
734.6160931326449,11.349478241056204,716.0717941578478,0.0026920799009314544,1.0,1334.0,0.0,599.0,73576.0,199668.0
735.6161544770002,11.364638155326247,717.047090401873,0.003607387067248169,1.0,1334.0,0.0,599.0,73576.0,199937.0
736.6162148471922,11.379779424518347,718.0252314489335,0.0005922575782049133,1.0,1332.0,0.0,601.0,73790.0,200201.0
737.6162769161165,11.395278194919229,719.0044895298779,0.0015075647445216278,1.0,1332.0,0.0,601.0,73790.0,200478.0
738.6163375731558,11.41096675209701,719.9798982534558,0.0025843967048941874,1.0,1330.0,0.0,603.0,74410.0,200747.0
739.6164056491107,11.427138710394502,720.9572696946561,0.003499703871210902,1.0,1330.0,0.0,603.0,74410.0,201015.0
740.6164703089744,11.443159379065037,721.9321402460337,0.0013460399504657827,1.0,1329.0,0.0,604.0,74754.0,201279.0
741.6165304332972,11.458535028621554,722.9105857275426,0.0009153071663167145,1.0,1328.0,0.0,605.0,74822.0,201553.0
742.6166019644588,11.474019955843687,723.8870740793645,0.0003768911861303792,1.0,1326.0,0.0,606.0,74858.0,201824.0
743.6166714243591,11.489406203851104,724.8658948093653,0.0003768911861303792,1.0,1325.0,0.0,607.0,74867.0,202099.0
744.6167392320931,11.504977965727448,725.8438232317567,0,1.0,1324.0,0.0,608.0,74876.0,202373.0
745.6168114952743,11.520443731918931,726.8193309567869,0.0007537823722607584,1.0,1323.0,0.0,609.0,75089.0,202647.0
746.6168807595968,11.536009645089507,727.7971334215254,0.00026920799009311214,1.0,1322.0,0.0,610.0,75154.0,202920.0
747.6169488821179,11.551524551585317,728.7746046446264,0.0011845151564098266,1.0,1322.0,0.0,610.0,75154.0,203198.0
748.6170194912702,11.566925272345543,729.7515042442828,0.002099822322726541,1.0,1322.0,0.0,610.0,75154.0,203472.0
749.6170897036791,11.582439409568906,730.7290516458452,0.0013460399504657827,1.0,1321.0,0.0,611.0,75273.0,203747.0
750.6171585377306,11.597789000719786,731.708400812,0.00016152479405584508,1.0,1320.0,0.0,612.0,75312.0,204019.0
751.6172294095159,11.613267756998539,732.6845869552344,0.00026920799009311214,1.0,1318.0,0.0,613.0,75547.0,204291.0
752.6172993704677,11.628900656476617,733.6618823092431,0.00016152479405584508,1.0,1317.0,0.0,614.0,75559.0,204567.0
753.617364294827,11.644393131136894,734.6379526611418,0.0010768319603725596,1.0,1317.0,0.0,614.0,75559.0,204843.0
754.617437068373,11.659965131431818,735.6164635270834,0.0016152479405588949,1.0,1316.0,0.0,615.0,75827.0,205116.0
755.6175080668181,11.675260923802853,736.5929580722004,0.0025305551068756094,1.0,1316.0,0.0,615.0,75827.0,205389.0
756.6175775509328,11.690767787396908,737.5735023412853,0.0023690303128196533,1.0,1312.0,0.0,617.0,76624.0,205657.0
757.6176435314119,11.70604545623064,738.549259096384,0.0032843374791363678,1.0,1312.0,0.0,617.0,76624.0,205927.0
758.6177274398506,11.721532417461276,739.5256942454726,0.004199644645453082,1.0,1312.0,0.0,617.0,76624.0,206194.0
759.6177966445684,11.736965723335743,740.5031635779887,0.0008614655682980255,1.0,1311.0,0.0,618.0,76634.0,206467.0
760.6178662683815,11.752315171062946,741.4811302404851,0.0003768911861303792,1.0,1310.0,0.0,619.0,76647.0,206741.0
761.6179537009448,11.767615590244532,742.4592357575893,0.0005384159801863353,1.0,1309.0,0.0,620.0,76684.0,207016.0
762.6180244851857,11.782976916059852,743.4380489587784,0.0014537231465029388,1.0,1309.0,0.0,620.0,76684.0,207292.0
763.618087362498,11.798233358189464,744.4138605706394,0.0024228719108383423,1.0,1309.0,0.0,620.0,76684.0,207565.0
764.6181292515248,11.813582153990865,745.3915970046073,0.0006999407742421804,1.0,1308.0,0.0,621.0,76737.0,207837.0
765.6181770563126,11.82900121062994,746.3711378797889,0.0016152479405588949,1.0,1308.0,0.0,621.0,76737.0,208113.0
766.6182410959154,11.844404051080346,747.3457021098584,0.00026920799009311214,1.0,1307.0,0.0,622.0,76746.0,208384.0
767.6183130331337,11.859920023009181,748.324340460822,0.0008614655682980255,1.0,1305.0,0.0,623.0,76850.0,208657.0
768.6183818485588,11.87534849345684,749.3029138501734,0.00177677273461474,1.0,1305.0,0.0,623.0,76850.0,208932.0
769.6184482183307,11.890675028786063,750.2796518914402,0.0026920799009314544,1.0,1305.0,0.0,623.0,76850.0,209204.0
770.6185187455267,11.906014505773783,751.2576273176819,0.0005384159801863353,1.0,1304.0,0.0,624.0,76943.0,209473.0
771.6185860484838,11.921274662017822,752.2330485712737,0.0014537231465029388,1.0,1304.0,0.0,624.0,76943.0,209748.0
772.6186554860324,11.936716115102172,753.2116939909756,0.00043073278414906824,1.0,1303.0,0.0,625.0,76958.0,210021.0
773.6187271494418,11.951976422220469,754.183381440118,0.0,0.0,1303.0,0.0,626.0,76958.0,210295.0
774.6187952645123,11.967684790492058,755.1677119154483,0.00043073278414906824,1.0,1300.0,0.0,628.0,77796.0,210564.0
775.6188630927354,11.982971247285604,756.1430608984083,0.00048457438216764626,1.0,1299.0,0.0,629.0,77825.0,210838.0
776.618933364749,11.998350478708744,757.1216393373907,0.00043073278414906824,1.0,1298.0,0.0,630.0,77831.0,211113.0
777.6190033145249,12.013760501518846,758.1009097397327,0.0003768911861303792,1.0,1297.0,0.0,631.0,77858.0,211388.0
778.6190704423934,12.029105806723237,759.0779651515186,0.0013460399504657827,1.0,1297.0,0.0,631.0,77858.0,211664.0
779.6191436350346,12.04446299560368,760.0539831109345,0.00043073278414906824,1.0,1296.0,0.0,632.0,77927.0,211936.0
780.6192129123956,12.059790955856442,761.0313986260444,0.0013460399504657827,1.0,1296.0,0.0,632.0,77927.0,212212.0
781.6192779503763,12.07508216239512,762.0096318293363,0.002261347116782386,1.0,1296.0,0.0,632.0,77927.0,212486.0
782.619351606816,12.09035062417388,762.988119456917,0.0031766542830991007,1.0,1296.0,0.0,632.0,77927.0,212757.0
783.6194201540202,12.105330221354961,763.9650687724352,0.004091961449415815,1.0,1296.0,0.0,632.0,77927.0,213025.0
784.6194871589541,12.12098453566432,764.944022083655,0.0008614655682980255,1.0,1295.0,0.0,633.0,77944.0,213298.0
785.6195886805654,12.136400755494833,765.920521158725,0.0009153071663167145,1.0,1294.0,0.0,634.0,78004.0,213572.0
786.6196572594345,12.151827223598957,766.8964542914182,0.001884455930652007,1.0,1294.0,0.0,634.0,78004.0,213846.0
787.6197240501642,12.167117727920413,767.8770498484373,0.0027997630969687215,1.0,1294.0,0.0,634.0,78004.0,214119.0
788.619795050472,12.182739220559597,768.8540599849075,0.0005922575782049133,1.0,1292.0,0.0,636.0,78029.0,214389.0
789.6198636740446,12.198093624785542,769.8315263073891,0.0003230495881118012,1.0,1291.0,0.0,637.0,78036.0,214663.0
790.6199301015586,12.213552791625261,770.8077705893666,0.003661228665266747,1.0,1290.0,0.0,638.0,79043.0,214934.0
791.6200004070997,12.229046138003469,771.7854315917939,0.0008076239702794474,1.0,1289.0,0.0,639.0,79054.0,215207.0
792.6200703829527,12.24447807110846,772.7631045784801,0.0005922575782049133,1.0,1287.0,0.0,641.0,79464.0,215479.0
793.6201359014958,12.259743452072144,773.7384411934763,0.0015075647445216278,1.0,1287.0,0.0,641.0,79464.0,215754.0
794.6202051062137,12.275361947715282,774.7162084318697,0.0009691487643352925,1.0,1285.0,0.0,642.0,79628.0,216027.0
795.6202756594867,12.290877422317863,775.6965554691851,0.0005922575782049133,1.0,1284.0,0.0,643.0,79712.0,216302.0
796.6203439924866,12.306301109492779,776.670845862478,0.0006460991762236024,1.0,1283.0,0.0,644.0,79748.0,216576.0
797.6204103622586,12.321728851646185,777.6508979778737,0.00021536639207453412,1.0,1279.0,0.0,647.0,79829.0,216845.0
798.6204812824726,12.337049039080739,778.626032654196,0.00048457438216764626,1.0,1278.0,0.0,648.0,79848.0,217119.0
799.6205495018512,12.352407632395625,779.6052772961557,0.0008076239702794474,1.0,1277.0,0.0,649.0,79927.0,217394.0
800.6206164192408,12.367831610143185,780.5838388875127,0.0003768911861303792,1.0,1276.0,0.0,650.0,79944.0,217668.0
801.6206880453974,12.38308153115213,781.5587479267269,0.0007537823722607584,1.0,1274.0,0.0,651.0,79980.0,217940.0
802.6207568794489,12.398710936307907,782.5366863980889,0.001884455930652007,1.0,1271.0,0.0,653.0,80505.0,218210.0
803.6208232678473,12.413974020630121,783.5129583645612,0.0003230495881118012,1.0,1270.0,0.0,654.0,80513.0,218482.0
804.6208962202072,12.429647710174322,784.490814756602,0.0005384159801863353,1.0,1269.0,0.0,655.0,80526.0,218758.0
805.6209662631154,12.445204457268119,785.4683725126088,0.0005384159801863353,1.0,1267.0,0.0,657.0,80683.0,219032.0
806.6210491787642,12.460677156224847,786.4476043991745,0.0015075647445216278,1.0,1267.0,0.0,657.0,80683.0,219309.0
807.6211208291352,12.476007722318172,787.4234196078032,0.0024228719108383423,1.0,1267.0,0.0,657.0,80683.0,219582.0
808.621190527454,12.491213291883469,788.4035377725959,0.00021536639207453412,1.0,1266.0,0.0,658.0,80708.0,219851.0
809.6212567780167,12.506737852469087,789.3803995139897,0.0,0.0,1264.0,0.0,659.0,80726.0,220126.0
810.6213324703276,12.522965546697378,790.3575119227171,0.0016152479405588949,1.0,1263.0,0.0,659.0,80919.0,220398.0
811.6214024294168,12.538249196484685,791.3346880488098,0.0025305551068756094,1.0,1263.0,0.0,659.0,80919.0,220671.0
812.6214702948928,12.55339740589261,792.3115772716701,0.003392020675173635,1.0,1263.0,0.0,659.0,80919.0,220941.0
813.6215416174382,12.568719742819667,793.2876386493444,0.0015075647445216278,1.0,1262.0,0.0,660.0,81159.0,221212.0
814.6216116342694,12.58409140817821,794.2676089350134,0.0024228719108383423,1.0,1262.0,0.0,660.0,81159.0,221486.0
815.6216794736683,12.599114906042814,795.2433354519308,0.003338179077155057,1.0,1262.0,0.0,660.0,81159.0,221756.0
816.6217597685754,12.614385765045881,796.2226205728948,0.0009153071663167145,1.0,1261.0,0.0,661.0,81180.0,222030.0
817.6218321099877,12.629787778481841,797.1999359149486,0.0005922575782049133,1.0,1260.0,0.0,662.0,81190.0,222304.0
818.6219027414918,12.645328907296062,798.1751219257712,0.0006999407742421804,1.0,1258.0,0.0,664.0,81230.0,222576.0
819.6219692062587,12.660694787278771,799.1527531351894,0.00043073278414906824,1.0,1257.0,0.0,665.0,81256.0,222850.0
820.6220424640924,12.67603419162333,800.1300822906196,0.0013460399504657827,1.0,1257.0,0.0,665.0,81256.0,223126.0
821.6221140753478,12.691414665430784,801.1093499381095,0.0009153071663167145,1.0,1256.0,0.0,666.0,81274.0,223401.0
822.6221820004284,12.706839483231306,802.0853104125708,0.0008076239702794474,1.0,1255.0,0.0,667.0,81284.0,223675.0
823.6222535204142,12.722185464575887,803.0644781384617,0.0003230495881118012,1.0,1254.0,0.0,668.0,81313.0,223949.0
824.6223219074309,12.737533861771226,804.039814453572,0.0009691487643352925,1.0,1253.0,0.0,669.0,81331.0,224223.0
825.622391095385,12.752951314672828,805.0174035076052,0.0010229903623539816,1.0,1252.0,0.0,670.0,81423.0,224497.0
826.6224736310542,12.768336405977607,805.997180454433,0.001992139126689274,1.0,1252.0,0.0,670.0,81423.0,224772.0
827.6225573439151,12.78356210142374,806.9753877110779,0.0029074462930059886,1.0,1252.0,0.0,670.0,81423.0,225044.0
828.6226296387613,12.79921168461442,807.9517933148891,0.00048457438216764626,1.0,1251.0,0.0,671.0,81441.0,225314.0
829.6226764377207,12.814846567809582,808.9274353720248,0.0012921983524470937,1.0,1250.0,0.0,672.0,81761.0,225587.0
830.6227386184037,12.830302961170673,809.9058161322027,0.002207505518763808,1.0,1250.0,0.0,672.0,81761.0,225861.0
831.6228235717863,12.845581445842981,810.8849395029247,0.0006460991762236024,1.0,1249.0,0.0,673.0,81868.0,226132.0
832.6228698603809,12.860948111861944,811.861221279949,0.0015614063425402058,1.0,1249.0,0.0,673.0,81868.0,226407.0
833.6229163277894,12.876337623223662,812.8376004043967,0.00010768319603726706,1.0,1246.0,0.0,675.0,82083.0,226676.0
834.6229994259775,12.891737597063184,813.8166420310736,0.0010768319603725596,1.0,1246.0,0.0,675.0,82083.0,226953.0
835.6230447012931,12.907054990530014,814.7918911483139,0.0009691487643352925,1.0,1245.0,0.0,676.0,82091.0,227227.0
836.6230937670916,12.92244023643434,815.7704553995281,0.00048457438216764626,1.0,1244.0,0.0,677.0,82127.0,227501.0
837.6231417693198,12.937964284792542,816.7476396206766,0.002099822322726541,1.0,1243.0,0.0,678.0,82684.0,227774.0
838.6232081670314,12.953397342935205,817.7260640114546,0.001884455930652007,1.0,1241.0,0.0,680.0,83191.0,228044.0
839.6232567522675,12.968767005950212,818.7037928458303,0.0027997630969687215,1.0,1241.0,0.0,680.0,83191.0,228316.0
840.6233022939414,12.984202045947313,819.6809764858335,0.0006460991762236024,1.0,1239.0,0.0,682.0,83574.0,228587.0
841.6233475618064,12.999461179599166,820.6572153754532,0.0015614063425402058,1.0,1239.0,0.0,682.0,83574.0,228862.0
842.6234181839973,13.014719113707542,821.6356608141214,0.0024767135088569203,1.0,1239.0,0.0,682.0,83574.0,229135.0
843.623486507684,13.029877802357078,822.6133590396494,0.003392020675173635,1.0,1239.0,0.0,682.0,83574.0,229405.0
844.6235492601991,13.044849755242467,823.5933062527329,0.004307327841490349,1.0,1239.0,0.0,682.0,83574.0,229673.0
845.6236215252429,13.059982366859913,824.5682425741106,0.00043073278414906824,1.0,1237.0,0.0,683.0,83707.0,229933.0
846.6236898768693,13.075281172990799,825.5466597322375,0.0013460399504657827,1.0,1237.0,0.0,683.0,83707.0,230209.0
847.6237577944994,13.090583883225918,826.5233122073114,0.0010229903623539816,1.0,1236.0,0.0,684.0,83729.0,230483.0
848.6238294336945,13.105967670679092,827.5041813664138,0.0007537823722607584,1.0,1235.0,0.0,685.0,83776.0,230758.0
849.6238990630955,13.121321626007557,828.4794843606651,0.0009153071663167145,1.0,1234.0,0.0,686.0,83784.0,231032.0
850.6239687670022,13.136672031134367,829.4590924717486,0.0030151294890432556,1.0,1231.0,0.0,688.0,84590.0,231300.0
851.6240398194641,13.151837537065148,830.4366811960936,0.0003768911861303792,1.0,1230.0,0.0,689.0,84600.0,231570.0
852.6241173930466,13.167178740724921,831.4117617458105,0.0006999407742421804,1.0,1228.0,0.0,691.0,84829.0,231842.0
853.6241833157837,13.182496724650264,832.3895661141723,0.0005384159801863353,1.0,1227.0,0.0,692.0,84839.0,232117.0
854.6242565382272,13.198034320026636,833.3674789853394,0.00048457438216764626,1.0,1226.0,0.0,693.0,84899.0,232391.0
855.6243252102286,13.213508250191808,834.3455009814352,0.0013998815484843607,1.0,1226.0,0.0,693.0,84899.0,232667.0
856.6243895813823,13.228781633079052,835.3209441658109,0.0023151887148010752,1.0,1226.0,0.0,693.0,84899.0,232940.0
857.6244606468827,13.244300862774253,836.2996453233063,0.0008614655682980255,1.0,1225.0,0.0,694.0,85005.0,233212.0
858.6245289482176,13.259583750739694,837.278767593205,0.0008614655682980255,1.0,1224.0,0.0,695.0,85019.0,233487.0
859.6245968490839,13.274967230856419,838.2558398619294,0.00016152479405584508,1.0,1222.0,0.0,696.0,85062.0,233758.0
860.6246631946415,13.290255380794406,839.2315829191357,0.0011306735583912486,1.0,1222.0,0.0,696.0,85062.0,234034.0
861.6247301902622,13.305512212216854,840.2089954111725,0.0010229903623539816,1.0,1221.0,0.0,697.0,85152.0,234308.0
862.6248034574091,13.320916315540671,841.1872316002846,0.00043073278414906824,1.0,1219.0,0.0,698.0,85232.0,234579.0
863.6248708348721,13.336356403306127,842.1648589149117,0.0013998815484843607,1.0,1219.0,0.0,698.0,85232.0,234855.0
864.6249399296939,13.35190006904304,843.1439611595124,0.0023151887148010752,1.0,1219.0,0.0,698.0,85232.0,235129.0
865.625011716038,13.36739214323461,844.1187991648912,0.0030689710870618336,1.0,1218.0,0.0,699.0,85871.0,235397.0
866.6250823419541,13.382541811093688,845.0985328406096,0.003984278253378548,1.0,1218.0,0.0,699.0,85871.0,235666.0
867.6251484360546,13.397742738947272,846.0752362385392,0.0007537823722607584,1.0,1217.0,0.0,700.0,86059.0,235930.0
868.6252195201814,13.413119953125715,847.0534895975143,0.0016690895385774729,1.0,1217.0,0.0,700.0,86059.0,236206.0
869.6252862773836,13.428426560014486,848.0295478422195,0.00021536639207453412,1.0,1216.0,0.0,701.0,86094.0,236477.0
870.6253520976752,13.443933526054025,849.0062359981239,0.0011845151564098266,1.0,1216.0,0.0,701.0,86094.0,236755.0
871.6254226192832,13.459387805312872,849.9842969905585,0.0006999407742421804,1.0,1215.0,0.0,702.0,86130.0,237029.0
872.6254938896745,13.47490813024342,850.9644068162888,0.001938297528670696,1.0,1212.0,0.0,705.0,86807.0,237299.0
873.62556030415,13.490082425996661,851.9387195371091,0.0028536046949872995,1.0,1212.0,0.0,705.0,86807.0,237570.0
874.6256301235408,13.505218064412475,852.9163387324661,0.003768911861304014,1.0,1212.0,0.0,705.0,86807.0,237839.0
875.6256981510669,13.520319361239672,853.8971293251961,0.0046842190276207285,1.0,1212.0,0.0,705.0,86807.0,238106.0
876.6257629171014,13.535347545519471,854.8757046237588,0.0008614655682980255,1.0,1211.0,0.0,706.0,86981.0,238372.0
877.6258362233639,13.55071654357016,855.8498284593225,0.00177677273461474,1.0,1211.0,0.0,706.0,86981.0,238646.0
878.6259035598487,13.56594581156969,856.8288595359772,0.0026920799009314544,1.0,1211.0,0.0,706.0,86981.0,238919.0
879.6259724982083,13.581745717674494,857.8064314760268,0.0015614063425402058,1.0,1208.0,0.0,708.0,87316.0,239187.0
880.6260371301323,13.596982216462493,858.7827846836299,0.0024767135088569203,1.0,1208.0,0.0,708.0,87316.0,239460.0
881.6261073984206,13.6129809319973,859.760452773422,0.00026920799009311214,1.0,1206.0,0.0,710.0,87378.0,239727.0
882.6261719930917,13.62972142919898,860.7368803322315,0.0011845151564098266,1.0,1206.0,0.0,710.0,87378.0,240000.0
883.6262358650565,13.64505117572844,861.7139788772911,0.0007537823722607584,1.0,1205.0,0.0,711.0,87498.0,240273.0
884.6263025328517,13.66024762392044,862.6900540608913,0.00048457438216764626,1.0,1203.0,0.0,712.0,87520.0,240545.0
885.6263640876859,13.675658863037825,863.6693019848317,0.0010229903623539816,1.0,1202.0,0.0,713.0,87628.0,240820.0
886.6264264490455,13.690876442939043,864.644843518734,0.001938297528670696,1.0,1202.0,0.0,713.0,87628.0,241094.0
887.626488532871,13.70634538307786,865.6230319775641,0.0,0.0,1200.0,0.0,715.0,87668.0,241366.0
888.6265519820154,13.721671281382442,866.5992657449096,0.0,0.0,1199.0,0.0,716.0,87717.0,241640.0
889.6266153343022,13.737072436138988,867.5793616529554,0.0009691487643352925,1.0,1197.0,0.0,717.0,87974.0,241913.0
890.6266765743494,13.752431813627481,868.5581613425165,0.00043073278414906824,1.0,1196.0,0.0,718.0,88002.0,242186.0
891.6267386861145,13.767911147326231,869.5346996225417,0.0010768319603725596,1.0,1194.0,0.0,720.0,88296.0,242459.0
892.626801662147,13.783230351284146,870.5106492638588,0.00048457438216764626,1.0,1193.0,0.0,721.0,88336.0,242732.0
893.6268628183752,13.798506328836083,871.4890493582934,0.0005384159801863353,1.0,1192.0,0.0,722.0,88367.0,243007.0
