time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1149.3198052681983,7.622848104685545,1136.5502422880381,0.008455169984146527,2.0,444.0,0.0,1555.0,389250.0,202406.0
1150.3198711741716,7.629538310691714,1137.5410429071635,0.007398273736128225,2.0,442.0,0.0,1557.0,389750.0,202582.0
1151.3199218492955,7.636374089866877,1138.5339041799307,0.00669367623744932,2.0,440.0,0.0,1559.0,390250.0,202758.0
1152.319971628487,7.643111737444997,1139.5171912014484,0.005636779989431018,2.0,438.0,0.0,1561.0,390750.0,202932.0
1153.320031709969,7.650051200762391,1140.5170473773032,0.007750572485467622,2.0,438.0,0.0,1561.0,390750.0,203112.0
1154.320100814104,7.656750053167343,1141.499381210655,0.00669367623744932,2.0,436.0,0.0,1563.0,391250.0,203286.0
1155.3201588317752,7.66401301510632,1142.4928389303386,0.005636779989431018,2.0,434.0,0.0,1565.0,391750.0,203462.0
1156.3202089965343,7.670672317966819,1143.481283923611,0.007750572485467622,2.0,434.0,0.0,1565.0,391750.0,203640.0
1157.3202670812607,7.6775165647268295,1144.4753546640277,0.00669367623744932,2.0,432.0,0.0,1567.0,392250.0,203816.0
1158.3203281220049,7.6841714307665825,1145.458532789722,0.005989078738770526,2.0,430.0,0.0,1569.0,392750.0,203990.0
1159.3203785941005,7.690736403688788,1146.4578644484282,0.007750572485467622,2.0,430.0,0.0,1569.0,392750.0,204170.0
1160.320430604741,7.697199646383524,1147.449182588607,0.007045974986788828,2.0,428.0,0.0,1571.0,393250.0,204346.0
1161.3204905446619,7.703755598515272,1148.4413192439824,0.005989078738770526,2.0,426.0,0.0,1573.0,393750.0,204522.0
1162.3205481730402,7.710053084418178,1149.425527010113,0.00810287123480713,2.0,426.0,0.0,1573.0,393750.0,204700.0
1163.3206070698798,7.7167195081710815,1150.4185082372278,0.007045974986788828,2.0,424.0,0.0,1575.0,394250.0,204876.0
1164.3206668682396,7.723385954275727,1151.4133633859456,0.005989078738770526,2.0,422.0,0.0,1577.0,394750.0,205052.0
1165.320718670264,7.729909198358655,1152.399542734027,0.00810287123480713,2.0,422.0,0.0,1577.0,394750.0,205230.0
1166.320788551122,7.736610561609268,1153.3906757049263,0.007045974986788828,2.0,420.0,0.0,1579.0,395250.0,205406.0
1167.3208318650723,7.74324094876647,1154.3828265648335,0.006341377488109923,2.0,418.0,0.0,1581.0,395750.0,205582.0
1168.320902934298,7.749738849699497,1155.3686843924224,0.00810287123480713,2.0,418.0,0.0,1581.0,395750.0,205760.0
1169.3209533002228,7.756607512012124,1156.3600566126406,0.007398273736128225,2.0,416.0,0.0,1583.0,396250.0,205936.0
1170.321018597111,7.763171652331948,1157.35189393349,0.006341377488109923,2.0,414.0,0.0,1585.0,396750.0,206112.0
1171.321084516123,7.769706843420863,1158.3389569111168,0.008455169984146527,2.0,414.0,0.0,1585.0,396750.0,206290.0
1172.3211286198348,7.77640456520021,1159.3328180089593,0.007398273736128225,2.0,412.0,0.0,1587.0,397250.0,206466.0
1173.3211792521179,7.783064382150769,1160.3262735530734,0.006341377488109923,2.0,410.0,0.0,1589.0,397750.0,206642.0
1174.3212466891855,7.7896865252405405,1161.3136104606092,0.008455169984146527,2.0,410.0,0.0,1589.0,397750.0,206820.0
1175.3213063888252,7.796325039118528,1162.3041412085295,0.007398273736128225,2.0,408.0,0.0,1591.0,398250.0,206996.0
1176.3213598802686,7.80313022993505,1163.2965538036078,0.00669367623744932,2.0,406.0,0.0,1593.0,398750.0,207172.0
1177.3214338105172,7.809784580022097,1164.2841979302466,0.0,0.0,406.0,0.0,1595.0,398750.0,207350.0
1178.3214865252376,7.816622067242861,1165.2755347304046,0.007750572485467622,2.0,404.0,0.0,1595.0,399250.0,207526.0
1179.321552593261,7.823332104831934,1166.2674615439028,0.00669367623744932,2.0,402.0,0.0,1597.0,399750.0,207702.0
1180.3216120451689,7.830069417133927,1167.2609694059938,0.005636779989431018,2.0,400.0,0.0,1599.0,400250.0,207878.0
1181.3216843325645,7.836471971124411,1168.2454051021487,0.007750572485467622,2.0,400.0,0.0,1599.0,400250.0,208056.0
1182.3217348847538,7.843022646382451,1169.2381804417819,0.00669367623744932,2.0,398.0,0.0,1601.0,400750.0,208232.0
1183.3217951096594,7.849516436457634,1170.232754919678,0.005989078738770526,2.0,396.0,0.0,1603.0,401250.0,208408.0
1184.3218685444444,7.856046985834837,1171.2176482342184,0.007750572485467622,2.0,396.0,0.0,1603.0,401250.0,208586.0
1185.3219179362059,7.862743301317096,1172.2108463738114,0.007045974986788828,2.0,394.0,0.0,1605.0,401750.0,208762.0
1186.3219694271684,7.869417905807495,1173.2062688488513,0.005989078738770526,2.0,392.0,0.0,1607.0,402250.0,208938.0
1187.3220223337412,7.876092616468668,1174.1930891219527,0.00810287123480713,2.0,392.0,0.0,1607.0,402250.0,209116.0
1188.322076600045,7.8830770924687386,1175.1862286105752,0.007045974986788828,2.0,390.0,0.0,1609.0,402750.0,209292.0
1189.32213046588,7.88966322876513,1176.1687904987484,0.005989078738770526,2.0,388.0,0.0,1611.0,403250.0,209466.0
1190.3221843577921,7.896417144685984,1177.1694013420492,0.00810287123480713,2.0,388.0,0.0,1611.0,403250.0,209646.0
1191.3222587443888,7.903071731328964,1178.1508727706969,0.007045974986788828,2.0,386.0,0.0,1613.0,403750.0,209820.0
1192.3223322611302,7.909700706601143,1179.1440246924758,0.006341377488109923,2.0,384.0,0.0,1615.0,404250.0,209996.0
1193.3223911840469,7.9161411467939615,1180.1326923705637,0.00810287123480713,2.0,384.0,0.0,1615.0,404250.0,210174.0
1194.322464991361,7.922739256173372,1181.1238048989326,0.007045974986788828,2.0,382.0,0.0,1617.0,404750.0,210350.0
1195.3225346636027,7.929478749632835,1182.1157897748053,0.006341377488109923,2.0,380.0,0.0,1619.0,405250.0,210526.0
1196.3226019907743,7.936058362945914,1183.1129325926304,0.00810287123480713,2.0,380.0,0.0,1619.0,405250.0,210706.0
1197.3226633835584,7.942658102139831,1184.0954906139523,0.007398273736128225,2.0,378.0,0.0,1621.0,405750.0,210880.0
1198.322729356587,7.949521599337459,1185.0914791915566,0.006341377488109923,2.0,376.0,0.0,1623.0,406250.0,211056.0
1199.3228137027472,7.955961307510734,1186.0805830229074,0.008455169984146527,2.0,376.0,0.0,1623.0,406250.0,211234.0
1200.3228783998638,7.962667657062411,1187.071838364005,0.007398273736128225,2.0,374.0,0.0,1625.0,406750.0,211410.0
1201.3229487165809,7.969344109296799,1188.0635093152523,0.006341377488109923,2.0,372.0,0.0,1627.0,407250.0,211586.0
1202.3230007849634,7.975906500592828,1189.0501692276448,0.008455169984146527,2.0,372.0,0.0,1627.0,407250.0,211764.0
1203.3230514917523,7.982732506468892,1190.041007971391,0.007398273736128225,2.0,370.0,0.0,1629.0,407750.0,211940.0
1204.3230993878096,7.989529496058822,1191.0346249490976,0.00669367623744932,2.0,368.0,0.0,1631.0,408250.0,212116.0
1205.323158705607,7.996219586580992,1192.014785669744,0.005636779989431018,2.0,366.0,0.0,1633.0,408250.0,212290.0
1206.3232088759542,8.002910664305091,1193.01663682051,0.007750572485467622,2.0,366.0,0.0,1633.0,408750.0,212470.0
1207.3232609536499,8.009533628821373,1194.0082407984883,0.00669367623744932,2.0,364.0,0.0,1635.0,409250.0,212646.0
1208.3233265727758,8.015981150791049,1194.9904962163419,0.005636779989431018,2.0,362.0,0.0,1637.0,409750.0,212820.0
1209.3233778458089,8.022435009479523,1195.9857240635902,0.007750572485467622,2.0,362.0,0.0,1637.0,409750.0,213000.0
1210.3234399445355,8.02907757088542,1196.9771058782935,0.00669367623744932,2.0,360.0,0.0,1639.0,410250.0,213176.0
1211.3235119562596,8.03575030900538,1197.9701097179204,0.005989078738770526,2.0,358.0,0.0,1641.0,410750.0,213352.0
1212.323576439172,8.042251454666257,1198.9553584251553,0.007750572485467622,2.0,358.0,0.0,1641.0,410750.0,213530.0
1213.323643984273,8.048863781616092,1199.9467133507133,0.007045974986788828,2.0,356.0,0.0,1643.0,411250.0,213706.0
1214.3237096108496,8.055514711886644,1200.938967777416,0.005989078738770526,2.0,354.0,0.0,1645.0,411750.0,213882.0
1215.3237597141415,8.062075894325972,1201.9353614393622,0.00810287123480713,2.0,354.0,0.0,1645.0,411750.0,214062.0
1216.3238196801394,8.068604417145252,1202.9173044487834,0.007045974986788828,2.0,352.0,0.0,1647.0,412250.0,214236.0
1217.3238711580634,8.075252199545503,1203.9122192710638,0.005989078738770526,2.0,350.0,0.0,1649.0,412750.0,214412.0
1218.3239222206175,8.081881243735552,1204.8984005451202,0.00810287123480713,2.0,350.0,0.0,1649.0,412750.0,214590.0
1219.3239937089384,8.08845916762948,1205.889195220545,0.007045974986788828,2.0,348.0,0.0,1651.0,413250.0,214766.0
1220.3240565881133,8.09510975703597,1206.881438024342,0.006341377488109923,2.0,346.0,0.0,1653.0,413750.0,214942.0
1221.3241264224052,8.101721849292517,1207.8791476227343,0.00810287123480713,2.0,346.0,0.0,1653.0,413750.0,215122.0
1222.3241796568036,8.108195405453444,1208.8693775832653,0.007398273736128225,2.0,344.0,0.0,1655.0,414250.0,215298.0
1223.3242459446192,8.11469273455441,1209.8500182721764,0.006341377488109923,2.0,342.0,0.0,1657.0,414750.0,215472.0
1224.3242919612676,8.121264042332768,1210.848504429683,0.008455169984146527,2.0,342.0,0.0,1657.0,414750.0,215652.0
1225.324363971129,8.128070032224059,1211.8314740303904,0.007398273736128225,2.0,340.0,0.0,1659.0,415250.0,215826.0
1226.3244157545269,8.134771198034286,1212.8253385275602,0.006341377488109923,2.0,338.0,0.0,1661.0,415750.0,216002.0
1227.3244658783078,8.141306899487972,1213.823057314381,0.008455169984146527,2.0,338.0,0.0,1661.0,415750.0,216182.0
1228.3245241399854,8.147793915122747,1214.8052598629147,0.007398273736128225,2.0,336.0,0.0,1663.0,416250.0,216356.0
1229.3245747722685,8.154307786375284,1215.79843345657,0.00669367623744932,2.0,334.0,0.0,1665.0,416750.0,216532.0
1230.3246265668422,8.16071767732501,1216.7855726853013,0.0,0.0,334.0,0.0,1667.0,416750.0,216710.0
1231.324676612392,8.167275309562683,1217.776144715026,0.007750572485467622,2.0,332.0,0.0,1667.0,417250.0,216886.0
1232.3247433248907,8.17390906624496,1218.7694545052946,0.00669367623744932,2.0,330.0,0.0,1669.0,417750.0,217062.0
1233.3248100671917,8.180474761873484,1219.7651411779225,0.005636779989431018,2.0,328.0,0.0,1671.0,418250.0,217238.0
1234.3248683810234,8.187161298468709,1220.7509673535824,0.007750572485467622,2.0,328.0,0.0,1671.0,418250.0,217416.0
1235.3249369449914,8.193867556750774,1221.7427689824253,0.00669367623744932,2.0,326.0,0.0,1673.0,418750.0,217592.0
1236.3250202406198,8.201008703559637,1222.737716268748,0.005989078738770526,2.0,324.0,0.0,1675.0,419250.0,217768.0
1237.3250853419304,8.207994688302279,1223.728404449299,0.007750572485467622,2.0,324.0,0.0,1675.0,419250.0,217946.0
1238.3251618575305,8.215162364766002,1224.714367710054,0.007045974986788828,2.0,322.0,0.0,1677.0,419750.0,218120.0
1239.3252253718674,8.221929416060448,1225.7002282589674,0.005989078738770526,2.0,320.0,0.0,1679.0,420250.0,218294.0
1240.3252891171724,8.228464810177684,1226.6965975742787,0.007750572485467622,2.0,320.0,0.0,1679.0,420250.0,218474.0
1241.3253410197794,8.235083445906639,1227.687391532585,0.007045974986788828,2.0,318.0,0.0,1681.0,420750.0,218650.0
1242.3254171200097,8.24174071662128,1228.6801584344357,0.005989078738770526,2.0,316.0,0.0,1683.0,421250.0,218826.0
1243.3254768643528,8.24823030270636,1229.665763065219,0.00810287123480713,2.0,316.0,0.0,1683.0,421250.0,219004.0
1244.3255370240659,8.255002258345485,1230.6575971897691,0.007045974986788828,2.0,314.0,0.0,1685.0,421750.0,219180.0
1245.325609156862,8.261903809383512,1231.6516364589334,0.006341377488109923,2.0,312.0,0.0,1687.0,422250.0,219356.0
1246.3256729599088,8.268481325358152,1232.637904489413,0.00810287123480713,2.0,312.0,0.0,1687.0,422250.0,219534.0
1247.3257426377386,8.275162648409605,1233.628868645057,0.007045974986788828,2.0,310.0,0.0,1689.0,422750.0,219710.0
1248.3258096333593,8.281958006322384,1234.6218623630702,0.006341377488109923,2.0,308.0,0.0,1691.0,423250.0,219886.0
1249.325884906575,8.288546398282051,1235.6084880735725,0.00810287123480713,2.0,308.0,0.0,1691.0,423250.0,220064.0
1250.3259609378874,8.295398201793432,1236.602370057255,0.007398273736128225,2.0,306.0,0.0,1693.0,423750.0,220240.0
1251.3260127622634,8.302006157115102,1237.5963061638176,0.006341377488109923,2.0,304.0,0.0,1695.0,424250.0,220414.0
1252.3260646127164,8.30857602134347,1238.5836530607194,0.008455169984146527,2.0,304.0,0.0,1695.0,424250.0,220594.0
1253.3261359799653,8.315123008564115,1239.5743138119578,0.007398273736128225,2.0,302.0,0.0,1697.0,424750.0,220770.0
1254.3262039758265,8.321824606508017,1240.5680225733668,0.006341377488109923,2.0,300.0,0.0,1699.0,425250.0,220946.0
1255.326270988211,8.3284135106951,1241.5478573478758,0.008455169984146527,2.0,300.0,0.0,1699.0,425250.0,221122.0
1256.3263319544494,8.335166538134217,1242.5395696535707,0.007398273736128225,2.0,298.0,0.0,1701.0,425750.0,221298.0
1257.3263830170035,8.34174725227058,1243.5309416409582,0.00669367623744932,2.0,296.0,0.0,1703.0,426250.0,221474.0
1258.3264424782246,8.348221965134144,1244.5176998022944,0.005636779989431018,2.0,294.0,0.0,1705.0,426250.0,221650.0
1259.3264941778034,8.354776803404093,1245.518905306235,0.007750572485467622,2.0,294.0,0.0,1705.0,426750.0,221830.0
1260.3265672847629,8.36132807098329,1246.5102107562125,0.00669367623744932,2.0,292.0,0.0,1707.0,427250.0,222006.0
1261.3266366440803,8.367859095335007,1247.4922745004296,0.005636779989431018,2.0,290.0,0.0,1709.0,427750.0,222180.0
1262.3266875278205,8.374323766678572,1248.4909913539886,0.007750572485467622,2.0,290.0,0.0,1709.0,427750.0,222360.0
1263.3267394676805,8.380897803232074,1249.4832004178315,0.00669367623744932,2.0,288.0,0.0,1711.0,428250.0,222536.0
1264.3267899155617,8.387591559439898,1250.4656403828412,0.005989078738770526,2.0,286.0,0.0,1713.0,428750.0,222710.0
1265.3268631976098,8.394330378621817,1251.4624046869576,0.007750572485467622,2.0,286.0,0.0,1713.0,428750.0,222890.0
1266.3269252907485,8.401022648438811,1252.4454140104353,0.007045974986788828,2.0,284.0,0.0,1715.0,429250.0,223064.0
1267.3269696719944,8.407622443512082,1253.4401359073818,0.005989078738770526,2.0,282.0,0.0,1717.0,429750.0,223240.0
1268.327018328011,8.41420865431428,1254.4366991631687,0.00810287123480713,2.0,282.0,0.0,1717.0,429750.0,223420.0
1269.3270622566342,8.420782923698425,1255.427120314911,0.007045974986788828,2.0,280.0,0.0,1719.0,430250.0,223596.0
1270.3271140363067,8.42723692767322,1256.418627653271,0.005989078738770526,2.0,278.0,0.0,1721.0,430750.0,223772.0
1271.3271642122418,8.43376388028264,1257.403883991763,0.00810287123480713,2.0,278.0,0.0,1721.0,430750.0,223950.0
1272.3272236324847,8.440391818061471,1258.3965192586184,0.007045974986788828,2.0,276.0,0.0,1723.0,431250.0,224126.0
1273.3272965066135,8.446881456300616,1259.3904761746526,0.006341377488109923,2.0,274.0,0.0,1725.0,431750.0,224302.0
1274.327346187085,8.45333263464272,1260.3765623643994,0.00810287123480713,2.0,274.0,0.0,1725.0,431750.0,224480.0
1275.3274086918682,8.460063848644495,1261.3700719289482,0.007398273736128225,2.0,272.0,0.0,1727.0,432250.0,224656.0
1276.3274750169367,8.466763297095895,1262.3532477822155,0.006341377488109923,2.0,270.0,0.0,1729.0,432750.0,224830.0
1277.3275516908616,8.4734419696033,1263.3513250704855,0.008455169984146527,2.0,270.0,0.0,1729.0,432750.0,225010.0
1278.3276023957878,8.47991187684238,1264.3439584299922,0.007398273736128225,2.0,268.0,0.0,1731.0,433250.0,225186.0
1279.3276631720364,8.486319586634636,1265.3255733028054,0.006341377488109923,2.0,266.0,0.0,1733.0,433750.0,225360.0
1280.3277132622898,8.492919228971004,1266.3235322833061,0.008455169984146527,2.0,266.0,0.0,1733.0,433750.0,225540.0
1281.3277765735984,8.499572379514575,1267.3140821959823,0.007398273736128225,2.0,264.0,0.0,1735.0,434250.0,225716.0
1282.3278358764946,8.506258258596063,1268.3053778577596,0.00669367623744932,2.0,262.0,0.0,1737.0,434750.0,225892.0
1283.3278866317123,8.512684062123299,1269.2913191523403,0.0,0.0,262.0,0.0,1739.0,434750.0,226070.0
1284.3279394172132,8.51924717798829,1270.280783155933,0.007750572485467622,2.0,260.0,0.0,1739.0,435250.0,226246.0
1285.3280064519495,8.525982460007071,1271.2743072398007,0.00669367623744932,2.0,258.0,0.0,1741.0,435750.0,226422.0
1286.3280563484877,8.532687993720174,1272.2706268187612,0.005636779989431018,2.0,256.0,0.0,1743.0,436250.0,226598.0
1287.3281153403223,8.53920372016728,1273.2588937301189,0.007750572485467622,2.0,256.0,0.0,1743.0,436250.0,226776.0
1288.3281659819186,8.545845698565245,1274.2515487652272,0.00669367623744932,2.0,254.0,0.0,1745.0,436750.0,226952.0
1289.328218093142,8.552336793392897,1275.2332484312356,0.005989078738770526,2.0,252.0,0.0,1747.0,437250.0,227126.0
1290.3282681703568,8.559013931080699,1276.2294784840196,0.007750572485467622,2.0,252.0,0.0,1747.0,437250.0,227306.0
1291.3283187523484,8.56570247374475,1277.2205388098955,0.007045974986788828,2.0,250.0,0.0,1749.0,437750.0,227482.0
1292.3283796869218,8.57238102518022,1278.2139594219625,0.005989078738770526,2.0,248.0,0.0,1751.0,438250.0,227658.0
1293.328429903835,8.578813500702381,1279.2021334208548,0.00810287123480713,2.0,248.0,0.0,1751.0,438250.0,227836.0
1294.328487277031,8.585334422066808,1280.1955968495458,0.007045974986788828,2.0,246.0,0.0,1753.0,438750.0,228012.0
1295.3285585567355,8.591707989573479,1281.178945016116,0.005989078738770526,2.0,244.0,0.0,1755.0,439250.0,228186.0
1296.3286087699234,8.59814989566803,1282.1780607085675,0.00810287123480713,2.0,244.0,0.0,1755.0,439250.0,228366.0
1297.3286593724042,8.60474793612957,1283.1695378478616,0.007045974986788828,2.0,242.0,0.0,1757.0,439750.0,228542.0
1298.3287118971348,8.611362306401134,1284.1509293150157,0.006341377488109923,2.0,240.0,0.0,1759.0,440250.0,228716.0
1299.3287740796804,8.617984063923359,1285.148032963276,0.00810287123480713,2.0,240.0,0.0,1759.0,440250.0,228896.0
1300.3288364689797,8.624736353754997,1286.1310505829751,0.007045974986788828,2.0,238.0,0.0,1761.0,440750.0,229070.0
1301.3288889732212,8.631414460018277,1287.1254856213927,0.006341377488109923,2.0,236.0,0.0,1763.0,441250.0,229246.0
1302.3289582077414,8.637988425791264,1288.1231524720788,0.00810287123480713,2.0,236.0,0.0,1763.0,441250.0,229426.0
1303.329022521153,8.644714320078492,1289.1059533823282,0.007398273736128225,2.0,234.0,0.0,1765.0,441750.0,229600.0
1304.3290855064988,8.651819236576557,1290.101741835475,0.006341377488109923,2.0,232.0,0.0,1767.0,442250.0,229776.0
1305.3291571643203,8.658562751486897,1291.089231653139,0.008455169984146527,2.0,232.0,0.0,1767.0,442250.0,229954.0
1306.3292352613062,8.665391216054559,1292.081001546234,0.007398273736128225,2.0,230.0,0.0,1769.0,442750.0,230130.0
1307.3293067198247,8.672247178852558,1293.0744467824697,0.006341377488109923,2.0,228.0,0.0,1771.0,443250.0,230306.0
1308.3293885737658,8.678830785676837,1294.0616956874728,0.008455169984146527,2.0,228.0,0.0,1771.0,443250.0,230484.0
1309.329445000738,8.685511358082294,1295.052759770304,0.007398273736128225,2.0,226.0,0.0,1773.0,443750.0,230660.0
1310.3295173365623,8.692175891250372,1296.0444764886051,0.00669367623744932,2.0,224.0,0.0,1775.0,444250.0,230836.0
1311.3295862507075,8.698772072792053,1297.0378370769322,0.005636779989431018,2.0,222.0,0.0,1777.0,444750.0,231012.0
1312.3296440895647,8.705434825271368,1298.022302346304,0.007750572485467622,2.0,222.0,0.0,1777.0,444750.0,231190.0
1313.3297101836652,8.712155479937792,1299.013628816232,0.00669367623744932,2.0,220.0,0.0,1779.0,445250.0,231366.0
1314.3297858070582,8.718760255724192,1300.0063503272831,0.005636779989431018,2.0,218.0,0.0,1781.0,445750.0,231542.0
1315.329858629033,8.72545943967998,1300.994970522821,0.007750572485467622,2.0,218.0,0.0,1781.0,445750.0,231720.0
1316.3299098368734,8.73212706297636,1301.9880190696567,0.00669367623744932,2.0,216.0,0.0,1783.0,446250.0,231896.0
1317.3299617487937,8.738927576690912,1302.9813780114055,0.005989078738770526,2.0,214.0,0.0,1785.0,446750.0,232072.0
1318.3300284836441,8.74547579512,1303.966754635796,0.007750572485467622,2.0,214.0,0.0,1785.0,446750.0,232250.0
1319.330079453066,8.7519397046417,1304.9573495052755,0.007045974986788828,2.0,212.0,0.0,1787.0,447250.0,232426.0
1320.330142635852,8.758450908586383,1305.9498539101332,0.005989078738770526,2.0,210.0,0.0,1789.0,447750.0,232602.0
1321.330211976543,8.764894850552082,1306.9379793033004,0.00810287123480713,2.0,210.0,0.0,1789.0,447750.0,232780.0
1322.330262908712,8.771479960530996,1307.9318524356931,0.007045974986788828,2.0,208.0,0.0,1791.0,448250.0,232956.0
1323.3303176928312,8.778065321967006,1308.9155735298991,0.005989078738770526,2.0,206.0,0.0,1793.0,448750.0,233130.0
1324.330379685387,8.784694975242019,1309.9120304528624,0.00810287123480713,2.0,206.0,0.0,1793.0,448750.0,233310.0
1325.33045254834,8.791474521160126,1310.9033419135958,0.007045974986788828,2.0,204.0,0.0,1795.0,449250.0,233486.0
1326.3305196277797,8.798173123970628,1311.8953577857465,0.006341377488109923,2.0,202.0,0.0,1797.0,449750.0,233662.0
1327.3305710963905,8.804674584418535,1312.88124319911,0.00810287123480713,2.0,202.0,0.0,1797.0,449750.0,233840.0
1328.330632019788,8.811224732547998,1313.8714752160013,0.007398273736128225,2.0,200.0,0.0,1799.0,450250.0,234016.0
1329.3306996207684,8.817703735083342,1314.8636891301721,0.006341377488109923,2.0,198.0,0.0,1801.0,450750.0,234192.0
1330.3307660967112,8.824085507541895,1315.8519794587046,0.008455169984146527,2.0,198.0,0.0,1801.0,450750.0,234370.0
1331.3308397922665,8.830778842791915,1316.842722505331,0.007398273736128225,2.0,196.0,0.0,1803.0,451250.0,234546.0
1332.3309121355414,8.837374795228243,1317.8354797381908,0.006341377488109923,2.0,194.0,0.0,1805.0,451750.0,234722.0
1333.3309874013066,8.843774404376745,1318.8246893044561,0.008455169984146527,2.0,194.0,0.0,1805.0,451750.0,234900.0
1334.331062650308,8.850873762741685,1319.8154780752957,0.007398273736128225,2.0,192.0,0.0,1807.0,452250.0,235076.0
1335.3311219606549,8.857456760481,1320.8062152881175,0.00669367623744932,2.0,190.0,0.0,1809.0,452750.0,235252.0
1336.3311848845333,8.863959729671478,1321.7930569164455,0.0,0.0,190.0,0.0,1811.0,452750.0,235430.0
1337.331258352846,8.870712077245116,1322.7949906755239,0.007750572485467622,2.0,188.0,0.0,1811.0,453250.0,235608.0
1338.3313241191208,8.877489579841495,1323.786732962355,0.00669367623744932,2.0,186.0,0.0,1813.0,453750.0,235784.0
1339.3313729800284,8.884127754718065,1324.7683402188122,0.005636779989431018,2.0,184.0,0.0,1815.0,454250.0,235958.0
1340.3314489964396,8.890599742531776,1325.7641815003008,0.007750572485467622,2.0,184.0,0.0,1815.0,454250.0,236138.0
1341.3314951471984,8.897227751091123,1326.7556840404868,0.00669367623744932,2.0,182.0,0.0,1817.0,454750.0,236314.0
1342.3315663356334,8.903918735682964,1327.7487095333636,0.005989078738770526,2.0,180.0,0.0,1819.0,455250.0,236490.0
1343.3316177222878,8.910546468570828,1328.7374808434397,0.007750572485467622,2.0,180.0,0.0,1819.0,455250.0,236668.0
1344.331669004634,8.91738928668201,1329.722030300647,0.007045974986788828,2.0,178.0,0.0,1821.0,455750.0,236842.0
1345.3317359555513,8.924125423654914,1330.7175752930343,0.005989078738770526,2.0,176.0,0.0,1823.0,456250.0,237018.0
1346.331801623106,8.930509196594357,1331.7025104798377,0.00810287123480713,2.0,176.0,0.0,1823.0,456250.0,237196.0
1347.3318531122059,8.937276618555188,1332.6934010591358,0.007045974986788828,2.0,174.0,0.0,1825.0,456750.0,237372.0
1348.3319105952978,8.943934798240662,1333.685176897794,0.005989078738770526,2.0,172.0,0.0,1827.0,457250.0,237548.0
1349.3319813478738,8.950502494350076,1334.6819481030107,0.00810287123480713,2.0,172.0,0.0,1827.0,457250.0,237728.0
1350.3320409897715,8.957023484632373,1335.6724571809173,0.007045974986788828,2.0,170.0,0.0,1829.0,457750.0,237904.0
1351.3320916164666,8.96356955729425,1336.6641856711358,0.006341377488109923,2.0,168.0,0.0,1831.0,458250.0,238080.0
1352.332141732797,8.970129722729325,1337.6508393064141,0.00810287123480713,2.0,168.0,0.0,1831.0,458250.0,238258.0
1353.3322071600705,8.976804304867983,1338.6419505942613,0.007398273736128225,2.0,166.0,0.0,1833.0,458750.0,238434.0
1354.3322649803013,8.983502998948097,1339.6353849153966,0.006341377488109923,2.0,164.0,0.0,1835.0,459250.0,238610.0
1355.3323170766234,8.99003879725933,1340.6247911527753,0.008455169984146527,2.0,164.0,0.0,1835.0,459250.0,238788.0
1356.3323887195438,8.996435323730111,1341.614496981725,0.007398273736128225,2.0,162.0,0.0,1837.0,459750.0,238964.0
1357.3324616253376,9.002967460080981,1342.6055442038924,0.006341377488109923,2.0,160.0,0.0,1839.0,460250.0,239140.0
1358.3325269035995,9.009592279791832,1343.5929393749684,0.008455169984146527,2.0,160.0,0.0,1839.0,460250.0,239318.0
1359.3325822651386,9.016354233026505,1344.5837907157838,0.007398273736128225,2.0,158.0,0.0,1841.0,460750.0,239494.0
1360.3326369244605,9.023124497383833,1345.5757666788995,0.00669367623744932,2.0,156.0,0.0,1843.0,461250.0,239670.0
1361.332688588649,9.029618741944432,1346.5734009686857,0.0,0.0,156.0,0.0,1845.0,461250.0,239850.0
1362.3327586073428,9.036278571933508,1347.5558488499373,0.007750572485467622,2.0,154.0,0.0,1845.0,461750.0,240024.0
1363.3328085802495,9.042971666902304,1348.5488746855408,0.00669367623744932,2.0,152.0,0.0,1847.0,462250.0,240200.0
1364.3328777123243,9.049716331064701,1349.5420729704201,0.005636779989431018,2.0,150.0,0.0,1849.0,462750.0,240376.0
1365.3329512756318,9.056238021701574,1350.529915312305,0.007750572485467622,2.0,150.0,0.0,1849.0,462750.0,240554.0
1366.3330033570528,9.063161944970489,1351.5245792269707,0.00669367623744932,2.0,148.0,0.0,1851.0,463250.0,240730.0
1367.3330541402102,9.069834357127547,1352.5066675059497,0.005989078738770526,2.0,146.0,0.0,1853.0,463750.0,240904.0
1368.3331021983176,9.076640728861094,1353.5040216594934,0.007750572485467622,2.0,146.0,0.0,1853.0,463750.0,241084.0
1369.3331540767103,9.083410810679197,1354.497837163508,0.007045974986788828,2.0,144.0,0.0,1855.0,464250.0,241260.0
1370.33321746625,9.090127697214484,1355.4833505153656,0.005989078738770526,2.0,142.0,0.0,1857.0,464750.0,241434.0
1371.3332820795476,9.096943605691195,1356.4731655456126,0.007750572485467622,2.0,142.0,0.0,1857.0,464750.0,241612.0
1372.3333490472287,9.104116009548306,1357.459032697603,0.007045974986788828,2.0,140.0,0.0,1859.0,465250.0,241786.0
1373.3334214240313,9.111384900286794,1358.4570948444307,0.005989078738770526,2.0,138.0,0.0,1861.0,465750.0,241962.0
1374.3334993496537,9.118015581741929,1359.4432940743864,0.00810287123480713,2.0,138.0,0.0,1861.0,465750.0,242140.0
