time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
3260.4550672438927,17.35067261941731,3233.4686706117354,0.0030168589174800475,1.0,711.0,0.0,1289.0,322500.0,296487.0
3261.455127625726,17.356002965476364,3234.4635484782048,0.004081632653061273,1.0,711.0,0.0,1289.0,322500.0,296579.0
3262.4551755296998,17.361213923897594,3235.4601982380264,0.005146406388642388,1.0,711.0,0.0,1289.0,322500.0,296671.0
3263.4552146866918,17.36648178473115,3236.4507418638095,0.003549245785270605,1.0,710.0,0.0,1290.0,322750.0,296761.0
3264.455277611967,17.371787054929882,3237.436215135269,0.004614019520851831,1.0,710.0,0.0,1290.0,322750.0,296852.0
3265.455328851007,17.377079656813294,3238.4290282521397,0.0030168589174800475,1.0,709.0,0.0,1291.0,323000.0,296942.0
3266.455368953757,17.38235830422491,3239.423525090795,0.004081632653061273,1.0,709.0,0.0,1291.0,323000.0,297034.0
3267.4554290305823,17.387576456647366,3240.4204764165916,0.004968944099378869,1.0,709.0,0.0,1291.0,323000.0,297126.0
3268.4554673735984,17.392878925427794,3241.411443262361,0.003549245785270605,1.0,708.0,0.0,1292.0,323250.0,297216.0
3269.4555290578865,17.398149371147156,3242.3967507677153,0.004436557231588312,1.0,708.0,0.0,1292.0,323250.0,297307.0
3270.4555677566677,17.403404146898538,3243.3893130216748,0.0030168589174800475,1.0,707.0,0.0,1293.0,323500.0,297397.0
3271.4556098147295,17.408683304674923,3244.3838492864743,0.0039041703637976433,1.0,707.0,0.0,1293.0,323500.0,297489.0
3272.4556704019196,17.41389027191326,3245.38023273414,0.004968944099378869,1.0,707.0,0.0,1293.0,323500.0,297581.0
3273.4557169638574,17.419125873129815,3246.370928599965,0.003371783496007086,1.0,706.0,0.0,1294.0,323750.0,297671.0
3274.455779823009,17.424448802135885,3247.366463020444,0.004436557231588312,1.0,706.0,0.0,1294.0,323750.0,297763.0
3275.4558503888547,17.42996725346893,3248.3602616237476,0.0028393966282165284,1.0,705.0,0.0,1295.0,324000.0,297853.0
3276.4559236345813,17.435191203374416,3249.343842550181,0.0039041703637976433,1.0,705.0,0.0,1295.0,324000.0,297944.0
3277.4559935205616,17.440464368090034,3250.3404985871166,0.004968944099378869,1.0,705.0,0.0,1295.0,324000.0,298036.0
3278.456062661018,17.445774133782834,3251.331962706521,0.003371783496007086,1.0,704.0,0.0,1296.0,324250.0,298126.0
3279.456135467626,17.45107687264681,3252.327683364507,0.004436557231588312,1.0,704.0,0.0,1296.0,324250.0,298218.0
3280.4562044078484,17.45626010419801,3253.31454894552,0.0053238686779059075,1.0,704.0,0.0,1296.0,324250.0,298309.0
3281.4562760316767,17.461654672864825,3254.3153622294776,0.0039041703637976433,1.0,703.0,0.0,1297.0,324500.0,298400.0
3282.456323972903,17.46681049047038,3255.3008233071305,0.00479148181011535,1.0,703.0,0.0,1297.0,324500.0,298491.0
3283.4563825028017,17.472096278797835,3256.292234566994,0.003371783496007086,1.0,702.0,0.0,1298.0,324750.0,298581.0
3284.456446525641,17.477381424978375,3257.2879230454564,0.004259094942324793,1.0,702.0,0.0,1298.0,324750.0,298673.0
3285.4564933157526,17.482612682972103,3258.2853317256086,0.0053238686779059075,1.0,702.0,0.0,1298.0,324750.0,298765.0
3286.456557670608,17.487913797143847,3259.275454566814,0.003726708074534124,1.0,701.0,0.0,1299.0,325000.0,298855.0
3287.4566180678084,17.493112875148654,3260.2607810026966,0.00479148181011535,1.0,701.0,0.0,1299.0,325000.0,298946.0
3288.4566574017517,17.49838695814833,3261.2523977491073,0.0031943212067435667,1.0,700.0,0.0,1300.0,325250.0,299036.0
3289.4567214869894,17.503733785822988,3262.2475726995617,0.004259094942324793,1.0,700.0,0.0,1300.0,325250.0,299128.0
3290.456780885812,17.50915663409978,3263.2455892274156,0.0053238686779059075,1.0,700.0,0.0,1300.0,325250.0,299220.0
3291.4568200157955,17.514503495767713,3264.2355387499556,0.003726708074534124,1.0,699.0,0.0,1301.0,325500.0,299310.0
3292.456871580798,17.51978568499908,3265.2314773844555,0.00479148181011535,1.0,699.0,0.0,1301.0,325500.0,299402.0
3293.456938475836,17.525101049803197,3266.223531879019,0.0031943212067435667,1.0,698.0,0.0,1302.0,325750.0,299492.0
3294.457004021853,17.53037197748199,3267.2080313661136,0.004259094942324793,1.0,698.0,0.0,1302.0,325750.0,299583.0
3295.4570618066937,17.53571513481438,3268.2057130923495,0.0053238686779059075,1.0,698.0,0.0,1302.0,325750.0,299675.0
3296.4571278565563,17.540973399300128,3269.1957442038693,0.003726708074534124,1.0,697.0,0.0,1303.0,326000.0,299765.0
3297.457181475591,17.546196347568184,3270.1915957485326,0.00479148181011535,1.0,697.0,0.0,1303.0,326000.0,299857.0
3298.4572349307127,17.551513902843,3271.183560305275,0.0031943212067435667,1.0,696.0,0.0,1304.0,326250.0,299947.0
3299.457293052692,17.55675062490627,3272.178117676638,0.004259094942324793,1.0,696.0,0.0,1304.0,326250.0,300039.0
3300.457361334935,17.561993340495974,3273.1647413009778,0.005146406388642388,1.0,696.0,0.0,1304.0,326250.0,300130.0
3301.457420945633,17.567306088283658,3274.155089468695,0.003549245785270605,1.0,695.0,0.0,1305.0,326500.0,300220.0
3302.4574593007565,17.57252900674939,3275.150624963455,0.004614019520851831,1.0,695.0,0.0,1305.0,326500.0,300312.0
3303.457514552865,17.57779225613922,3276.1425908482634,0.0030168589174800475,1.0,694.0,0.0,1306.0,326750.0,300402.0
3304.457582047675,17.582985834684223,3277.1366544612683,0.004081632653061273,1.0,694.0,0.0,1306.0,326750.0,300494.0
3305.45764647983,17.58826485974714,3278.133419376798,0.005146406388642388,1.0,694.0,0.0,1306.0,326750.0,300586.0
3306.4576944690198,17.593628314323723,3279.1238762028515,0.003549245785270605,1.0,693.0,0.0,1307.0,327000.0,300676.0
3307.457762475591,17.59884798526764,3280.1087390044704,0.004614019520851831,1.0,693.0,0.0,1307.0,327000.0,300767.0
3308.4578196336515,17.60418253391981,3281.1014182446525,0.0030168589174800475,1.0,692.0,0.0,1308.0,327250.0,300857.0
3309.4578873547725,17.60943976417184,3282.095904827118,0.004081632653061273,1.0,692.0,0.0,1308.0,327250.0,300949.0
3310.4579335809685,17.614670664072037,3283.0925074014813,0.005146406388642388,1.0,692.0,0.0,1308.0,327250.0,301041.0
3311.4579789657146,17.619926602113992,3284.0832888036966,0.003549245785270605,1.0,691.0,0.0,1309.0,327500.0,301131.0
3312.458048987668,17.625141753349453,3285.0785076091997,0.004614019520851831,1.0,691.0,0.0,1309.0,327500.0,301223.0
3313.458108344581,17.630447942297906,3286.071624176111,0.0030168589174800475,1.0,690.0,0.0,1310.0,327750.0,301313.0
3314.4581544287503,17.635739346966147,3287.0560414618813,0.004081632653061273,1.0,690.0,0.0,1310.0,327750.0,301404.0
3315.458225332666,17.64094973448664,3288.0524404579774,0.004968944099378869,1.0,690.0,0.0,1310.0,327750.0,301496.0
3316.458271241747,17.646266863681376,3289.043377298396,0.003549245785270605,1.0,689.0,0.0,1311.0,328000.0,301586.0
3317.458339244593,17.651487552560866,3290.0384952332824,0.004436557231588312,1.0,689.0,0.0,1311.0,328000.0,301678.0
3318.458399500698,17.656762768514454,3291.03109118063,0.0030168589174800475,1.0,688.0,0.0,1312.0,328250.0,301768.0
3319.4584439867176,17.662008157931268,3292.0253429682925,0.0039041703637976433,1.0,688.0,0.0,1312.0,328250.0,301860.0
3320.4585263649933,17.667161045130342,3293.0107233300805,0.004968944099378869,1.0,688.0,0.0,1312.0,328250.0,301951.0
3321.4585815658793,17.672526738140732,3294.0126136615872,0.003371783496007086,1.0,687.0,0.0,1313.0,328500.0,302042.0
3322.4586269878782,17.677808151580393,3294.9969329610467,0.004436557231588312,1.0,687.0,0.0,1313.0,328500.0,302133.0
3323.4586956999265,17.683112760540098,3295.9898570007645,0.0028393966282165284,1.0,686.0,0.0,1314.0,328750.0,302223.0
3324.45874143159,17.68833129107952,3296.9839299540035,0.0039041703637976433,1.0,686.0,0.0,1314.0,328750.0,302315.0
3325.458809709642,17.693552665878087,3297.9800758706406,0.004968944099378869,1.0,686.0,0.0,1314.0,328750.0,302407.0
3326.4588753129356,17.698778073769063,3298.970935852267,0.003371783496007086,1.0,685.0,0.0,1315.0,329000.0,302497.0
3327.4589186436497,17.70402290765196,3299.965986470226,0.004436557231588312,1.0,685.0,0.0,1315.0,329000.0,302589.0
3328.4589884215966,17.70919683156535,3300.9526196448132,0.0,0.0,685.0,0.0,1316.0,329000.0,302680.0
3329.4590409859084,17.7144712950103,3301.941826440394,0.0039041703637976433,1.0,684.0,0.0,1316.0,329250.0,302770.0
3330.4590971376747,17.719660769682378,3302.9379285513423,0.00479148181011535,1.0,684.0,0.0,1316.0,329250.0,302862.0
3331.459173270967,17.72486610803753,3303.9289342090487,0.003371783496007086,1.0,683.0,0.0,1317.0,329500.0,302952.0
3332.45921869576,17.73010238772258,3304.924030189868,0.004259094942324793,1.0,683.0,0.0,1317.0,329500.0,303044.0
3333.4592831959017,17.735326189082116,3305.921590500977,0.0053238686779059075,1.0,683.0,0.0,1317.0,329500.0,303136.0
3334.4593676528893,17.740595958195627,3306.910979709588,0.003726708074534124,1.0,682.0,0.0,1318.0,329750.0,303226.0
3335.4594202018343,17.74579585250467,3307.9068642598577,0.00479148181011535,1.0,682.0,0.0,1318.0,329750.0,303318.0
3336.4594951276667,17.751044920179993,3308.8979785135016,0.0031943212067435667,1.0,681.0,0.0,1319.0,330000.0,303408.0
3337.4595488850027,17.756341433618218,3309.881992426701,0.004259094942324793,1.0,681.0,0.0,1319.0,330000.0,303499.0
3338.4596121688373,17.761579496786,3310.8792628208175,0.0053238686779059075,1.0,681.0,0.0,1319.0,330000.0,303591.0
3339.459677272942,17.76686147041619,3311.869014259428,0.003726708074534124,1.0,680.0,0.0,1320.0,330250.0,303681.0
3340.459729488939,17.77207764610648,3312.865305284504,0.00479148181011535,1.0,680.0,0.0,1320.0,330250.0,303773.0
3341.4598005828448,17.777316987048835,3313.8568673967384,0.0031943212067435667,1.0,679.0,0.0,1321.0,330500.0,303863.0
3342.459846398793,17.78248265525326,3314.851415353827,0.004259094942324793,1.0,679.0,0.0,1321.0,330500.0,303955.0
3343.459910613019,17.78768927650526,3315.8380089132115,0.0053238686779059075,1.0,679.0,0.0,1321.0,330500.0,304046.0
3344.4599788505584,17.792961810249835,3316.838761643041,0.003726708074534124,1.0,678.0,0.0,1322.0,330750.0,304137.0
3345.460031259805,17.798097813501954,3317.8236088119447,0.00479148181011535,1.0,678.0,0.0,1322.0,330750.0,304228.0
3346.4600752247497,17.803332653827965,3318.8154082717374,0.0031943212067435667,1.0,677.0,0.0,1323.0,331000.0,304318.0
3347.4601411847398,17.80851767072454,3319.8096866570413,0.004259094942324793,1.0,677.0,0.0,1323.0,331000.0,304410.0
3348.4602257106453,17.813716571312398,3320.806774148252,0.005146406388642388,1.0,677.0,0.0,1323.0,331000.0,304502.0
3349.4602970019914,17.81898150779307,3321.796693207696,0.003726708074534124,1.0,676.0,0.0,1324.0,331250.0,304592.0
3350.4603422796354,17.82419339939952,3322.7920987196267,0.004614019520851831,1.0,676.0,0.0,1324.0,331250.0,304684.0
3351.4603874357417,17.82942416332662,3323.783675523475,0.0031943212067435667,1.0,675.0,0.0,1325.0,331500.0,304774.0
3352.4604548700154,17.83461696561426,3324.777916618157,0.004081632653061273,1.0,675.0,0.0,1325.0,331500.0,304866.0
3353.460522874724,17.83988928887993,3325.764255315531,0.005146406388642388,1.0,675.0,0.0,1325.0,331500.0,304957.0
3354.460587560665,17.845218654256314,3326.754490416497,0.003549245785270605,1.0,674.0,0.0,1326.0,331750.0,305047.0
3355.460659540724,17.850471237208694,3327.750036400743,0.004614019520851831,1.0,674.0,0.0,1326.0,331750.0,305139.0
3356.4607058828697,17.855762948747724,3328.7422889913432,0.0030168589174800475,1.0,673.0,0.0,1327.0,332000.0,305229.0
3357.4607745339163,17.860959109384567,3329.7363427807577,0.004081632653061273,1.0,673.0,0.0,1327.0,332000.0,305321.0
3358.4608421116136,17.866192885208875,3330.733195067849,0.005146406388642388,1.0,673.0,0.0,1327.0,332000.0,305413.0
3359.460899809841,17.87144773453474,3331.7235968955792,0.003549245785270605,1.0,672.0,0.0,1328.0,332250.0,305503.0
3360.4609985859133,17.876711355056614,3332.7189217978157,0.004614019520851831,1.0,672.0,0.0,1328.0,332250.0,305595.0
3361.461051743012,17.881957278121263,3333.711241771467,0.0030168589174800475,1.0,671.0,0.0,1329.0,332500.0,305685.0
3362.461098888889,17.887100622057915,3334.6945382095873,0.004081632653061273,1.0,671.0,0.0,1329.0,332500.0,305776.0
3363.46117406385,17.892324994318187,3335.6911985394545,0.004968944099378869,1.0,671.0,0.0,1329.0,332500.0,305868.0
3364.4612283366732,17.89761409815401,3336.6818076991476,0.003549245785270605,1.0,670.0,0.0,1330.0,332750.0,305958.0
3365.4612959655933,17.902831126004457,3337.6770435413346,0.004436557231588312,1.0,670.0,0.0,1330.0,332750.0,306050.0
3366.4613420167007,17.90809089038521,3338.6694523673505,0.0030168589174800475,1.0,669.0,0.0,1331.0,333000.0,306140.0
3367.4613948129117,17.91326383454725,3339.663371536415,0.0039041703637976433,1.0,669.0,0.0,1331.0,333000.0,306232.0
3368.4614640469663,17.918404940981418,3340.649045144208,0.004968944099378869,1.0,669.0,0.0,1331.0,333000.0,306323.0
3369.4615189866163,17.923848589416593,3341.6509134983644,0.003371783496007086,1.0,668.0,0.0,1332.0,333250.0,306414.0
3370.4615654726513,17.929017365910113,3342.6350952801295,0.004436557231588312,1.0,668.0,0.0,1332.0,333250.0,306505.0
3371.4616303667426,17.9342772080563,3343.6278434032574,0.0028393966282165284,1.0,667.0,0.0,1333.0,333500.0,306595.0
3372.461675706785,17.939498706255108,3344.6218359940685,0.0039041703637976433,1.0,667.0,0.0,1333.0,333500.0,306687.0
3373.461746217683,17.944703525397927,3345.618129817769,0.004968944099378869,1.0,667.0,0.0,1333.0,333500.0,306779.0
3374.4617915768176,17.949958100914955,3346.609251166694,0.003371783496007086,1.0,666.0,0.0,1334.0,333750.0,306869.0
3375.4618386859074,17.955183940939605,3347.6042385618202,0.004436557231588312,1.0,666.0,0.0,1334.0,333750.0,306961.0
3376.4619065746665,17.96043364657089,3348.596885608509,0.0028393966282165284,1.0,665.0,0.0,1335.0,334000.0,307051.0
3377.46196067892,17.96566313272342,3349.590826643631,0.0039041703637976433,1.0,665.0,0.0,1335.0,334000.0,307143.0
3378.462033753749,17.97083933884278,3350.576250935439,0.004968944099378869,1.0,665.0,0.0,1335.0,334000.0,307234.0
3379.4621000885963,17.97614046698436,3351.5674487524666,0.003371783496007086,1.0,664.0,0.0,1336.0,334250.0,307324.0
3380.462144981604,17.981382376514375,3352.562392921187,0.004436557231588312,1.0,664.0,0.0,1336.0,334250.0,307416.0
3381.462211678736,17.986624868120998,3353.5597141580656,0.0053238686779059075,1.0,664.0,0.0,1336.0,334250.0,307508.0
3382.4622556809336,17.99190537352115,3354.548987047281,0.0039041703637976433,1.0,663.0,0.0,1337.0,334500.0,307598.0
3383.4623283939436,17.997156688012183,3355.545027353335,0.00479148181011535,1.0,663.0,0.0,1337.0,334500.0,307690.0
3384.4623967260122,18.002535291016102,3356.536407150328,0.003371783496007086,1.0,662.0,0.0,1338.0,334750.0,307780.0
3385.462450376712,18.007754545193166,3357.520429649856,0.004259094942324793,1.0,662.0,0.0,1338.0,334750.0,307871.0
3386.4625261947513,18.012994278687984,3358.5174840865657,0.0053238686779059075,1.0,662.0,0.0,1338.0,334750.0,307963.0
3387.4625904168934,18.018287647515535,3359.5073066689074,0.003726708074534124,1.0,661.0,0.0,1339.0,335000.0,308053.0
3388.4626648635603,18.023521681316197,3360.5033225533552,0.00479148181011535,1.0,661.0,0.0,1339.0,335000.0,308145.0
3389.4627327509224,18.02876016916707,3361.494735063985,0.0031943212067435667,1.0,660.0,0.0,1340.0,335250.0,308235.0
3390.462778200861,18.03401822410524,3362.489698542282,0.004259094942324793,1.0,660.0,0.0,1340.0,335250.0,308327.0
3391.462822488975,18.03916742373258,3363.475969708059,0.0053238686779059075,1.0,660.0,0.0,1340.0,335250.0,308418.0
3392.4628896699287,18.044494992122054,3364.476585641969,0.003726708074534124,1.0,659.0,0.0,1341.0,335500.0,308509.0
3393.4629613617435,18.04973060125485,3365.4724351642653,0.00479148181011535,1.0,659.0,0.0,1341.0,335500.0,308601.0
3394.463006399572,18.054914893116802,3366.453268554993,0.0031943212067435667,1.0,658.0,0.0,1342.0,335750.0,308690.0
3395.4630727577023,18.06017737276852,3367.4479548609816,0.004259094942324793,1.0,658.0,0.0,1342.0,335750.0,308782.0
3396.4631845327094,18.06539651285857,3368.4449321851134,0.005146406388642388,1.0,658.0,0.0,1342.0,335750.0,308874.0
3397.463250336703,18.070661418139935,3369.4347966378555,0.003726708074534124,1.0,657.0,0.0,1343.0,336000.0,308964.0
3398.4632977088913,18.0758751379326,3370.4304803847335,0.004614019520851831,1.0,657.0,0.0,1343.0,336000.0,309056.0
3399.4633516408503,18.081144033931196,3371.4222760070115,0.0031943212067435667,1.0,656.0,0.0,1344.0,336250.0,309146.0
3400.4634130336344,18.086482524871826,3372.4169548228383,0.004081632653061273,1.0,656.0,0.0,1344.0,336250.0,309238.0
3401.4634706419893,18.09167301794514,3373.4027258409187,0.005146406388642388,1.0,656.0,0.0,1344.0,336250.0,309329.0
3402.4635354727507,18.09696571622044,3374.392734256573,0.003549245785270605,1.0,655.0,0.0,1345.0,336500.0,309419.0
3403.4635974830016,18.102189695928246,3375.3884081812575,0.004614019520851831,1.0,655.0,0.0,1345.0,336500.0,309511.0
3404.463638213929,18.107464325614274,3376.3803819213063,0.0030168589174800475,1.0,654.0,0.0,1346.0,336750.0,309601.0
3405.4636984239332,18.112699765712023,3377.3747574160807,0.004081632653061273,1.0,654.0,0.0,1346.0,336750.0,309693.0
3406.4637374226004,18.117915618699044,3378.371460743714,0.005146406388642388,1.0,654.0,0.0,1346.0,336750.0,309785.0
3407.463797310833,18.12316596042365,3379.361678050831,0.003549245785270605,1.0,653.0,0.0,1347.0,337000.0,309875.0
3408.4638570239767,18.12837891234085,3380.3571099056862,0.004614019520851831,1.0,653.0,0.0,1347.0,337000.0,309967.0
3409.4639098579064,18.13367769960314,3381.3494468661956,0.0030168589174800475,1.0,652.0,0.0,1348.0,337250.0,310057.0
3410.463955898769,18.1388161634095,3382.332671739161,0.004081632653061273,1.0,652.0,0.0,1348.0,337250.0,310148.0
3411.4640213865787,18.144050057046115,3383.329303803388,0.005146406388642388,1.0,652.0,0.0,1348.0,337250.0,310240.0
3412.464083290659,18.14930726448074,3384.31964373542,0.003549245785270605,1.0,651.0,0.0,1349.0,337500.0,310330.0
3413.4641363457777,18.154552195686847,3385.314922196325,0.004614019520851831,1.0,651.0,0.0,1349.0,337500.0,310422.0
3414.464212004561,18.159814490471035,3386.3073712070473,0.0030168589174800475,1.0,650.0,0.0,1350.0,337750.0,310512.0
3415.4642577418126,18.16503681987524,3387.30138776917,0.004081632653061273,1.0,650.0,0.0,1350.0,337750.0,310604.0
3416.4643073477782,18.1703197597526,3388.287199817598,0.004968944099378869,1.0,650.0,0.0,1350.0,337750.0,310695.0
3417.4643763005733,18.17569077759981,3389.2886809422635,0.003549245785270605,1.0,649.0,0.0,1351.0,338000.0,310786.0
3418.464421876706,18.180826920550317,3390.2728730486706,0.004436557231588312,1.0,649.0,0.0,1351.0,338000.0,310877.0
3419.464470009785,18.186128890141845,3391.265676233452,0.0030168589174800475,1.0,648.0,0.0,1352.0,338250.0,310967.0
3420.464538616594,18.19132886826992,3392.259718469344,0.0039041703637976433,1.0,648.0,0.0,1352.0,338250.0,311059.0
3421.4646057267673,18.196567262988538,3393.2562043890357,0.004968944099378869,1.0,648.0,0.0,1352.0,338250.0,311151.0
3422.4646585308947,18.201840712223202,3394.2471755817533,0.003371783496007086,1.0,647.0,0.0,1353.0,338500.0,311241.0
