time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
628.3444807324558,5.2463126461952925,620.0377353709191,0.1508798202920255,16.0,1232.0,0.0,753.0,192250.0,393890.0
629.344542812556,5.254887228831649,621.0273684039712,0.16660426806439532,16.0,1232.0,0.0,753.0,192250.0,394562.0
630.3446057848632,5.26367892883718,622.0292891040444,0.18232871583676524,16.0,1232.0,0.0,753.0,192250.0,395234.0
631.344671908766,5.272100957110524,623.0206828247756,0.19805316360913516,16.0,1232.0,0.0,753.0,192250.0,395890.0
632.3447389639914,5.280530950054526,624.0060898195952,0.21265443654062144,16.0,1232.0,0.0,753.0,192250.0,396530.0
633.3448046054691,5.288590596988797,625.0000667795539,0.22800449269936351,16.0,1232.0,0.0,753.0,192250.0,397170.0
634.3448641039431,5.296550948172808,625.9815533086658,0.24223137401722206,16.0,1232.0,0.0,753.0,192250.0,397794.0
635.3449181299657,5.304564932361245,626.9790030494332,0.25683264694870833,16.0,1232.0,0.0,753.0,192250.0,398418.0
636.344977054745,5.312280280515552,627.9602138251066,0.2710595282665669,16.0,1232.0,0.0,753.0,192250.0,399026.0
637.3450372722,5.320022899657488,628.952420251444,0.2852864095844253,16.0,1232.0,0.0,753.0,192250.0,399634.0
638.34509752132,5.330964749678969,629.944141574204,0.10220891052040437,16.0,1216.0,0.0,769.0,196250.0,400114.0
639.345151539892,5.339936148375273,630.9351381082088,0.11830774990640214,16.0,1216.0,0.0,769.0,196250.0,400818.0
640.3452058862895,5.348422382026911,631.9146442282945,0.1344065892923999,16.0,1216.0,0.0,769.0,196250.0,401506.0
641.3452472761273,5.357216605916619,632.9094674382359,0.15050542867839756,16.0,1216.0,0.0,769.0,196250.0,402194.0
642.3453159965575,5.365737220272422,633.9000408407301,0.16622987645076748,16.0,1216.0,0.0,769.0,196250.0,402866.0
643.3453799523413,5.37401688657701,634.8774974513799,0.18157993260950955,16.0,1216.0,0.0,769.0,196250.0,403522.0
644.3454442285001,5.382429372519255,635.8678385950625,0.19692998876825163,16.0,1216.0,0.0,769.0,196250.0,404178.0
645.3455134984106,5.3909054677933455,636.8766036294401,0.2122800449269936,16.0,1216.0,0.0,769.0,196250.0,404834.0
646.3455724641681,5.398924743756652,637.846393218264,0.22688131785847998,16.0,1216.0,0.0,769.0,196250.0,405458.0
647.3456509523094,5.407177967950702,638.8527015913278,0.2418569824035942,16.0,1216.0,0.0,769.0,196250.0,406098.0
648.3457082845271,5.415036965161562,639.8244931232184,0.25608386372145264,16.0,1216.0,0.0,769.0,196250.0,406706.0
649.3457686249167,5.422905832529068,640.8314701840281,0.27068513665293903,16.0,1216.0,0.0,769.0,196250.0,407330.0
650.3458355329931,5.430932808667421,641.8246486429125,0.28491201797079746,16.0,1216.0,0.0,769.0,196250.0,407938.0
651.3458987046033,5.441524824127555,642.7993545010686,0.10108573567952073,16.0,1200.0,0.0,785.0,200250.0,408402.0
652.3459684047848,5.450303865596652,643.7896562162787,0.11755896667914634,16.0,1200.0,0.0,785.0,200250.0,409106.0
653.3460278809071,5.459092438220978,644.7916370090097,0.13403219767877195,16.0,1200.0,0.0,785.0,200250.0,409810.0
654.3460753038526,5.467435754835606,645.7619192767888,0.1501310370647697,16.0,1200.0,0.0,785.0,200250.0,410482.0
655.3461352679878,5.475915320217609,646.7519711107016,0.1654810932235118,16.0,1200.0,0.0,785.0,200250.0,411154.0
656.3461826164275,5.484385969117284,647.7522680852562,0.1812055409958817,16.0,1200.0,0.0,785.0,200250.0,411826.0
657.3462462928146,5.49306807667017,648.743196239695,0.19655559715462378,16.0,1200.0,0.0,785.0,200250.0,412482.0
658.346287522465,5.501215340569615,649.7267593033612,0.2115312616997379,16.0,1200.0,0.0,785.0,200250.0,413122.0
659.3463485930115,5.509481260553002,650.7211411166936,0.22650692624485214,16.0,1200.0,0.0,785.0,200250.0,413762.0
660.3463950529695,5.517438059672713,651.7017806954682,0.2411081991763384,16.0,1200.0,0.0,785.0,200250.0,414386.0
661.346448764205,5.525379076600075,652.698389865458,0.2557094721078248,16.0,1200.0,0.0,785.0,200250.0,415010.0
662.3465128205717,5.533118139952421,653.6795710455626,0.26993635342568323,16.0,1200.0,0.0,785.0,200250.0,415618.0
663.3465714920312,5.540834890678525,654.6717808712274,0.28416323474354177,16.0,1200.0,0.0,785.0,200250.0,416226.0
664.3466150052845,5.551544601097703,655.6758723724633,0.10071134406589288,16.0,1184.0,0.0,801.0,204250.0,416706.0
665.3466724045575,5.560398040339351,656.6654272079468,0.11718457506551849,16.0,1184.0,0.0,801.0,204250.0,417410.0
666.3467215728015,5.568949034437537,657.644270054996,0.13328341445151626,16.0,1184.0,0.0,801.0,204250.0,418098.0
667.346782753244,5.577678017318249,658.6382395494729,0.14975664545114187,16.0,1184.0,0.0,801.0,204250.0,418786.0
668.346830656752,5.586235309019685,659.6275728493929,0.16510670160988394,16.0,1184.0,0.0,801.0,204250.0,419458.0
669.3468893747777,5.5945607498288155,660.6039442103356,0.18045675776862602,16.0,1184.0,0.0,801.0,204250.0,420114.0
670.3469381611794,5.603109240531921,661.5940395761281,0.19580681392736798,16.0,1184.0,0.0,801.0,204250.0,420770.0
671.3470041081309,5.61018587090075,662.6035587079823,0.208910520404343,16.0,1184.0,0.0,801.0,204250.0,421330.0
672.3470605239272,5.61836071498692,663.5953921731561,0.2238861849494571,16.0,1184.0,0.0,801.0,204250.0,421970.0
673.3471204787493,5.6263395715504885,664.5739989280701,0.2384874578809435,16.0,1184.0,0.0,801.0,204250.0,422594.0
674.3471698518842,5.6342723444104195,665.5682024657726,0.2530887308124298,16.0,1184.0,0.0,801.0,204250.0,423218.0
675.3472299128771,5.64201739244163,666.5479507669806,0.2673156121302883,16.0,1184.0,0.0,801.0,204250.0,423826.0
676.3472789376974,5.649628536775708,667.5370965432376,0.2819168850617746,16.0,1184.0,0.0,801.0,204250.0,424434.0
677.3473403695971,5.65919098444283,668.5092264544219,0.1164357918382628,15.0,1171.0,0.0,815.0,207250.0,424917.0
678.3473881948739,5.6688135508447886,669.5340903475881,0.11418944215649574,16.0,1168.0,0.0,817.0,208250.0,425602.0
679.3474494088441,5.677409486845136,670.5104912668467,0.1302882815424935,16.0,1168.0,0.0,817.0,208250.0,426290.0
680.3475065920502,5.6861591544002295,671.5008726846427,0.14638712092849115,16.0,1168.0,0.0,817.0,208250.0,426978.0
681.3475664239377,5.694549530744553,672.4867084994912,0.16211156870086108,16.0,1168.0,0.0,817.0,208250.0,427650.0
682.3476281575859,5.703194627538323,673.4852269273251,0.177836016473231,16.0,1168.0,0.0,817.0,208250.0,428322.0
683.3476866688579,5.7116199769079685,674.4721213448793,0.19318607263197307,16.0,1168.0,0.0,817.0,208250.0,428978.0
684.3477358166128,5.719983642920852,675.4524483736604,0.2081617371770872,16.0,1168.0,0.0,817.0,208250.0,429618.0
685.3477956522256,5.728346666321158,676.4434695318341,0.22313740172220142,16.0,1168.0,0.0,817.0,208250.0,430258.0
686.3478623125702,5.736509753391147,677.4463164284825,0.23811306626731565,16.0,1168.0,0.0,817.0,208250.0,430898.0
687.3479322101921,5.7446020524948835,678.4395663514733,0.25271433919880193,16.0,1168.0,0.0,817.0,208250.0,431522.0
688.347980029881,5.752360716462135,679.4181311372668,0.26694122051666047,16.0,1168.0,0.0,817.0,208250.0,432130.0
689.34804527089,5.760289270430803,680.4075900986791,0.28154249344814675,16.0,1168.0,0.0,817.0,208250.0,432738.0
690.3480940163136,5.770105877891183,681.3673569839448,0.12804193186072632,15.0,1156.0,0.0,830.0,211000.0,433222.0
691.3481624405831,5.779940366744995,682.3858259618282,0.11381505054286789,16.0,1152.0,0.0,833.0,212250.0,433890.0
692.3482113294303,5.788624454289675,683.3840531576425,0.12991388992886554,16.0,1152.0,0.0,833.0,212250.0,434594.0
693.348270304501,5.797235315665603,684.3736208248883,0.1460127293148633,16.0,1152.0,0.0,833.0,212250.0,435282.0
694.3483211696148,5.805657347664237,685.3589642401785,0.16211156870086108,16.0,1152.0,0.0,833.0,212250.0,435954.0
695.3483787402511,5.814013177528977,686.3331663757563,0.1770872332459753,16.0,1152.0,0.0,833.0,212250.0,436610.0
696.3484267201275,5.822599111124873,687.3435417171568,0.19281168101834523,16.0,1152.0,0.0,833.0,212250.0,437282.0
697.3485119808465,5.831109765917063,688.3240254241973,0.20778734556345935,16.0,1152.0,0.0,833.0,212250.0,437922.0
698.348560968414,5.839227020740509,689.3143673017621,0.22276301010857358,16.0,1152.0,0.0,833.0,212250.0,438562.0
699.3486211001873,5.847350282594562,690.2920630183071,0.23736428304005985,16.0,1152.0,0.0,833.0,212250.0,439186.0
700.3486709445715,5.855395523831248,691.2845832724124,0.25196555597154624,16.0,1152.0,0.0,833.0,212250.0,439810.0
701.3487440254539,5.863385789096355,692.28866603598,0.2665668289030326,16.0,1152.0,0.0,833.0,212250.0,440434.0
702.3488027732819,5.871151937171817,693.2773702442646,0.28079371022089106,16.0,1152.0,0.0,833.0,212250.0,441042.0
703.3488638885319,5.880330810323358,694.2250995989889,0.13964807188318984,15.0,1141.0,0.0,845.0,214750.0,441527.0
704.3489138763398,5.890282617881894,695.2588406261057,0.11306626731561209,16.0,1136.0,0.0,849.0,216250.0,442194.0
705.3489713724703,5.898982560262084,696.2339888643473,0.12916510670160986,16.0,1136.0,0.0,849.0,216250.0,442882.0
706.3490199632943,5.907757088541985,697.2232467811555,0.14526394608760762,16.0,1136.0,0.0,849.0,216250.0,443570.0
707.3490805216134,5.916288048028946,698.2089162711054,0.16098839385997754,16.0,1136.0,0.0,849.0,216250.0,444242.0
708.3491289205849,5.924814922735095,699.205997010693,0.17671284163234746,16.0,1136.0,0.0,849.0,216250.0,444914.0
709.3491848688573,5.933300605043769,700.1922242678702,0.19206289779108943,16.0,1136.0,0.0,849.0,216250.0,445570.0
710.349233487621,5.941767077893019,701.196358460933,0.2074129539498315,16.0,1136.0,0.0,849.0,216250.0,446226.0
711.3492921292782,5.950047390535474,702.1875127106905,0.22238861849494573,16.0,1136.0,0.0,849.0,216250.0,446866.0
712.3493397068232,5.957971388474107,703.1642157714814,0.236989891426432,16.0,1136.0,0.0,849.0,216250.0,447490.0
713.3493971936405,5.966035978868604,704.1567265242338,0.25196555597154624,16.0,1136.0,0.0,849.0,216250.0,448114.0
714.349444989115,5.973662365227938,705.1342317033559,0.2658180456757768,16.0,1136.0,0.0,849.0,216250.0,448722.0
715.3495047055185,5.981759563088417,706.149268515408,0.2804193186072632,16.0,1136.0,0.0,849.0,216250.0,449330.0
716.349554752931,5.991311797872186,707.1229709107429,0.13964807188318984,15.0,1125.0,0.0,861.0,218750.0,449847.0
717.3496136683971,6.0007715206593275,708.1114930287004,0.1123174840883564,16.0,1120.0,0.0,865.0,220250.0,450482.0
718.349660731852,6.009523997083306,709.1090072132647,0.128790715087982,16.0,1120.0,0.0,865.0,220250.0,451186.0
719.3497201073915,6.018062679097056,710.0975992735475,0.14488955447397978,16.0,1120.0,0.0,865.0,220250.0,451874.0
720.3497687671334,6.026567816734314,711.0831048078835,0.1606140022463497,16.0,1120.0,0.0,865.0,220250.0,452546.0
721.3498282525688,6.034899542108178,712.0794340148568,0.17633845001871962,16.0,1120.0,0.0,865.0,220250.0,453218.0
722.3498770687729,6.04326905682683,713.0650302302092,0.19206289779108943,16.0,1120.0,0.0,865.0,220250.0,453874.0
723.3499364014715,6.051378341391683,714.0436382461339,0.2066641707225758,16.0,1120.0,0.0,865.0,220250.0,454514.0
724.3500120770186,6.05962878651917,715.0344941355288,0.2220142268813179,16.0,1120.0,0.0,865.0,220250.0,455154.0
725.3500704020262,6.0677818190306425,716.0356545858085,0.23661549981280416,16.0,1120.0,0.0,865.0,220250.0,455794.0
726.3501195851713,6.075742524117231,717.027188770473,0.2515911643579184,16.0,1120.0,0.0,865.0,220250.0,456418.0
727.3501770719886,6.083531051874161,718.0056952219456,0.265443654062149,16.0,1120.0,0.0,865.0,220250.0,457026.0
728.3502242490649,6.091466873884201,718.9940410889685,0.2796705353800075,16.0,1120.0,0.0,865.0,220250.0,457634.0
729.350283164531,6.101034855470061,719.9829611517489,0.15125421190565336,15.0,1110.0,0.0,876.0,222500.0,458152.0
730.3503313362598,6.110757354646921,720.9874312672764,0.11194309247472856,16.0,1104.0,0.0,881.0,224250.0,458786.0
731.3503908403218,6.119349956512451,721.9618930462748,0.12804193186072632,16.0,1104.0,0.0,881.0,224250.0,459474.0
732.3504745736718,6.128052059561014,722.9503750428557,0.1441407712467241,16.0,1104.0,0.0,881.0,224250.0,460162.0
733.3505341820419,6.136785328388214,723.9580227117985,0.16023961063272185,16.0,1104.0,0.0,881.0,224250.0,460850.0
734.3505943864584,6.14510789886117,724.9309515208006,0.17558966679146382,16.0,1104.0,0.0,881.0,224250.0,461506.0
735.3506556209177,6.153511257842183,725.9163774549961,0.1909397229502059,16.0,1104.0,0.0,881.0,224250.0,462162.0
736.3507173042744,6.161921305581927,726.9190396163613,0.20628977910894797,16.0,1104.0,0.0,881.0,224250.0,462818.0
737.350778317079,6.170281246304512,727.9088631942868,0.22163983526769004,16.0,1104.0,0.0,881.0,224250.0,463458.0
738.3508381731808,6.178245026618242,728.8847658783197,0.23586671658554847,16.0,1104.0,0.0,881.0,224250.0,464082.0
739.3508992176503,6.186277410015464,729.8750726766884,0.25046798951703486,16.0,1104.0,0.0,881.0,224250.0,464706.0
740.3509614076465,6.194204330444336,730.8787772636861,0.26506926244852114,16.0,1104.0,0.0,881.0,224250.0,465330.0
741.3510229848325,6.202080184593797,731.8663171362132,0.2792961437663797,16.0,1104.0,0.0,881.0,224250.0,465938.0
742.3510852213949,6.211328648030758,732.8411842435598,0.16286035192811676,15.0,1095.0,0.0,891.0,226250.0,466457.0
743.3511466663331,6.221236053854227,733.8389872517437,0.11119430924747287,16.0,1088.0,0.0,897.0,228250.0,467074.0
744.3512073364109,6.2299676816910505,734.8352512400597,0.12766754024709848,16.0,1088.0,0.0,897.0,228250.0,467778.0
745.3512685727328,6.238771241158247,735.823177639395,0.1441407712467241,16.0,1088.0,0.0,897.0,228250.0,468466.0
746.3513293303549,6.247220018878579,736.8061690069735,0.15949082740546616,16.0,1088.0,0.0,897.0,228250.0,469138.0
747.3513700570911,6.2556880954653025,737.8016182612628,0.17521527517783597,16.0,1088.0,0.0,897.0,228250.0,469810.0
748.3514315411448,6.26402129419148,738.7863584272563,0.19056533133657805,16.0,1088.0,0.0,897.0,228250.0,470466.0
749.3514961525798,6.272559653967619,739.788513822481,0.20591538749532012,16.0,1088.0,0.0,897.0,228250.0,471122.0
750.3515566363931,6.280698020011187,740.777529809624,0.22089105204043424,16.0,1088.0,0.0,897.0,228250.0,471762.0
751.3516173753887,6.288716979324818,741.7526531443,0.23549232497192063,16.0,1088.0,0.0,897.0,228250.0,472386.0
752.3516776431352,6.296587457880378,742.7427092939615,0.250093597903407,16.0,1088.0,0.0,897.0,228250.0,473010.0
753.3517391551286,6.30456523783505,743.7455142978579,0.2646948708348933,16.0,1088.0,0.0,897.0,228250.0,473634.0
754.3517993800342,6.312277192249894,744.7323443852365,0.2789217521527517,16.0,1088.0,0.0,897.0,228250.0,474242.0
755.3518606442958,6.321397714316845,745.6943526286632,0.17446649195058028,15.0,1080.0,0.0,906.0,230000.0,474762.0
756.3519209809601,6.331645213067532,746.7089276537299,0.11081991763384502,16.0,1072.0,0.0,913.0,232250.0,475378.0
757.3519822936505,6.340437609702349,747.7051649112254,0.12729314863347063,16.0,1072.0,0.0,913.0,232250.0,476082.0
758.352042099461,6.349184339866042,748.692344982177,0.14376637963309624,16.0,1072.0,0.0,913.0,232250.0,476770.0
759.3521389495581,6.3576170317828655,749.6750423945487,0.15911643579183832,16.0,1072.0,0.0,913.0,232250.0,477442.0
760.3521907236427,6.366232722997665,750.6711845565587,0.17484088356420813,16.0,1072.0,0.0,913.0,232250.0,478114.0
761.3522519338876,6.374421065673232,751.6554723531008,0.1901909397229502,16.0,1072.0,0.0,913.0,232250.0,478770.0
762.3523189127445,6.3827235251665115,752.6326937098056,0.20516660426806443,16.0,1072.0,0.0,913.0,232250.0,479410.0
763.3523774109781,6.390833303332329,753.6214529983699,0.22014226881317855,16.0,1072.0,0.0,913.0,232250.0,480050.0
764.3524247892201,6.3991256095469,754.6218133103102,0.23511793335829279,16.0,1072.0,0.0,913.0,232250.0,480690.0
765.3524854835123,6.4071601666510105,755.6121182255447,0.24971920628977906,16.0,1072.0,0.0,913.0,232250.0,481314.0
766.3525353204459,6.415118556469679,756.6147517822683,0.26432047922126545,16.0,1072.0,0.0,913.0,232250.0,481938.0
767.3525929320604,6.422755125910044,757.6014126650989,0.2785473605391239,16.0,1072.0,0.0,913.0,232250.0,482546.0
768.3526549320668,6.431451706215739,758.5507408678532,0.18644702358667165,15.0,1065.0,0.0,921.0,233750.0,483067.0
769.3527274616063,6.441868023946881,759.5819324459881,0.11044552602021718,16.0,1056.0,0.0,929.0,236250.0,483682.0
770.3527818787843,6.450514759868383,760.5552065204829,0.12654436540621494,16.0,1056.0,0.0,929.0,236250.0,484370.0
771.3528430890292,6.459148375317454,761.541517291218,0.1426432047922127,16.0,1056.0,0.0,929.0,236250.0,485058.0
772.3528909608722,6.467880370095372,762.5467376299202,0.15874204417821036,16.0,1056.0,0.0,929.0,236250.0,485746.0
773.3529515247792,6.476408274844289,763.5193446837366,0.17409210033695244,16.0,1056.0,0.0,929.0,236250.0,486402.0
774.3530005272478,6.484982013702393,764.5273046214134,0.18981654810932236,16.0,1056.0,0.0,929.0,236250.0,487074.0
775.353061856702,6.493234092369676,765.503787163645,0.2047922126544366,16.0,1056.0,0.0,929.0,236250.0,487714.0
776.3531242571771,6.501413220539689,766.4922368824482,0.2197678771995507,16.0,1056.0,0.0,929.0,236250.0,488354.0
777.3531886599958,6.508312873542309,767.490109000355,0.23249719206289776,16.0,1056.0,0.0,929.0,236250.0,488898.0
778.3532528746873,6.516377877444029,768.4766632840037,0.24709846499438415,16.0,1056.0,0.0,929.0,236250.0,489522.0
779.353311739862,6.524335972964764,769.4780128635466,0.2616997379258704,16.0,1056.0,0.0,929.0,236250.0,490146.0
780.3533748686314,6.532314637675881,770.4640371799469,0.27592661924372897,16.0,1056.0,0.0,929.0,236250.0,490754.0
781.3534367978573,6.540463967248797,771.4369424022734,0.23399475851740925,15.0,1053.0,0.0,933.0,236750.0,491327.0
782.3534984402359,6.551120547577739,772.4480201471597,0.10782478472482215,16.0,1040.0,0.0,945.0,240250.0,491874.0
783.3535592406988,6.559744875878096,773.4189007356763,0.12354923249719207,16.0,1040.0,0.0,945.0,240250.0,492562.0
784.3536197394133,6.568567303940654,774.4258033167571,0.14002246349681768,16.0,1040.0,0.0,945.0,240250.0,493266.0
785.353680960834,6.577215731143951,775.40484938398,0.15612130288281545,16.0,1040.0,0.0,945.0,240250.0,493938.0
786.3537411950529,6.585735816508532,776.3979660272598,0.17147135904155741,16.0,1040.0,0.0,945.0,240250.0,494610.0
787.3537906426936,6.594075949862599,777.3793232701719,0.1868214152002995,16.0,1040.0,0.0,945.0,240250.0,495266.0
788.3538510184735,6.602432610467076,778.3768721930683,0.20217147135904157,16.0,1040.0,0.0,945.0,240250.0,495922.0
789.3539166375995,6.610634448006749,779.363990470767,0.2171471359041558,16.0,1040.0,0.0,945.0,240250.0,496562.0
790.3539753891528,6.618778197094798,780.361716715619,0.23212280044926992,16.0,1040.0,0.0,945.0,240250.0,497202.0
791.3540358915925,6.626887772232294,781.3478500116616,0.2467240733807563,16.0,1040.0,0.0,945.0,240250.0,497826.0
792.354105969891,6.634661989286542,782.323330571875,0.26095095469861473,16.0,1040.0,0.0,945.0,240250.0,498434.0
