time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1144.7847509160638,0,268,45,65,93,69,0,0,0,0,1593,1980,0,0,30,12
1145.7848212923855,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,29,12
1146.784913374111,0,270,45,65,92,70,0,0,0,0,1593,1980,0,0,31,11
1147.7849831599742,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,78,11
1148.7850526683033,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
1149.785121968016,0,271,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1150.7851923052222,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,33,10
1151.7852607555687,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,32,12
1152.7853239867836,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,31,15
1153.7853745818138,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
1154.785432510078,0,270,45,63,93,70,0,0,0,0,1593,1980,0,0,30,28
1155.7854842245579,0,268,45,63,92,69,0,0,0,0,1593,1980,0,0,31,11
1156.7855418547988,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1157.7855929229409,0,267,45,63,93,70,0,0,0,0,1593,1980,0,0,32,11
1158.7856500856578,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,14
1159.7857004273683,0,275,45,64,93,69,0,0,0,0,1593,1980,0,0,29,12
1160.7857588324696,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1161.785810181871,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1162.7858676891774,0,269,45,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1163.7859186101705,0,268,45,63,93,70,0,0,0,0,1593,1980,0,0,31,11
1164.7859781030566,0,267,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
1165.7860294077545,0,276,45,63,93,70,0,0,0,0,1593,1980,0,0,29,11
1166.786080332473,0,269,45,64,92,69,0,0,0,0,1593,1980,0,0,29,11
1167.7861387301236,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
1168.7861884925514,0,268,45,65,92,70,0,0,0,0,1593,1980,0,0,30,12
1169.7862475235015,0,268,45,64,93,68,0,0,0,0,1593,1980,0,0,29,12
1170.7863142509013,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1171.7863852269948,0,274,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1172.786454707384,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1173.7865241710097,0,270,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1174.786595100537,0,270,45,64,92,70,0,0,0,0,1593,1980,0,0,30,12
1175.7866644710302,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
1176.7867369353771,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1177.786807268858,0,272,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
1178.7868789229542,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1179.786949755624,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,33,11
1180.787020912394,0,268,45,64,93,68,0,0,0,0,1593,1980,0,0,30,11
1181.7870932985097,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,32,12
1182.7871640939265,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
1183.787223212421,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1184.7872717734426,0,273,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
1185.7873244993389,0,269,45,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1186.7873817048967,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
1187.7874407432973,0,271,45,65,93,70,0,0,0,0,1593,1980,0,0,29,12
1188.7874987721443,0,268,45,64,93,68,0,0,0,0,1593,1980,0,0,32,12
1189.7875529322773,0,266,45,65,93,69,0,0,0,0,1593,1980,0,0,29,11
1190.7876261807978,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,29,11
1191.7876984588802,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,10
1192.7877704314888,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1193.7878421843052,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,13
1194.7879091091454,0,269,45,63,93,69,0,0,0,0,1593,1980,0,0,29,11
1195.7879815157503,0,268,45,65,92,70,0,0,0,0,1593,1980,0,0,30,13
1196.7880523204803,0,271,45,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1197.7881244178861,0,268,45,63,93,69,0,0,0,0,1593,1980,0,0,29,11
1198.7881894148886,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1199.7882604897022,0,266,45,65,93,69,0,0,0,0,1593,1980,0,0,79,11
1200.788333144039,0,269,45,63,93,69,0,0,0,0,1593,1980,0,0,31,11
1201.78840328753,0,271,45,63,92,70,0,0,0,0,1593,1980,0,0,31,11
1202.7884689308703,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
1203.7885403949767,0,271,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
1204.788611182943,0,270,45,63,92,70,0,0,0,0,1593,1980,0,0,30,11
1205.7886628471315,0,268,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
1206.78872028552,0,268,45,65,93,70,0,0,0,0,1593,1980,0,0,30,12
1207.7887729518116,0,269,45,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1208.7888313792646,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
1209.7889023069292,0,266,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1210.7889602500945,0,267,45,65,93,69,0,0,0,0,1593,1980,0,0,61,11
1211.7890123222023,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1212.7890711482614,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1213.789122544229,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,29,12
1214.7891692593694,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1215.7892397120595,0,266,45,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1216.789288347587,0,266,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
1217.7893390357494,0,272,45,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1218.789385408163,0,268,45,64,92,69,0,0,0,0,1593,1980,0,0,31,11
1219.789451153949,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,30,10
1220.7894992344081,0,267,45,65,92,70,0,0,0,0,1593,1980,0,0,32,11
1221.7895507737994,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,14
1222.7896080315113,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
1223.7896683830768,0,271,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
1224.7897262237966,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
1225.7897785007954,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,29,11
1226.7898364514112,0,270,45,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1227.7899043876678,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,32,10
1228.7899634875357,0,269,45,65,93,70,0,0,0,0,1593,1980,0,0,32,11
1229.7900154963136,0,266,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1230.7900601308793,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
1231.7901265565306,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
1232.7901755273342,0,269,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
1233.7902367841452,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1234.7902942821383,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1235.790346276015,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,29,12
1236.790408167988,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,32,12
1237.7904604952782,0,269,45,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1238.7905061468482,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1239.790575902909,0,267,45,65,93,70,0,0,0,0,1593,1980,0,0,30,12
1240.790624404326,0,268,46,64,92,68,0,0,0,0,1593,1980,0,0,31,12
1241.7906777951866,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1242.7907355111092,0,270,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1243.7908078003675,0,268,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
1244.7908663395792,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,29,11
1245.7909325305372,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,33,11
1246.7909776438028,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1247.791046306491,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1248.7910950835794,0,271,45,65,92,69,0,0,0,0,1593,1980,0,0,32,11
1249.7911661397666,0,269,45,65,93,69,0,0,0,0,1593,1980,0,0,32,11
1250.791232123971,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,29,11
1251.7913048993796,0,267,46,63,93,69,0,0,0,0,1593,1980,0,0,32,11
1252.7913744561374,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,29,12
1253.7914446350187,0,266,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1254.7915099356323,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1255.7915811277926,0,274,45,64,93,70,0,0,0,0,1593,1980,0,0,32,10
1256.7916514761746,0,270,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
1257.7917464692146,0,269,45,65,93,69,0,0,0,0,1593,1980,0,0,29,12
1258.7918109297752,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1259.7918806839734,0,265,45,64,92,69,0,0,0,0,1593,1980,0,0,31,12
1260.7919511646032,0,270,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
1261.7920223679394,0,272,45,65,93,70,0,0,0,0,1593,1980,0,0,32,11
1262.7920877765864,0,266,45,64,93,69,0,0,0,0,1593,1980,0,0,80,11
1263.7921524140984,0,272,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1264.7922184802592,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,34,11
1265.7922820504755,0,267,45,65,93,69,0,0,0,0,1593,1980,0,0,30,10
1266.792346920818,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1267.7924119401723,0,274,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1268.7924770843238,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
1269.7925422862172,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,32,12
1270.79260760732,0,267,45,64,92,69,0,0,0,0,1593,1980,0,0,32,11
1271.7926724758,0,272,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1272.7927273474634,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1273.7927938830107,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,54,13
1274.792851580307,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,29,11
1275.7929026521742,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1276.79296015203,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1277.7930105868727,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1278.7930687833577,0,267,45,63,92,70,0,0,0,0,1593,1980,0,0,32,11
1279.7931190673262,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,31,10
1280.7932042274624,0,272,45,63,92,70,0,0,0,0,1593,1980,0,0,31,13
1281.7932600080967,0,266,46,65,92,68,0,0,0,0,1593,1980,0,0,31,11
1282.7933180276304,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,32,14
1283.7933752201498,0,268,45,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1284.7934445831925,0,269,45,65,93,69,0,0,0,0,1593,1980,0,0,29,11
1285.793501706794,0,272,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
1286.7935606129467,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1287.793632056564,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1288.7937033176422,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,30,12
1289.7937753871083,0,268,45,64,92,70,0,0,0,0,1593,1980,0,0,30,13
1290.793841259554,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1291.7939133234322,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1292.7939856443554,0,273,46,65,93,68,0,0,0,0,1593,1980,0,0,30,11
1293.7940581273288,0,273,45,63,92,69,0,0,0,0,1593,1980,0,0,30,11
1294.794110108167,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1295.7941879425198,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1296.7942471150309,0,268,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
1297.7943042237312,0,268,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
1298.7943629324436,0,271,45,63,93,69,0,0,0,0,1593,1980,0,0,31,10
1299.7944199237972,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1300.7944845054299,0,267,45,65,92,70,0,0,0,0,1593,1980,0,0,31,11
1301.7945412434638,0,271,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
1302.7946007121354,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,13
1303.7946554925293,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,32,11
1304.794718855992,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1305.7947740592062,0,270,45,65,93,70,0,0,0,0,1593,1980,0,0,31,11
1306.7948376554996,0,266,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
1307.794896012172,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,30,10
1308.7949603591114,0,266,45,65,93,70,0,0,0,0,1593,1980,0,0,31,12
1309.7950173653662,0,269,45,63,93,69,0,0,0,0,1593,1980,0,0,32,12
1310.7950678970665,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1311.7951326239854,0,269,45,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1312.795189075172,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
1313.7952457368374,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1314.7953019402921,0,268,45,64,93,68,0,0,0,0,1593,1980,0,0,62,13
1315.7953580711037,0,270,45,65,93,69,0,0,0,0,1593,1980,0,0,29,11
1316.795421211049,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1317.7954703774303,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1318.7955345157534,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1319.795600105077,0,269,46,65,93,70,0,0,0,0,1593,1980,0,0,30,11
1320.7956649512053,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1321.795730035752,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,32,12
1322.7957956977189,0,269,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1323.7958610299975,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1324.7959201764315,0,266,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1325.7959917113185,0,268,45,63,93,69,0,0,0,0,1593,1980,0,0,30,17
1326.7960571274161,0,273,45,65,93,70,0,0,0,0,1593,1980,0,0,30,10
1327.7961227335036,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1328.7961733248085,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,31,12
1329.7962237522006,0,270,45,65,93,70,0,0,0,0,1593,1980,0,0,32,12
1330.7962771095335,0,269,45,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1331.7963411733508,0,269,45,65,93,69,0,0,0,0,1593,1980,0,0,29,11
1332.7963940389454,0,271,45,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1333.7964456435293,0,270,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1334.7965090796351,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1335.796561749652,0,266,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
1336.7966116648167,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,29,16
1337.7966770417988,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1338.7967292983085,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1339.7967787198722,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1340.7968435008079,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1341.796895582229,0,266,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1342.7969461232424,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,32,10
1343.7970113903284,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1344.7970611155033,0,269,46,64,92,68,0,0,0,0,1593,1980,0,0,30,11
1345.7971117068082,0,271,45,63,93,69,0,0,0,0,1593,1980,0,0,29,10
1346.7971752509475,0,270,45,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1347.7972264513373,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,31,12
1348.7972766719759,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,29,11
1349.7973413653672,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,30,13
1350.7973931096494,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1351.7974415998906,0,270,45,64,92,70,0,0,0,0,1593,1980,0,0,29,11
1352.797504644841,0,269,45,64,92,70,0,0,0,0,1593,1980,0,0,32,12
1353.7975550759584,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
1354.7976104430854,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1355.7976744398475,0,267,46,64,92,68,0,0,0,0,1593,1980,0,0,47,14
1356.7977256719023,0,267,45,63,93,69,0,0,0,0,1593,1980,0,0,32,11
1357.7977768350393,0,275,46,64,92,70,0,0,0,0,1593,1980,0,0,31,12
1358.7978413775563,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1359.7978952918202,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
1360.7979454193264,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,30,13
1361.7980093155056,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1362.7980596236885,0,271,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
1363.7981115430593,0,270,46,64,92,69,0,0,0,0,1593,1980,0,0,31,11
1364.7981776036322,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
1365.7982292212546,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,32,12
1366.7982796765864,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1367.7983436882496,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1368.7983948402107,0,267,46,63,93,70,0,0,0,0,1593,1980,0,0,30,11
1369.7984468191862,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,29,10
1370.7985110133886,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,30,10
1371.7985599003732,0,268,46,63,92,70,0,0,0,0,1593,1980,0,0,30,12
1372.7986096758395,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,31,12
1373.7986764181405,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1374.7987285722047,0,270,46,63,92,69,0,0,0,0,1593,1980,0,0,30,11
1375.7987789176404,0,269,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
1376.7988730482757,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1377.7989237830043,0,266,46,63,93,69,0,0,0,0,1593,1980,0,0,33,11
1378.7989752236754,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1379.799055242911,0,266,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1380.7991175819188,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1381.799178076908,0,271,46,63,93,70,0,0,0,0,1593,1980,0,0,30,11
1382.7992420569062,0,269,46,64,93,71,0,0,0,0,1593,1980,0,0,32,11
1383.799304999411,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
1384.7993671000004,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,30,12
1385.7994331363589,0,270,46,64,92,69,0,0,0,0,1593,1980,0,0,29,11
1386.7994966115803,0,270,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
1387.7995590921491,0,266,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
1388.7996236439794,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1389.7996863275766,0,268,45,65,93,70,0,0,0,0,1593,1980,0,0,30,10
1390.7997507248074,0,271,45,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1391.799816960469,0,268,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
1392.7998807057738,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1393.7999456804246,0,268,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1394.8000109028071,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1395.8000762164593,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1396.8001422286034,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,33,11
1397.800207145512,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
1398.8002730514854,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1399.8003384862095,0,271,45,65,93,69,0,0,0,0,1593,1980,0,0,31,11
1400.8004043363035,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1401.8004680331796,0,268,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
1402.8005340043455,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
1403.8005991522223,0,273,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
1404.8006644956768,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,29,11
1405.800731992349,0,266,45,65,93,69,0,0,0,0,1593,1980,0,0,32,11
1406.8008007109165,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,33,11
1407.8008695896715,0,268,45,64,93,68,0,0,0,0,1593,1980,0,0,33,11
1408.8009381461889,0,272,45,63,93,69,0,0,0,0,1593,1980,0,0,30,12
1409.8010055683553,0,271,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
1410.8010745197535,0,268,45,65,93,69,0,0,0,0,1593,1980,0,0,29,10
1411.8011436536908,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,29,11
1412.8012121208012,0,271,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
1413.8012808002532,0,270,45,65,93,69,0,0,0,0,1593,1980,0,0,29,11
1414.8013486005366,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1415.80141922459,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,33,11
1416.8014913797379,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
1417.8015607316047,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
1418.801630616188,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1419.801699526608,0,268,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
1420.801770279184,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1421.801839966327,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1422.801912844181,0,275,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
1423.8019837904721,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1424.8020803388208,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,10
1425.8021524697542,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1426.8022302631289,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
1427.802300946787,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1428.802372103557,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1429.8024435359985,0,267,46,63,93,69,0,0,0,0,1593,1980,0,0,30,12
1430.8025143668056,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,32,12
1431.8025860954076,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1432.8026590757072,0,267,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
1433.8027305230498,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1434.8028041590005,0,272,45,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1435.802875842899,0,269,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
1436.802941730246,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,33,11
1437.8030069209635,0,269,45,64,92,69,0,0,0,0,1593,1980,0,0,32,12
1438.8030678723007,0,269,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
1439.8031586818397,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
1440.8032203223556,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,29,16
1441.8032809309661,0,275,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
1442.8033454716206,0,270,45,65,93,70,0,0,0,0,1593,1980,0,0,31,11
1443.80340693146,0,270,45,63,93,69,0,0,0,0,1593,1980,0,0,29,11
1444.8034729603678,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1445.8035367764533,0,267,45,63,92,70,0,0,0,0,1593,1980,0,0,31,11
1446.8035984430462,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
1447.803662283346,0,274,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1448.8037264551967,0,267,45,65,92,69,0,0,0,0,1593,1980,0,0,32,11
1449.8037887644023,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,33,11
1450.803852416575,0,270,45,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1451.8039043750614,0,268,45,63,93,69,0,0,0,0,1593,1980,0,0,30,10
1452.803951671347,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,32,10
1453.8040167558938,0,271,45,64,92,70,0,0,0,0,1593,1980,0,0,32,12
1454.8040609508753,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,29,12
1455.804125867784,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1456.8041728120297,0,270,45,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1457.8042238876224,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
1458.8042802885175,0,270,45,63,93,70,0,0,0,0,1593,1980,0,0,32,11
1459.804330997169,0,273,45,64,93,68,0,0,0,0,1593,1980,0,0,32,11
1460.8043891340494,0,273,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
1461.804440839216,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
1462.8044979162514,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1463.8045506272465,0,267,45,63,93,70,0,0,0,0,1593,1980,0,0,29,11
1464.80459747836,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1465.8046616204083,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1466.804705876857,0,274,45,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1467.8047733977437,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1468.804820664227,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
