time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
3675.970916543156,15.398073870688677,3652.3231096826494,0.027704979408461283,2.0,1064.0,0.0,935.0,234250.0,365328.0
3676.970984907821,15.402139499783516,3653.306460140273,0.02995132909022835,2.0,1064.0,0.0,935.0,234250.0,365426.0
3677.971046531573,15.406776485964656,3654.304070174694,0.01422688131785843,2.0,1062.0,0.0,937.0,234750.0,365524.0
3678.9711083564907,15.410911111161113,3655.291452815756,0.01647323099962561,2.0,1062.0,0.0,937.0,234750.0,365624.0
3679.971169458702,15.415102325379848,3656.301495367661,0.01871958068139279,2.0,1062.0,0.0,937.0,234750.0,365726.0
3680.971231436357,15.419197116047144,3657.294639572501,0.0213403219767877,2.0,1062.0,0.0,937.0,234750.0,365826.0
3681.9712931402028,15.423306565731764,3658.290388338268,0.023961063272182725,2.0,1062.0,0.0,937.0,234750.0,365926.0
3682.971354501322,15.427299423143268,3659.268848882988,0.026207412953949794,2.0,1062.0,0.0,937.0,234750.0,366024.0
3683.9714198596776,15.431410040706396,3660.270763495937,0.028453762635716973,2.0,1062.0,0.0,937.0,234750.0,366124.0
3684.971482547,15.435866756364703,3661.263643413782,0.011980531636091363,2.0,1060.0,0.0,939.0,235250.0,366220.0
3685.971544034779,15.44006285071373,3662.2488341834396,0.014601272931486386,2.0,1060.0,0.0,939.0,235250.0,366320.0
3686.9716082084924,15.444243155419827,3663.2562413495034,0.0172220142268813,2.0,1060.0,0.0,939.0,235250.0,366422.0
3687.971669541672,15.448466274887323,3664.2472217082977,0.01946836390864848,2.0,1060.0,0.0,939.0,235250.0,366522.0
3688.971731983125,15.452542191371322,3665.2404805496335,0.021714713590415546,2.0,1060.0,0.0,939.0,235250.0,366622.0
3689.9717936571687,15.45667358674109,3666.23671204783,0.023961063272182725,2.0,1060.0,0.0,939.0,235250.0,366722.0
3690.9718586578965,15.460835810750723,3667.235870964825,0.026207412953949794,2.0,1060.0,0.0,939.0,235250.0,366822.0
3691.971922431141,15.464899100363255,3668.217385802418,0.028453762635716973,2.0,1060.0,0.0,939.0,235250.0,366920.0
3692.971985919401,15.469277549535036,3669.207070136443,0.012729314863347052,2.0,1058.0,0.0,941.0,235750.0,367018.0
3693.972058184445,15.473428521305323,3670.2121251113713,0.014975664545114231,2.0,1058.0,0.0,941.0,235750.0,367118.0
3694.972115214914,15.477564547210932,3671.200619438663,0.0172220142268813,2.0,1058.0,0.0,941.0,235750.0,367218.0
3695.972178319469,15.481618193909526,3672.192016016692,0.01946836390864848,2.0,1058.0,0.0,941.0,235750.0,367318.0
3696.972236134112,15.48572656698525,3673.186276225373,0.02208910520404339,2.0,1058.0,0.0,941.0,235750.0,367418.0
3697.9723012726754,15.489866141229868,3674.182891147211,0.024709846499438415,2.0,1058.0,0.0,941.0,235750.0,367518.0
3698.972362143919,15.494056643918157,3675.1821190677583,0.026956196181205594,2.0,1058.0,0.0,941.0,235750.0,367618.0
3699.972423484549,15.498192481696606,3676.1841187402606,0.029202545862972662,2.0,1058.0,0.0,941.0,235750.0,367718.0
3700.9724790118635,15.502813257277012,3677.1704726535827,0.013103706476974897,2.0,1056.0,0.0,943.0,236250.0,367814.0
3701.9725443795323,15.506901694461703,3678.1563677713275,0.01572444777236992,2.0,1056.0,0.0,943.0,236250.0,367914.0
3702.9725906383246,15.511063320562243,3679.1644709967077,0.01797079745413699,2.0,1056.0,0.0,943.0,236250.0,368016.0
3703.9726535007358,15.515126794576645,3680.156299410388,0.020217147135904168,2.0,1056.0,0.0,943.0,236250.0,368116.0
3704.9727037195116,15.519189342856407,3681.150630166754,0.022463496817671236,2.0,1056.0,0.0,943.0,236250.0,368216.0
3705.9727705623955,15.523274954408407,3682.1479968000203,0.024709846499438415,2.0,1056.0,0.0,943.0,236250.0,368316.0
3706.9728368204087,15.527265470474958,3683.1276215985417,0.026956196181205594,2.0,1056.0,0.0,943.0,236250.0,368414.0
3707.972897650674,15.531375888735056,3684.129898732528,0.029202545862972662,2.0,1056.0,0.0,943.0,236250.0,368514.0
3708.9729671515524,15.535836363211274,3685.132968675345,0.013478098090602741,2.0,1054.0,0.0,945.0,236750.0,368612.0
3709.973034268245,15.539922332391143,3686.1201329957694,0.01572444777236992,2.0,1054.0,0.0,945.0,236750.0,368712.0
3710.973089205101,15.544006587937474,3687.109078032896,0.01797079745413699,2.0,1054.0,0.0,945.0,236750.0,368812.0
3711.9732495844364,15.548094565048814,3688.1014042589813,0.020217147135904168,2.0,1054.0,0.0,945.0,236750.0,368912.0
3712.973295081407,15.552243519574404,3689.0960560031235,0.02283788843129919,2.0,1054.0,0.0,945.0,236750.0,369012.0
3713.9733598735183,15.556339904665947,3690.0936377402395,0.025458629726694104,2.0,1054.0,0.0,945.0,236750.0,369112.0
3714.973406372592,15.56057189591229,3691.094408325851,0.027704979408461283,2.0,1054.0,0.0,945.0,236750.0,369212.0
3715.973466457799,15.56459958665073,3692.077046195045,0.02995132909022835,2.0,1054.0,0.0,945.0,236750.0,369310.0
3716.973530979827,15.569099685177207,3693.077345967293,0.013852489704230586,2.0,1052.0,0.0,947.0,237250.0,369408.0
3717.973593613133,15.573183225467801,3694.0639690607786,0.01647323099962561,2.0,1052.0,0.0,947.0,237250.0,369508.0
3718.97366485931,15.577347215265036,3695.0734395049512,0.01871958068139279,2.0,1052.0,0.0,947.0,237250.0,369610.0
3719.9737321436405,15.58143574371934,3696.066157406196,0.020965930363159857,2.0,1052.0,0.0,947.0,237250.0,369710.0
3720.973793225363,15.585531629621983,3697.061416408047,0.023212280044927036,2.0,1052.0,0.0,947.0,237250.0,369810.0
3721.9738553781062,15.589539345353842,3698.039618048817,0.025458629726694104,2.0,1052.0,0.0,947.0,237250.0,369908.0
3722.9739080369473,15.593644313514233,3699.0399891715497,0.027704979408461283,2.0,1052.0,0.0,947.0,237250.0,370008.0
3723.973968697712,15.597748776897788,3700.043042687699,0.014975664545114231,1.0,1052.0,0.0,948.0,237250.0,370108.0
3724.974032131955,15.60225873440504,3701.0399055387825,0.01422688131785843,2.0,1050.0,0.0,949.0,237750.0,370206.0
3725.9740952122957,15.606402143836021,3702.027280893177,0.01647323099962561,2.0,1050.0,0.0,949.0,237750.0,370306.0
3726.9741629939526,15.610476145520806,3703.0174630582333,0.01871958068139279,2.0,1050.0,0.0,949.0,237750.0,370406.0
3727.974228914827,15.61463293991983,3704.0108981058,0.0213403219767877,2.0,1050.0,0.0,949.0,237750.0,370506.0
3728.97428798303,15.618724960833788,3705.0063642151654,0.023961063272182725,2.0,1050.0,0.0,949.0,237750.0,370606.0
3729.974351733923,15.622881203889847,3706.005294237286,0.026207412953949794,2.0,1050.0,0.0,949.0,237750.0,370706.0
3730.974404430017,15.627052132040262,3707.0066140554845,0.028453762635716973,2.0,1050.0,0.0,949.0,237750.0,370806.0
3731.974468247965,15.631511246785522,3707.9993862062693,0.012354923249719207,2.0,1048.0,0.0,951.0,238250.0,370902.0
3732.9745332133025,15.635641809552908,3708.9847219139338,0.014975664545114231,2.0,1048.0,0.0,951.0,238250.0,371002.0
3733.9746051672846,15.639804538339376,3709.9729745145887,0.0172220142268813,2.0,1048.0,0.0,951.0,238250.0,371102.0
3734.9746714439243,15.64392071776092,3710.963972184807,0.01946836390864848,2.0,1048.0,0.0,951.0,238250.0,371202.0
3735.9747409615666,15.648081365972757,3711.9775080159307,0.021714713590415546,2.0,1048.0,0.0,951.0,238250.0,371304.0
3736.974815612659,15.65207270346582,3712.9537105541676,0.023961063272182725,2.0,1048.0,0.0,951.0,238250.0,371402.0
3737.9748854953796,15.656206365674734,3713.952777357772,0.026207412953949794,2.0,1048.0,0.0,951.0,238250.0,371502.0
3738.974944492802,15.660362727940083,3714.9549855180085,0.028453762635716973,2.0,1048.0,0.0,951.0,238250.0,371602.0
3739.9750100504607,15.664835384115577,3715.9444089978933,0.012729314863347052,2.0,1046.0,0.0,953.0,238750.0,371698.0
3740.9750559404492,15.668924191966653,3716.9298825375736,0.014975664545114231,2.0,1046.0,0.0,953.0,238750.0,371798.0
3741.9751204606146,15.673212170600891,3717.938286419958,0.0172220142268813,2.0,1046.0,0.0,953.0,238750.0,371900.0
3742.975181553513,15.677280355244875,3718.9293501861393,0.01946836390864848,2.0,1046.0,0.0,953.0,238750.0,372000.0
3743.975247612223,15.68145871348679,3719.92412099801,0.02208910520404339,2.0,1046.0,0.0,953.0,238750.0,372100.0
3744.975299153477,15.6855752710253,3720.920942414552,0.024709846499438415,2.0,1046.0,0.0,953.0,238750.0,372200.0
3745.9753951709718,15.689601873978972,3721.9004124905914,0.026956196181205594,2.0,1046.0,0.0,953.0,238750.0,372298.0
3746.975460074842,15.693715581670403,3722.902466913685,0.029202545862972662,2.0,1046.0,0.0,953.0,238750.0,372398.0
3747.975518548861,15.698109988123178,3723.8887852206826,0.013103706476974897,2.0,1044.0,0.0,955.0,239250.0,372494.0
3748.9755820352584,15.702267955988646,3724.894921645522,0.01572444777236992,2.0,1044.0,0.0,955.0,239250.0,372596.0
3749.9756509028375,15.706368137151003,3725.8835801035166,0.01797079745413699,2.0,1044.0,0.0,955.0,239250.0,372696.0
3750.9757192134857,15.710414696484804,3726.875316042453,0.020217147135904168,2.0,1044.0,0.0,955.0,239250.0,372796.0
3751.9757895097136,15.714493066072464,3727.8697659987956,0.022463496817671236,2.0,1044.0,0.0,955.0,239250.0,372896.0
3752.975858222693,15.718644427135587,3728.866785796359,0.024709846499438415,2.0,1044.0,0.0,955.0,239250.0,372996.0
3753.975925143808,15.722745563834906,3729.8665562216192,0.026956196181205594,2.0,1044.0,0.0,955.0,239250.0,373096.0
3754.975996170193,15.726931346580386,3730.849579276517,0.029202545862972662,2.0,1044.0,0.0,955.0,239250.0,373194.0
3755.976066928357,15.731515932828188,3731.8524088338017,0.013478098090602741,2.0,1042.0,0.0,957.0,239750.0,373292.0
3756.97613568604,15.735627545043826,3732.839046193287,0.01572444777236992,2.0,1042.0,0.0,957.0,239750.0,373392.0
3757.9762034118176,15.739806523546576,3733.8481486849487,0.01797079745413699,2.0,1042.0,0.0,957.0,239750.0,373494.0
3758.9762739706784,15.743882142007351,3734.841006927192,0.020591538749532012,2.0,1042.0,0.0,957.0,239750.0,373594.0
3759.976342536509,15.747997580096126,3735.836474293843,0.023212280044927036,2.0,1042.0,0.0,957.0,239750.0,373694.0
3760.976406114176,15.752017950639129,3736.8141225874424,0.025458629726694104,2.0,1042.0,0.0,957.0,239750.0,373792.0
3761.9764754213393,15.75616829097271,3737.8148212786764,0.027704979408461283,2.0,1042.0,0.0,957.0,239750.0,373892.0
3762.9765436258167,15.760277794674039,3738.817758342251,0.02995132909022835,2.0,1042.0,0.0,957.0,239750.0,373992.0
3763.9766121841967,15.764651829376817,3739.7977451458573,0.013852489704230586,2.0,1040.0,0.0,959.0,240250.0,374088.0
3764.9766822867095,15.768863456323743,3740.8042174987495,0.01647323099962561,2.0,1040.0,0.0,959.0,240250.0,374190.0
3765.9767589289695,15.772999566048384,3741.793707234785,0.01871958068139279,2.0,1040.0,0.0,959.0,240250.0,374290.0
3766.9768273364753,15.777074199169874,3742.7863280177116,0.020965930363159857,2.0,1040.0,0.0,959.0,240250.0,374390.0
3767.976890688762,15.781275371089578,3743.7821618393064,0.023212280044927036,2.0,1040.0,0.0,959.0,240250.0,374490.0
3768.976958690211,15.785395918413997,3744.78010141477,0.025458629726694104,2.0,1040.0,0.0,959.0,240250.0,374590.0
3769.977054797113,15.78940407000482,3745.7612647730857,0.027704979408461283,2.0,1040.0,0.0,959.0,240250.0,374688.0
3770.977122792974,15.793523358181119,3746.764909794554,0.014975664545114231,1.0,1040.0,0.0,960.0,240250.0,374788.0
3771.977234646678,15.79804434813559,3747.7619878314435,0.01422688131785843,2.0,1038.0,0.0,961.0,240750.0,374886.0
3772.977304056287,15.802156565710902,3748.749325996265,0.01647323099962561,2.0,1038.0,0.0,961.0,240750.0,374986.0
3773.9773729406297,15.80624451674521,3749.7395515609533,0.01871958068139279,2.0,1038.0,0.0,961.0,240750.0,375086.0
3774.9774419404566,15.810367258265615,3750.732617236674,0.0213403219767877,2.0,1038.0,0.0,961.0,240750.0,375186.0
3775.9775112960488,15.81449194997549,3751.7283018361777,0.023961063272182725,2.0,1038.0,0.0,961.0,240750.0,375286.0
3776.977580351755,15.818628773093224,3752.7267990112305,0.026207412953949794,2.0,1038.0,0.0,961.0,240750.0,375386.0
3777.977647215128,15.822732521221042,3753.7276209760457,0.028453762635716973,2.0,1038.0,0.0,961.0,240750.0,375486.0
3778.977715583518,15.827153865247965,3754.7193320523947,0.012354923249719207,2.0,1036.0,0.0,963.0,241250.0,375582.0
3779.977787891403,15.831291722133756,3755.7046922240406,0.014975664545114231,2.0,1036.0,0.0,963.0,241250.0,375682.0
3780.977858332917,15.835449261590838,3756.712518820539,0.0172220142268813,2.0,1036.0,0.0,963.0,241250.0,375784.0
3781.977930981666,15.839655485004187,3757.703711811453,0.01946836390864848,2.0,1036.0,0.0,963.0,241250.0,375884.0
3782.977999480441,15.84374637529254,3758.6972232609987,0.021714713590415546,2.0,1036.0,0.0,963.0,241250.0,375984.0
3783.9780690670013,15.847850561141968,3759.6937416102737,0.023961063272182725,2.0,1036.0,0.0,963.0,241250.0,376084.0
3784.9781378358603,15.851919570937753,3760.6927726138383,0.026207412953949794,2.0,1036.0,0.0,963.0,241250.0,376184.0
3785.9782064706087,15.85593089275062,3761.674216410145,0.028453762635716973,2.0,1036.0,0.0,963.0,241250.0,376282.0
3786.978274874389,15.86036330088973,3762.663807746023,0.012729314863347052,2.0,1034.0,0.0,965.0,241750.0,376378.0
3787.978343712166,15.864586148411036,3763.669227614999,0.014975664545114231,2.0,1034.0,0.0,965.0,241750.0,376480.0
3788.978413693607,15.868664864450693,3764.6573699228466,0.0172220142268813,2.0,1034.0,0.0,965.0,241750.0,376580.0
3789.978483788669,15.872767651453614,3765.6485242284834,0.01946836390864848,2.0,1034.0,0.0,965.0,241750.0,376680.0
3790.9785555899143,15.876880548894405,3766.642983004451,0.02208910520404339,2.0,1034.0,0.0,965.0,241750.0,376780.0
3791.978625115007,15.881016472354531,3767.640524316579,0.024709846499438415,2.0,1034.0,0.0,965.0,241750.0,376880.0
3792.9786938242614,15.885200405493379,3768.639843992889,0.026956196181205594,2.0,1034.0,0.0,965.0,241750.0,376980.0
3793.978763302788,15.889219362288713,3769.6216984279454,0.029202545862972662,2.0,1034.0,0.0,965.0,241750.0,377080.0
3794.9788374751806,15.894059587270021,3770.6288055554032,0.013103706476974897,2.0,1032.0,0.0,967.0,242250.0,377176.0
3795.9789069686085,15.898190207779408,3771.6152933984995,0.01572444777236992,2.0,1032.0,0.0,967.0,242250.0,377276.0
3796.9789818674326,15.902384916320443,3772.6237606238574,0.01797079745413699,2.0,1032.0,0.0,967.0,242250.0,377378.0
3797.9790507871658,15.906496211886406,3773.6158580165356,0.020217147135904168,2.0,1032.0,0.0,967.0,242250.0,377478.0
3798.979121323675,15.910542536526918,3774.610344070941,0.022463496817671236,2.0,1032.0,0.0,967.0,242250.0,377578.0
3799.979191856459,15.914565650746226,3775.587627828121,0.024709846499438415,2.0,1032.0,0.0,967.0,242250.0,377676.0
3800.9792621266097,15.918672818690538,3776.587378790602,0.026956196181205594,2.0,1032.0,0.0,967.0,242250.0,377776.0
3801.979333901778,15.922818522900343,3777.5900562107563,0.029202545862972662,2.0,1032.0,0.0,967.0,242250.0,377876.0
3802.979405419901,15.927223581820726,3778.573601620272,0.013478098090602741,2.0,1030.0,0.0,969.0,242750.0,377972.0
3803.9794749822468,15.931394236162305,3779.5798762775958,0.01572444777236992,2.0,1030.0,0.0,969.0,242750.0,378074.0
3804.979545801878,15.935454351827502,3780.568676121533,0.01797079745413699,2.0,1030.0,0.0,969.0,242750.0,378174.0
3805.979616710916,15.939619859680533,3781.5613768529147,0.020591538749532012,2.0,1030.0,0.0,969.0,242750.0,378274.0
3806.9796869475394,15.943745056167245,3782.5565010756254,0.023212280044927036,2.0,1030.0,0.0,969.0,242750.0,378374.0
3807.979757066816,15.947829950600863,3783.5538519583642,0.025458629726694104,2.0,1030.0,0.0,969.0,242750.0,378474.0
3808.9798272754997,15.951977839693427,3784.534762280062,0.027704979408461283,2.0,1030.0,0.0,969.0,242750.0,378572.0
3809.9798981975764,15.95606773532927,3785.5374370738864,0.02995132909022835,2.0,1030.0,0.0,969.0,242750.0,378672.0
3810.9799680635333,15.960859503597021,3786.5376480817795,0.01422688131785843,2.0,1028.0,0.0,971.0,243250.0,378770.0
3811.9800376649946,15.96504995599389,3787.5241357628256,0.01647323099962561,2.0,1028.0,0.0,971.0,243250.0,378870.0
3812.9801094252616,15.969239205121994,3788.51383783482,0.01871958068139279,2.0,1028.0,0.0,971.0,243250.0,378970.0
3813.9801804311574,15.973382320255041,3789.5066859200597,0.020965930363159857,2.0,1028.0,0.0,971.0,243250.0,379070.0
3814.9802521076053,15.977506924420595,3790.5023388992995,0.023212280044927036,2.0,1028.0,0.0,971.0,243250.0,379170.0
3815.9803228024393,15.98163991048932,3791.5003361012787,0.025458629726694104,2.0,1028.0,0.0,971.0,243250.0,379270.0
3816.980396250263,15.985784178599715,3792.5011589806527,0.027704979408461283,2.0,1028.0,0.0,971.0,243250.0,379370.0
3817.9804674871266,15.989809948951006,3793.4846622794867,0.014975664545114231,1.0,1028.0,0.0,972.0,243250.0,379468.0
3818.9805383645,15.994314970448613,3794.4812554828823,0.01422688131785843,2.0,1026.0,0.0,973.0,243750.0,379566.0
3819.9806095007807,15.998540667816997,3795.488142037764,0.01647323099962561,2.0,1026.0,0.0,973.0,243750.0,379668.0
3820.980679465458,16.00258882716298,3796.478134440258,0.01871958068139279,2.0,1026.0,0.0,973.0,243750.0,379768.0
3821.980749756098,16.006811421364546,3797.4720312785357,0.0213403219767877,2.0,1026.0,0.0,973.0,243750.0,379868.0
3822.9808632899076,16.010936869308352,3798.4675108511,0.023961063272182725,2.0,1026.0,0.0,973.0,243750.0,379968.0
3823.9809333812445,16.015066085383296,3799.4664135165513,0.026207412953949794,2.0,1026.0,0.0,973.0,243750.0,380068.0
3824.981003757566,16.019054740667343,3800.4473446588963,0.028453762635716973,2.0,1026.0,0.0,973.0,243750.0,380166.0
3825.9810693487525,16.023479633033276,3801.43996165134,0.012354923249719207,2.0,1024.0,0.0,975.0,244250.0,380262.0
3826.981139354408,16.027661884203553,3802.444772914052,0.014975664545114231,2.0,1024.0,0.0,975.0,244250.0,380364.0
3827.9812093321234,16.03173048235476,3803.4325144756585,0.0172220142268813,2.0,1024.0,0.0,975.0,244250.0,380464.0
3828.981279069558,16.035843642428517,3804.423242283985,0.01946836390864848,2.0,1024.0,0.0,975.0,244250.0,380564.0
3829.981347767636,16.03993802703917,3805.4168458189815,0.021714713590415546,2.0,1024.0,0.0,975.0,244250.0,380664.0
3830.9814176950604,16.04405401274562,3806.413005221635,0.023961063272182725,2.0,1024.0,0.0,975.0,244250.0,380764.0
3831.981480082497,16.048173470422626,3807.41202009283,0.026207412953949794,2.0,1024.0,0.0,975.0,244250.0,380864.0
3832.981550589204,16.05233397707343,3808.4136582184583,0.028453762635716973,2.0,1024.0,0.0,975.0,244250.0,380964.0
3833.981612380594,16.05677621625364,3809.402384130284,0.012729314863347052,2.0,1022.0,0.0,977.0,244750.0,381060.0
3834.9816750008613,16.060971528291702,3810.3884402289987,0.014975664545114231,2.0,1022.0,0.0,977.0,244750.0,381160.0
3835.981734856963,16.065164977684617,3811.3963422384113,0.0172220142268813,2.0,1022.0,0.0,977.0,244750.0,381262.0
3836.981796203181,16.069234531372786,3812.3876025434583,0.019842755522276323,2.0,1022.0,0.0,977.0,244750.0,381362.0
3837.981860799715,16.07333613373339,3813.38189156726,0.022463496817671236,2.0,1022.0,0.0,977.0,244750.0,381462.0
