time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1436.448965601623,13.769992258399725,1414.5141523275524,0.0027291549030679096,1.0,971.0,0.0,1029.0,249260.0,232767.0
1437.4490139186382,13.77962189167738,1415.4988924842328,0.0023527197440240677,1.0,970.0,0.0,1030.0,249502.0,232932.0
1438.4490592535585,13.78918157890439,1416.487454475835,0.0019762845849802257,1.0,969.0,0.0,1031.0,249744.0,233097.0
1439.4491005633026,13.798759907484055,1417.4689395464957,0.0015998494259363838,1.0,968.0,0.0,1032.0,249986.0,233260.0
1440.4491543043405,13.808213038370013,1418.4539623111486,0.0026350461133070047,1.0,968.0,0.0,1032.0,249986.0,233427.0
1441.449204588309,13.817912856116891,1419.445822423324,0.0022586109542631627,1.0,967.0,0.0,1033.0,250228.0,233592.0
1442.4492562003434,13.827478721737862,1420.429626358673,0.0018821757952193208,1.0,966.0,0.0,1034.0,250470.0,233756.0
1443.449303092435,13.837164891883731,1421.4129711259156,0.0015057406361753678,1.0,965.0,0.0,1035.0,250712.0,233919.0
1444.4493466112763,13.846726957708597,1422.4004225209355,0.0025409373235459887,1.0,965.0,0.0,1035.0,250712.0,234086.0
1445.4494021628052,13.856471376493573,1423.3881602641195,0.0021645021645021467,1.0,964.0,0.0,1036.0,250954.0,234251.0
1446.4494644533843,13.866119038313627,1424.3743121661246,0.0017880670054583048,1.0,963.0,0.0,1037.0,251196.0,234415.0
1447.4495107159019,13.875626530498266,1425.3575856331736,0.0027291549030679096,1.0,963.0,0.0,1037.0,251196.0,234580.0
1448.449580045417,13.885226022452116,1426.3473373334855,0.0023527197440240677,1.0,962.0,0.0,1038.0,251438.0,234746.0
1449.4496451560408,13.894839676097035,1427.3304681461304,0.0020703933747412417,1.0,961.0,0.0,1039.0,251680.0,234910.0
1450.4496976863593,13.904394119977951,1428.3171424698085,0.0016939582156973998,1.0,960.0,0.0,1040.0,251922.0,235074.0
1451.4497437551618,13.914008693769574,1429.3041696175933,0.0026350461133070047,1.0,960.0,0.0,1040.0,251922.0,235240.0
1452.4498096574098,13.923608176410198,1430.2893779985607,0.0022586109542631627,1.0,959.0,0.0,1041.0,252164.0,235405.0
1453.4498602934182,13.933289162814617,1431.2740870770067,0.0018821757952193208,1.0,958.0,0.0,1042.0,252406.0,235570.0
1454.4499260224402,13.942937340587378,1432.2625267263502,0.0015998494259363838,1.0,957.0,0.0,1043.0,252648.0,235733.0
1455.4499732777476,13.952468376606703,1433.251734688878,0.0025409373235459887,1.0,957.0,0.0,1043.0,252648.0,235900.0
1456.4500381611288,13.962102629244328,1434.2383169997483,0.0021645021645021467,1.0,956.0,0.0,1044.0,252890.0,236065.0
1457.45009005256,13.97164967097342,1435.223374871537,0.0017880670054583048,1.0,955.0,0.0,1045.0,253132.0,236229.0
1458.4501423500478,13.981066612526774,1436.207665488124,0.0028232636928289256,1.0,955.0,0.0,1045.0,253132.0,236394.0
1459.450202671811,13.990742651745677,1437.1971195600927,0.0024468285337850837,1.0,954.0,0.0,1046.0,253374.0,236560.0
1460.4502611644566,14.000350685790181,1438.1800024118274,0.0020703933747412417,1.0,953.0,0.0,1047.0,253616.0,236724.0
1461.450327353552,14.009885845705867,1439.1653202082962,0.0016939582156973998,1.0,952.0,0.0,1048.0,253858.0,236888.0
1462.4503779187799,14.019548146054149,1440.1528499647975,0.0026350461133070047,1.0,952.0,0.0,1048.0,253858.0,237054.0
1463.450421674177,14.029143504798412,1441.1379375979304,0.0023527197440240677,1.0,951.0,0.0,1049.0,254100.0,237219.0
1464.4504748862237,14.038840090855956,1442.1220570784062,0.0019762845849802257,1.0,950.0,0.0,1050.0,254342.0,237384.0
1465.4505315162241,14.04840068332851,1443.1099210977554,0.0015998494259363838,1.0,949.0,0.0,1051.0,254584.0,237547.0
1466.4505980629474,14.057953920215368,1444.0948083270341,0.0025409373235459887,1.0,949.0,0.0,1051.0,254584.0,237713.0
1467.4506472814828,14.067589715123177,1445.080779440701,0.0021645021645021467,1.0,948.0,0.0,1052.0,254826.0,237879.0
1468.450718542561,14.077301513403654,1446.0723277684301,0.0018821757952193208,1.0,947.0,0.0,1053.0,255068.0,238043.0
1469.4507807847112,14.086889024823904,1447.0556879546493,0.0015057406361753678,1.0,946.0,0.0,1054.0,255310.0,238206.0
1470.450840510428,14.09653308801353,1448.0428605992347,0.0024468285337850837,1.0,946.0,0.0,1054.0,255310.0,238373.0
1471.4508882798254,14.106097558513284,1449.0303359776735,0.0020703933747412417,1.0,945.0,0.0,1055.0,255552.0,238538.0
1472.4509574677795,14.115757608786225,1450.0167372450233,0.0016939582156973998,1.0,944.0,0.0,1056.0,255794.0,238702.0
1473.4510037861764,14.125187883153558,1450.9980155508965,0.0027291549030679096,1.0,944.0,0.0,1056.0,255794.0,238867.0
1474.451057659462,14.13499403744936,1451.9849424511194,0.0023527197440240677,1.0,943.0,0.0,1057.0,256036.0,239032.0
1475.4511188417673,14.144664773717523,1452.9735951758921,0.0019762845849802257,1.0,942.0,0.0,1058.0,256278.0,239197.0
1476.451177990064,14.154253179207444,1453.9616192411631,0.0015998494259363838,1.0,941.0,0.0,1059.0,256520.0,239361.0
1477.4512391127646,14.163884228095412,1454.9471787381917,0.0026350461133070047,1.0,941.0,0.0,1059.0,256520.0,239527.0
1478.4512810800225,14.173471869900823,1455.9331156350672,0.0022586109542631627,1.0,940.0,0.0,1060.0,256762.0,239692.0
1479.4513355214149,14.183002565056086,1456.9172248318791,0.0018821757952193208,1.0,939.0,0.0,1061.0,257004.0,239856.0
1480.451385565102,14.192597879096866,1457.9064742028713,0.0015057406361753678,1.0,938.0,0.0,1062.0,257246.0,240020.0
1481.451447179541,14.20204808562994,1458.8878669887781,0.0024468285337850837,1.0,938.0,0.0,1062.0,257246.0,240186.0
1482.4514987710863,14.211674829944968,1459.8751867655665,0.0021645021645021467,1.0,937.0,0.0,1063.0,257488.0,240351.0
1483.451552182436,14.221194630488753,1460.8601028826088,0.0017880670054583048,1.0,936.0,0.0,1064.0,257730.0,240515.0
1484.4516128581017,14.23081429861486,1461.849908567965,0.0027291549030679096,1.0,936.0,0.0,1064.0,257730.0,240681.0
1485.4516589883715,14.24042871966958,1462.8341322392225,0.0023527197440240677,1.0,935.0,0.0,1065.0,257972.0,240846.0
1486.4517260510474,14.249990222975612,1463.8196818381548,0.0019762845849802257,1.0,934.0,0.0,1066.0,258214.0,241009.0
1487.4517726767808,14.259517397731543,1464.8064312506467,0.0016939582156973998,1.0,933.0,0.0,1067.0,258456.0,241173.0
1488.451824579388,14.269025381654501,1465.7920166365802,0.0026350461133070047,1.0,933.0,0.0,1067.0,258456.0,241339.0
1489.4518694840372,14.27858753874898,1466.7771060876548,0.0022586109542631627,1.0,932.0,0.0,1068.0,258698.0,241505.0
1490.45193018578,14.288310073316097,1467.767687389627,0.0018821757952193208,1.0,931.0,0.0,1069.0,258940.0,241669.0
1491.4519787412137,14.297816008329391,1468.755005121231,0.0015057406361753678,1.0,930.0,0.0,1070.0,259182.0,241833.0
1492.45204295218,14.307435629889369,1469.7386028654873,0.0025409373235459887,1.0,930.0,0.0,1070.0,259182.0,241999.0
1493.4520934075117,14.317127892747521,1470.725311031565,0.0021645021645021467,1.0,929.0,0.0,1071.0,259424.0,242164.0
1494.4521406441927,14.326836682856083,1471.7126661706716,0.0017880670054583048,1.0,928.0,0.0,1072.0,259666.0,242328.0
1495.4522054716945,14.336291365325451,1472.696840453893,0.0027291549030679096,1.0,928.0,0.0,1072.0,259666.0,242493.0
1496.4522654693574,14.345955412834883,1473.6817488055676,0.0024468285337850837,1.0,927.0,0.0,1073.0,259908.0,242658.0
1497.4523335136473,14.355552965775132,1474.669792106375,0.0020703933747412417,1.0,926.0,0.0,1074.0,260150.0,242823.0
1498.4523859005421,14.365132728591561,1475.6565070208162,0.0016939582156973998,1.0,925.0,0.0,1075.0,260392.0,242987.0
1499.4524356331676,14.374590823426843,1476.6420970149338,0.0026350461133070047,1.0,925.0,0.0,1075.0,260392.0,243153.0
1500.4525023903698,14.38426535949111,1477.6280886903405,0.0022586109542631627,1.0,924.0,0.0,1076.0,260634.0,243318.0
1501.4525470137596,14.393817577511072,1478.6118840910494,0.0019762845849802257,1.0,923.0,0.0,1077.0,260876.0,243482.0
1502.4526126421988,14.40341005846858,1479.5999744590372,0.0015998494259363838,1.0,922.0,0.0,1078.0,261118.0,243646.0
1503.4526654612273,14.412955116480589,1480.5891153048724,0.0025409373235459887,1.0,922.0,0.0,1078.0,261118.0,243813.0
1504.4527133051306,14.422671940177679,1481.5707456562668,0.0021645021645021467,1.0,921.0,0.0,1079.0,261360.0,243977.0
1505.4527746737003,14.432224910706282,1482.560565629974,0.0017880670054583048,1.0,920.0,0.0,1080.0,261602.0,244142.0
1506.4528525080532,14.441762205213308,1483.5405701957643,0.0,0.0,920.0,0.0,1081.0,261602.0,244306.0
1507.4529172759503,14.451501978561282,1484.530213067308,0.0024468285337850837,1.0,919.0,0.0,1081.0,261844.0,244472.0
1508.4529759231955,14.461120219901204,1485.518152885139,0.0020703933747412417,1.0,918.0,0.0,1082.0,262086.0,244637.0
1509.453020900488,14.470742991194129,1486.5048529151827,0.0016939582156973998,1.0,917.0,0.0,1083.0,262328.0,244801.0
1510.4530843216926,14.480327881872654,1487.4924298226833,0.0027291549030679096,1.0,917.0,0.0,1083.0,262328.0,244967.0
1511.453136280179,14.48993599973619,1488.4768009670079,0.0023527197440240677,1.0,916.0,0.0,1084.0,262570.0,245132.0
1512.453189395368,14.49954997189343,1489.4609161615372,0.0019762845849802257,1.0,915.0,0.0,1085.0,262812.0,245296.0
1513.4532518107444,14.509040158241987,1490.447280606255,0.0015998494259363838,1.0,914.0,0.0,1086.0,263054.0,245460.0
1514.4532973766327,14.51879771053791,1491.4340098202229,0.0025409373235459887,1.0,914.0,0.0,1086.0,263054.0,245626.0
1515.453344784677,14.52841206267476,1492.4198789447546,0.0022586109542631627,1.0,913.0,0.0,1087.0,263296.0,245791.0
1516.4533936362714,14.538009164854884,1493.404180655256,0.0018821757952193208,1.0,912.0,0.0,1088.0,263538.0,245955.0
1517.4534359443933,14.547618482261896,1494.3928877934813,0.0015057406361753678,1.0,911.0,0.0,1089.0,263780.0,246119.0
1518.4534943606704,14.557184053584933,1495.3797452934086,0.0024468285337850837,1.0,911.0,0.0,1089.0,263780.0,246286.0
1519.4535517394543,14.566788882017136,1496.3664835896343,0.0021645021645021467,1.0,910.0,0.0,1090.0,264022.0,246451.0
1520.4536163117737,14.576388714835048,1497.3531366847456,0.0017880670054583048,1.0,909.0,0.0,1091.0,264264.0,246615.0
1521.4536803290248,14.585795858874917,1498.3351224381477,0.0027291549030679096,1.0,909.0,0.0,1091.0,264264.0,246780.0
1522.4537450037897,14.59561781026423,1499.3256409075111,0.0023527197440240677,1.0,908.0,0.0,1092.0,264506.0,246946.0
1523.4538100995123,14.605143677443266,1500.3085934184492,0.0019762845849802257,1.0,907.0,0.0,1093.0,264748.0,247110.0
1524.453876864165,14.614638833329082,1501.294731453061,0.0015998494259363838,1.0,906.0,0.0,1094.0,264990.0,247274.0
1525.4539407733828,14.624415395781398,1502.2819399852306,0.0026350461133070047,1.0,906.0,0.0,1094.0,264990.0,247440.0
1526.4539953935891,14.634051349014044,1503.2675984241068,0.0022586109542631627,1.0,905.0,0.0,1095.0,265232.0,247605.0
1527.4540423955768,14.64370259270072,1504.2521285675466,0.0018821757952193208,1.0,904.0,0.0,1096.0,265474.0,247769.0
1528.4540979973972,14.653277460485697,1505.2402423545718,0.0015057406361753678,1.0,903.0,0.0,1097.0,265716.0,247933.0
1529.454148940742,14.662857560440898,1506.2290171720088,0.0025409373235459887,1.0,903.0,0.0,1097.0,265716.0,248100.0
1530.4542052280158,14.672452550381422,1507.2155040670186,0.0021645021645021467,1.0,902.0,0.0,1098.0,265958.0,248265.0
1531.454270515591,14.682022921741009,1508.2017110921443,0.0017880670054583048,1.0,901.0,0.0,1099.0,266200.0,248429.0
1532.4543333072215,14.691446170210838,1509.1852060370147,0.0027291549030679096,1.0,901.0,0.0,1099.0,266200.0,248594.0
1533.4544041063637,14.70108750462532,1510.1693657767028,0.0024468285337850837,1.0,900.0,0.0,1100.0,266442.0,248759.0
1534.4544558320194,14.710608640685678,1511.1570887286216,0.0020703933747412417,1.0,899.0,0.0,1101.0,266684.0,248924.0
1535.454502651468,14.720228508114815,1512.143899006769,0.0016939582156973998,1.0,898.0,0.0,1102.0,266926.0,249088.0
1536.4545612111688,14.729648547247052,1513.1295337937772,0.0026350461133070047,1.0,898.0,0.0,1102.0,266926.0,249254.0
1537.4546270202845,14.739301074296236,1514.1145995035768,0.0022586109542631627,1.0,897.0,0.0,1103.0,267168.0,249419.0
1538.4546792805195,14.749003833159804,1515.1039273999631,0.0019762845849802257,1.0,896.0,0.0,1104.0,267410.0,249584.0
1539.454732131213,14.758529871702194,1516.0919737517834,0.0015998494259363838,1.0,895.0,0.0,1105.0,267652.0,249748.0
1540.4547899849713,14.768179820850492,1517.0764302909374,0.0025409373235459887,1.0,895.0,0.0,1105.0,267652.0,249914.0
1541.4548524282873,14.777780871838331,1518.063559152186,0.0021645021645021467,1.0,894.0,0.0,1106.0,267894.0,250079.0
1542.4549108333886,14.787397807464004,1519.0489819403738,0.0017880670054583048,1.0,893.0,0.0,1107.0,268136.0,250243.0
1543.4549750722945,14.796885441988707,1520.034202158451,0.0,0.0,893.0,0.0,1108.0,268136.0,250408.0
1544.455033870414,14.80649659410119,1521.0181962493807,0.0024468285337850837,1.0,892.0,0.0,1108.0,268378.0,250573.0
1545.4550742600113,14.816117484122515,1522.0065029654652,0.0020703933747412417,1.0,891.0,0.0,1109.0,268620.0,250738.0
1546.4551312271506,14.82567923143506,1522.9926861077547,0.0016939582156973998,1.0,890.0,0.0,1110.0,268862.0,250902.0
1547.4551763925701,14.835232259705663,1523.980519656092,0.0027291549030679096,1.0,890.0,0.0,1110.0,268862.0,251068.0
1548.4552408475429,14.844870330765843,1524.9661082271487,0.0023527197440240677,1.0,889.0,0.0,1111.0,269104.0,251233.0
1549.4552873820066,14.854412578046322,1525.9491966050118,0.0019762845849802257,1.0,888.0,0.0,1112.0,269346.0,251397.0
1550.4553568866104,14.863940015435219,1526.9369075670838,0.0015998494259363838,1.0,887.0,0.0,1113.0,269588.0,251561.0
1551.4554076567292,14.87348416633904,1527.9214004334062,0.0025409373235459887,1.0,887.0,0.0,1113.0,269588.0,251727.0
1552.4554662145674,14.883154578506947,1528.9079354461282,0.0022586109542631627,1.0,886.0,0.0,1114.0,269830.0,251892.0
1553.4555167537183,14.892753813415766,1529.8929168395698,0.0018821757952193208,1.0,885.0,0.0,1115.0,270072.0,252057.0
1554.4555770792067,14.902317756786942,1530.8815530072898,0.0015057406361753678,1.0,884.0,0.0,1116.0,270314.0,252220.0
1555.4556782376021,14.912131065502763,1531.8708485476673,0.0024468285337850837,1.0,884.0,0.0,1116.0,270314.0,252387.0
1556.4557389095426,14.921775063499808,1532.8535400032997,0.0020703933747412417,1.0,883.0,0.0,1117.0,270556.0,252551.0
1557.4557895734906,14.931426661089063,1533.8405380137265,0.0017880670054583048,1.0,882.0,0.0,1118.0,270798.0,252715.0
1558.4558488577604,14.940879063680768,1534.8282199576497,0.0027291549030679096,1.0,882.0,0.0,1118.0,270798.0,252881.0
1559.4559106305242,14.950596995651722,1535.8135890122503,0.0023527197440240677,1.0,881.0,0.0,1119.0,271040.0,253046.0
1560.455970114097,14.960190299898386,1536.801625361666,0.0019762845849802257,1.0,880.0,0.0,1120.0,271282.0,253211.0
1561.456015797332,14.969759503379464,1537.783720638603,0.0015998494259363838,1.0,879.0,0.0,1121.0,271524.0,253374.0
1562.4560670983046,14.979293739423156,1538.768799269572,0.0026350461133070047,1.0,879.0,0.0,1121.0,271524.0,253540.0
1563.456120427698,14.988964065909386,1539.7602029908448,0.0022586109542631627,1.0,878.0,0.0,1122.0,271766.0,253706.0
1564.456182975322,14.998524954542518,1540.745000332594,0.0018821757952193208,1.0,877.0,0.0,1123.0,272008.0,253870.0
1565.4562437199056,15.008070088922977,1541.7278696745634,0.0015057406361753678,1.0,876.0,0.0,1124.0,272250.0,254033.0
1566.456305956468,15.017628699541092,1542.7152600623667,0.0025409373235459887,1.0,876.0,0.0,1124.0,272250.0,254200.0
1567.456358121708,15.02740745805204,1543.704050352797,0.0021645021645021467,1.0,875.0,0.0,1125.0,272492.0,254365.0
1568.4564168285578,15.036928337067366,1544.689186302945,0.0017880670054583048,1.0,874.0,0.0,1126.0,272734.0,254529.0
1569.4564786851406,15.04649712704122,1545.6731025855988,0.0027291549030679096,1.0,874.0,0.0,1126.0,272734.0,254694.0
1570.4565395116806,15.056170960888267,1546.663318298757,0.0023527197440240677,1.0,873.0,0.0,1127.0,272976.0,254860.0
1571.4565988518298,15.065758302807808,1547.6453116387129,0.0020703933747412417,1.0,872.0,0.0,1128.0,273218.0,255024.0
1572.4566512033343,15.075378829613328,1548.632628550753,0.0016939582156973998,1.0,871.0,0.0,1129.0,273460.0,255188.0
1573.4566982761025,15.084967121481895,1549.6186935883015,0.0026350461133070047,1.0,871.0,0.0,1129.0,273460.0,255354.0
1574.4567475020885,15.094552729278803,1550.603565948084,0.0022586109542631627,1.0,870.0,0.0,1130.0,273702.0,255519.0
1575.4568125735968,15.104232270270586,1551.5894098300487,0.0018821757952193208,1.0,869.0,0.0,1131.0,273944.0,255683.0
1576.4568619634956,15.113772559911013,1552.5768243651837,0.0015998494259363838,1.0,868.0,0.0,1132.0,274186.0,255847.0
1577.4569191522896,15.123456815257668,1553.5666089393198,0.0025409373235459887,1.0,868.0,0.0,1132.0,274186.0,256014.0
1578.456970255822,15.133015112951398,1554.5527754947543,0.0021645021645021467,1.0,867.0,0.0,1133.0,274428.0,256179.0
1579.4570276271552,15.142614288255572,1555.537549212575,0.0017880670054583048,1.0,866.0,0.0,1134.0,274670.0,256343.0
1580.4570771548897,15.152064258232713,1556.5218727141619,0.0028232636928289256,1.0,866.0,0.0,1134.0,274670.0,256508.0
1581.4571330994368,15.161738850176334,1557.5062183737755,0.0024468285337850837,1.0,865.0,0.0,1135.0,274912.0,256673.0
1582.4571900386363,15.17133485712111,1558.4937665387988,0.0020703933747412417,1.0,864.0,0.0,1136.0,275154.0,256838.0
1583.4572528321296,15.18093261308968,1559.480180401355,0.0016939582156973998,1.0,863.0,0.0,1137.0,275396.0,257002.0
1584.4573166109622,15.190393069759011,1560.4661735408008,0.0026350461133070047,1.0,863.0,0.0,1137.0,275396.0,257168.0
1585.4573597498238,15.20014968328178,1561.451609754935,0.0023527197440240677,1.0,862.0,0.0,1138.0,275638.0,257333.0
1586.4574289824814,15.20972390472889,1562.4410459008068,0.0019762845849802257,1.0,861.0,0.0,1139.0,275880.0,257498.0
1587.457487348467,15.219524862244725,1563.4249345846474,0.0015998494259363838,1.0,860.0,0.0,1140.0,276122.0,257661.0
1588.4575472529978,15.229015182703733,1564.4145943950862,0.0025409373235459887,1.0,860.0,0.0,1140.0,276122.0,257828.0
1589.4576099906117,15.238619277253747,1565.39534801431,0.0021645021645021467,1.0,859.0,0.0,1141.0,276364.0,257993.0
1590.4576822891831,15.248221602290869,1566.3855233192444,0.0018821757952193208,1.0,858.0,0.0,1142.0,276606.0,258157.0
1591.4577312543988,15.257703268900514,1567.3685906324536,0.0015057406361753678,1.0,857.0,0.0,1143.0,276848.0,258320.0
1592.4577743839473,15.267282724380493,1568.3547166418284,0.0024468285337850837,1.0,857.0,0.0,1143.0,276848.0,258487.0
1593.4578237589449,15.276906996965408,1569.3424482252449,0.0020703933747412417,1.0,856.0,0.0,1144.0,277090.0,258652.0
1594.4578728601336,15.286398347467184,1570.3282059058547,0.0016939582156973998,1.0,855.0,0.0,1145.0,277332.0,258816.0
1595.4579174406826,15.295918406918645,1571.3167027570307,0.0027291549030679096,1.0,855.0,0.0,1145.0,277332.0,258982.0
1596.4579896368086,15.305671529844403,1572.3028855919838,0.0023527197440240677,1.0,854.0,0.0,1146.0,277574.0,259147.0
1597.458053721115,15.315218724310398,1573.2862239256501,0.0019762845849802257,1.0,853.0,0.0,1147.0,277816.0,259311.0
1598.4581216368824,15.324830181896687,1574.2733026836067,0.0015998494259363838,1.0,852.0,0.0,1148.0,278058.0,259475.0
