time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1058.1014896854758,17.22852313145995,1030.8891273774207,0.0011845151564098266,1.0,692.0,0.0,1308.0,316778.0,295706.0
1059.1015385817736,17.24462739378214,1031.863517601043,0.0013460399504657827,1.0,691.0,0.0,1309.0,317020.0,295987.0
1060.1016069799662,17.260855386033654,1032.8415139708668,0.0015614063425402058,1.0,690.0,0.0,1310.0,317262.0,296269.0
1061.1016531288624,17.277025889605284,1033.8160228338093,0.0009691487643352925,1.0,688.0,0.0,1312.0,317746.0,296548.0
1062.1017222646624,17.29338612034917,1034.791674187407,0.0011306735583912486,1.0,687.0,0.0,1313.0,317988.0,296829.0
1063.1017753500491,17.309707656502724,1035.7701761387289,0.0013460399504657827,1.0,686.0,0.0,1314.0,318230.0,297111.0
1064.1018225513399,17.325882805511355,1036.7447978258133,0.0015075647445216278,1.0,685.0,0.0,1315.0,318472.0,297392.0
1065.1018636599183,17.342067753896117,1037.720366826281,0.0009153071663167145,1.0,683.0,0.0,1317.0,318956.0,297671.0
1066.101933836937,17.358321387320757,1038.6991742774844,0.0011306735583912486,1.0,682.0,0.0,1318.0,319198.0,297953.0
1067.101997576654,17.374502750113606,1039.6735926829278,0.0012921983524470937,1.0,681.0,0.0,1319.0,319440.0,298234.0
1068.1020522806793,17.390759084373713,1040.650492478162,0.0015075647445216278,1.0,680.0,0.0,1320.0,319682.0,298515.0
1069.102115482092,17.406945254653692,1041.6265151742846,0.0009153071663167145,1.0,678.0,0.0,1322.0,320166.0,298794.0
1070.1021636594087,17.423129169270396,1042.6012884769589,0.0010768319603725596,1.0,677.0,0.0,1323.0,320408.0,299075.0
1071.1022111866623,17.43936223909259,1043.5790946725756,0.0012921983524470937,1.0,676.0,0.0,1324.0,320650.0,299357.0
1072.1022729426622,17.45563076250255,1044.5542196314782,0.0014537231465029388,1.0,675.0,0.0,1325.0,320892.0,299638.0
1073.1023276839405,17.471905294805765,1045.5300544016063,0.0009153071663167145,1.0,673.0,0.0,1327.0,321376.0,299917.0
1074.1023854538798,17.48820475116372,1046.504778496921,0.0010768319603725596,1.0,672.0,0.0,1328.0,321618.0,300198.0
1075.1024508122355,17.50451159477234,1047.4825448915362,0.0012383567544285157,1.0,671.0,0.0,1329.0,321860.0,300480.0
1076.1025054659694,17.520734138786793,1048.4577299375087,0.0014537231465029388,1.0,670.0,0.0,1330.0,322102.0,300761.0
1077.102565323934,17.537012366577983,1049.4364697840065,0.0008614655682980255,1.0,668.0,0.0,1332.0,322586.0,301041.0
1078.1026527024806,17.553275333717465,1050.411376528442,0.0010768319603725596,1.0,667.0,0.0,1333.0,322828.0,301322.0
1079.1026984918863,17.569440430030227,1051.3855557367206,0.0012383567544285157,1.0,666.0,0.0,1334.0,323070.0,301603.0
1080.102745410055,17.585651639848948,1052.363861175254,0.0014537231465029388,1.0,665.0,0.0,1335.0,323312.0,301885.0
1081.1028137560934,17.601897660642862,1053.3401118200272,0.0008614655682980255,1.0,663.0,0.0,1337.0,323796.0,302164.0
1082.1028711628169,17.618063025176525,1054.3139700535685,0.0010229903623539816,1.0,662.0,0.0,1338.0,324038.0,302445.0
1083.1029269304127,17.634347274899483,1055.2929270733148,0.0012383567544285157,1.0,661.0,0.0,1339.0,324280.0,302727.0
1084.1029956303537,17.650552935898304,1056.2675179876387,0.0013998815484843607,1.0,660.0,0.0,1340.0,324522.0,303008.0
1085.103041537106,17.66685294918716,1057.2434749286622,0.0016152479405588949,1.0,659.0,0.0,1341.0,324764.0,303289.0
1086.1031039375812,17.682986952364445,1058.2189004607499,0.0010229903623539816,1.0,657.0,0.0,1343.0,325248.0,303568.0
1087.1031718999147,17.699238777160645,1059.1967096868902,0.0011845151564098266,1.0,656.0,0.0,1344.0,325490.0,303850.0
1088.103230331093,17.715512841939926,1060.17228006199,0.0013998815484843607,1.0,655.0,0.0,1345.0,325732.0,304131.0
1089.1032995842397,17.7319167368114,1061.1479880120605,0.0015614063425402058,1.0,654.0,0.0,1346.0,325974.0,304412.0
1090.1033406127244,17.74810758419335,1062.1245112661272,0.0009691487643352925,1.0,652.0,0.0,1348.0,326458.0,304691.0
1091.103381074965,17.764268040657043,1063.102481264621,0.0011845151564098266,1.0,651.0,0.0,1349.0,326700.0,304973.0
1092.1034504082054,17.780373523011804,1064.0767530873418,0.0013460399504657827,1.0,650.0,0.0,1350.0,326942.0,305254.0
1093.1035141851753,17.796563697978854,1065.0521831903607,0.0015614063425402058,1.0,649.0,0.0,1351.0,327184.0,305535.0
1094.1035773456097,17.81272935308516,1066.028304439038,0.0009691487643352925,1.0,647.0,0.0,1353.0,327668.0,305814.0
1095.1036248076707,17.829035257920623,1067.0053888764232,0.0011306735583912486,1.0,646.0,0.0,1354.0,327910.0,306096.0
1096.103686913848,17.84525340795517,1067.982898466289,0.0013460399504657827,1.0,645.0,0.0,1355.0,328152.0,306378.0
1097.1037259902805,17.86150455288589,1068.9577976185828,0.0015075647445216278,1.0,644.0,0.0,1356.0,328394.0,306659.0
1098.1037989389151,17.87775800190866,1069.9343159347773,0.0009153071663167145,1.0,642.0,0.0,1358.0,328878.0,306938.0
1099.1038457136601,17.893909625709057,1070.9114798121154,0.0011306735583912486,1.0,641.0,0.0,1359.0,329120.0,307220.0
1100.1038923766464,17.91001352854073,1071.8853233344853,0.0012921983524470937,1.0,640.0,0.0,1360.0,329362.0,307502.0
1101.1039541754872,17.92621024698019,1072.8635541908443,0.0015075647445216278,1.0,639.0,0.0,1361.0,329604.0,307783.0
1102.1040009483695,17.942417616024613,1073.840007694438,0.0009153071663167145,1.0,637.0,0.0,1363.0,330088.0,308062.0
1103.1040655337274,17.958624325692654,1074.8151478655636,0.0011306735583912486,1.0,636.0,0.0,1364.0,330330.0,308343.0
1104.1041315831244,17.974870862439275,1075.7925806958228,0.0012921983524470937,1.0,635.0,0.0,1365.0,330572.0,308625.0
1105.1042057629675,17.991210378706455,1076.768984530121,0.0014537231465029388,1.0,634.0,0.0,1366.0,330814.0,308906.0
1106.1042533405125,18.007393810898066,1077.7443421129137,0.0009153071663167145,1.0,632.0,0.0,1368.0,331298.0,309185.0
1107.1043033767492,18.02371783554554,1078.7199717778713,0.0010768319603725596,1.0,631.0,0.0,1369.0,331540.0,309466.0
1108.10436857678,18.03992629610002,1079.6952323187143,0.0012921983524470937,1.0,630.0,0.0,1370.0,331782.0,309747.0
1109.1044301595539,18.056300453841686,1080.6733531989157,0.0014537231465029388,1.0,629.0,0.0,1371.0,332024.0,310029.0
1110.1044712793082,18.072504395619035,1081.648735087365,0.0008614655682980255,1.0,627.0,0.0,1373.0,332508.0,310308.0
1111.104535434395,18.088634038344026,1082.6234247162938,0.0010768319603725596,1.0,626.0,0.0,1374.0,332750.0,310589.0
1112.1045907251537,18.10482789762318,1083.6007214523852,0.0012383567544285157,1.0,625.0,0.0,1375.0,332992.0,310871.0
1113.1046646367759,18.121010705828667,1084.576542666182,0.0014537231465029388,1.0,624.0,0.0,1376.0,333234.0,311152.0
1114.1047215163708,18.137223130092025,1085.552915694192,0.0008614655682980255,1.0,622.0,0.0,1378.0,333718.0,311431.0
1115.1047800723463,18.153425682336092,1086.530923705548,0.0010229903623539816,1.0,621.0,0.0,1379.0,333960.0,311713.0
1116.1048207003623,18.169537521898746,1087.505309825763,0.0012383567544285157,1.0,620.0,0.0,1380.0,334202.0,311994.0
1117.1048830430955,18.185748051851988,1088.480884194374,0.0013998815484843607,1.0,619.0,0.0,1381.0,334444.0,312275.0
1118.1049455162138,18.202072324231267,1089.4602704122663,0.0016152479405588949,1.0,618.0,0.0,1382.0,334686.0,312557.0
1119.1050087548792,18.218299059197307,1090.4359178729355,0.0010229903623539816,1.0,616.0,0.0,1384.0,335170.0,312836.0
1120.1050563175231,18.23457222059369,1091.4103903155774,0.0011845151564098266,1.0,615.0,0.0,1385.0,335412.0,313117.0
1121.1051196716726,18.250818768516183,1092.3879928477108,0.0013998815484843607,1.0,614.0,0.0,1386.0,335654.0,313399.0
1122.105166098103,18.266998996958137,1093.3625661246479,0.0015614063425402058,1.0,613.0,0.0,1387.0,335896.0,313680.0
1123.1052283067256,18.283322164788842,1094.3390999753028,0.0009691487643352925,1.0,611.0,0.0,1389.0,336380.0,313959.0
1124.1052707619965,18.299523942172527,1095.3162449039519,0.0011845151564098266,1.0,610.0,0.0,1390.0,336622.0,314241.0
1125.1053335405886,18.315659787505865,1096.2907807976007,0.0013460399504657827,1.0,609.0,0.0,1391.0,336864.0,314522.0
1126.1053809821606,18.331880448386073,1097.2695684097707,0.0015614063425402058,1.0,608.0,0.0,1392.0,337106.0,314804.0
1127.1054515633732,18.348030572757125,1098.2451803013682,0.0009691487643352925,1.0,606.0,0.0,1394.0,337590.0,315083.0
1128.1055148225278,18.36428045667708,1099.220244312659,0.0011306735583912486,1.0,605.0,0.0,1395.0,337832.0,315364.0
1129.105578744784,18.38044368289411,1100.1974984183908,0.0013460399504657827,1.0,604.0,0.0,1396.0,338074.0,315646.0
1130.1056254021823,18.396575605496764,1101.1716294921935,0.0015075647445216278,1.0,603.0,0.0,1397.0,338316.0,315927.0
1131.1056661270559,18.412843888625503,1102.1503546442837,0.0009691487643352925,1.0,601.0,0.0,1399.0,338800.0,316207.0
1132.1057066302747,18.429222570732236,1103.1246095504612,0.0011306735583912486,1.0,600.0,0.0,1400.0,339042.0,316488.0
1133.1057629417628,18.445509918034077,1104.0996571015567,0.0013460399504657827,1.0,599.0,0.0,1401.0,339284.0,316769.0
1134.1058040745556,18.461736163124442,1105.0785504262894,0.0015075647445216278,1.0,598.0,0.0,1402.0,339526.0,317051.0
1135.1058701127768,18.477913731709123,1106.054305093363,0.0009153071663167145,1.0,596.0,0.0,1404.0,340010.0,317330.0
1136.1059363111854,18.49410176463425,1107.0296338740736,0.0011306735583912486,1.0,595.0,0.0,1405.0,340252.0,317611.0
1137.106000142172,18.510210368782282,1108.005227535963,0.0012921983524470937,1.0,594.0,0.0,1406.0,340494.0,317892.0
1138.1060576345772,18.52647446654737,1108.9805877339095,0.0015075647445216278,1.0,593.0,0.0,1407.0,340736.0,318174.0
1139.106098137796,18.54268265515566,1109.9569028969854,0.0009153071663167145,1.0,591.0,0.0,1409.0,341220.0,318452.0
1140.1061454415321,18.558909259736538,1110.9353284556419,0.0010768319603725596,1.0,590.0,0.0,1410.0,341462.0,318734.0
1141.106215879321,18.575096810236573,1111.9101445507258,0.0012921983524470937,1.0,589.0,0.0,1411.0,341704.0,319015.0
1142.1062573920935,18.59131428040564,1112.8885569330305,0.0014537231465029388,1.0,588.0,0.0,1412.0,341946.0,319297.0
1143.1063237562776,18.60760150104761,1113.864688495174,0.0008614655682980255,1.0,586.0,0.0,1414.0,342430.0,319576.0
1144.106371499598,18.623881872743368,1114.8395304977894,0.0010768319603725596,1.0,585.0,0.0,1415.0,342672.0,319857.0
1145.1064339317381,18.640011006966233,1115.81414777413,0.0012383567544285157,1.0,584.0,0.0,1416.0,342914.0,320138.0
1146.1064746007323,18.65618130005896,1116.7925718408078,0.0014537231465029388,1.0,583.0,0.0,1417.0,343156.0,320420.0
1147.1065208092332,18.672360625118017,1117.7676900438964,0.0008614655682980255,1.0,581.0,0.0,1419.0,343640.0,320699.0
1148.1065798290074,18.688616141676903,1118.742791481316,0.0010229903623539816,1.0,580.0,0.0,1420.0,343882.0,320980.0
1149.1066489797086,18.704825315624475,1119.7205914072692,0.0012383567544285157,1.0,579.0,0.0,1421.0,344124.0,321262.0
1150.1066899839789,18.720989409834146,1120.6952331196517,0.0013998815484843607,1.0,578.0,0.0,1422.0,344366.0,321543.0
1151.1067600660026,18.73713623173535,1121.6707759834826,0.0,0.0,577.0,0.0,1424.0,344608.0,321824.0
1152.1068006828427,18.7534092720598,1122.6498244479299,0.0010229903623539816,1.0,575.0,0.0,1425.0,345092.0,322104.0
1153.106871591881,18.769572243094444,1123.624407446012,0.0011845151564098266,1.0,574.0,0.0,1426.0,345334.0,322385.0
1154.1069196425378,18.78584211692214,1124.6020237281919,0.0013998815484843607,1.0,573.0,0.0,1427.0,345576.0,322667.0
1155.106959728524,18.801990585401654,1125.5762923602015,0.0015614063425402058,1.0,572.0,0.0,1428.0,345818.0,322948.0
1156.1070067267865,18.818340338766575,1126.5530134886503,0.0010229903623539816,1.0,570.0,0.0,1430.0,346302.0,323227.0
1157.1070761866868,18.834524549543858,1127.5315173715353,0.0011845151564098266,1.0,569.0,0.0,1431.0,346544.0,323509.0
1158.1071427259594,18.85075395926833,1128.5069286040962,0.0013460399504657827,1.0,568.0,0.0,1432.0,346786.0,323790.0
1159.1072145123035,18.866896407678723,1129.48226871714,0.0015614063425402058,1.0,567.0,0.0,1433.0,347028.0,324071.0
1160.1072554029524,18.883014978840947,1130.4575822521,0.0009691487643352925,1.0,565.0,0.0,1435.0,347512.0,324350.0
1161.1073277834803,18.899154203012586,1131.4362530130893,0.0011845151564098266,1.0,564.0,0.0,1436.0,347754.0,324632.0
1162.107373567298,18.915324050933123,1132.4108233489096,0.0013460399504657827,1.0,563.0,0.0,1437.0,347996.0,324913.0
1163.1074345838279,18.931540174409747,1133.385775823146,0.0015075647445216278,1.0,562.0,0.0,1438.0,348238.0,325194.0
1164.107498863712,18.947856383398175,1134.3619153331965,0.0009691487643352925,1.0,560.0,0.0,1440.0,348722.0,325473.0
1165.1075702048838,18.96411338634789,1135.3404571972787,0.0011306735583912486,1.0,559.0,0.0,1441.0,348964.0,325755.0
1166.1076264809817,18.980321500450373,1136.315695276484,0.0013460399504657827,1.0,558.0,0.0,1442.0,349206.0,326036.0
1167.1076988261193,18.996555373072624,1137.2911458034068,0.0015075647445216278,1.0,557.0,0.0,1443.0,349448.0,326317.0
1168.1077690199018,19.012791698798537,1138.2674798164517,0.0009153071663167145,1.0,555.0,0.0,1445.0,349932.0,326596.0
1169.1078376006335,19.028934061527252,1139.2425497528166,0.0011306735583912486,1.0,554.0,0.0,1446.0,350174.0,326878.0
1170.1079097017646,19.04515733383596,1140.2205340005457,0.0012921983524470937,1.0,553.0,0.0,1447.0,350416.0,327159.0
1171.1079605612904,19.06132527254522,1141.1958173513412,0.0015075647445216278,1.0,552.0,0.0,1448.0,350658.0,327440.0
1172.1080073472112,19.07750683836639,1142.1718779057264,0.0009153071663167145,1.0,550.0,0.0,1450.0,351142.0,327719.0
1173.108080163598,19.093791196122766,1143.1505995951593,0.0010768319603725596,1.0,549.0,0.0,1451.0,351384.0,328001.0
1174.108138859272,19.109949940815568,1144.1258485503495,0.0012921983524470937,1.0,548.0,0.0,1452.0,351626.0,328282.0
1175.1082053817809,19.1261477638036,1145.1012520901859,0.0014537231465029388,1.0,547.0,0.0,1453.0,351868.0,328563.0
1176.1082741133869,19.14236545935273,1146.0795412976295,0.0008614655682980255,1.0,545.0,0.0,1455.0,352352.0,328843.0
1177.1083191633224,19.158545622602105,1147.0534268021584,0.0010768319603725596,1.0,544.0,0.0,1456.0,352594.0,329124.0
1178.1083828769624,19.1748012509197,1148.0316354595125,0.0012383567544285157,1.0,543.0,0.0,1457.0,352836.0,329406.0
1179.108768446371,19.191128915175796,1149.0070365648717,0.0014537231465029388,1.0,542.0,0.0,1458.0,353078.0,329687.0
1180.108815856278,19.207340052351356,1149.9824379961938,0.0008614655682980255,1.0,540.0,0.0,1460.0,353562.0,329966.0
1181.108884876594,19.22352919355035,1150.9594280105084,0.0010229903623539816,1.0,539.0,0.0,1461.0,353804.0,330248.0
1182.1089421641082,19.239741947501898,1151.934379287064,0.0012383567544285157,1.0,538.0,0.0,1462.0,354046.0,330529.0
1183.109012555331,19.256001072004437,1152.910935651511,0.0013998815484843607,1.0,537.0,0.0,1463.0,354288.0,330810.0
1184.109080158174,19.27210813574493,1153.882083086297,0.0,0.0,536.0,0.0,1465.0,354530.0,331090.0
1185.1091263778508,19.28834925033152,1154.8632393274456,0.0010229903623539816,1.0,534.0,0.0,1466.0,355014.0,331371.0
1186.1091836225241,19.304469844326377,1155.8411696590483,0.0012383567544285157,1.0,533.0,0.0,1467.0,355256.0,331653.0
1187.1092255972326,19.320690490305424,1156.8168923445046,0.0013998815484843607,1.0,532.0,0.0,1468.0,355498.0,331934.0
1188.109295770526,19.336851174011827,1157.7931378353387,0.0015614063425402058,1.0,531.0,0.0,1469.0,355740.0,332215.0
1189.1093417126685,19.353024331852794,1158.7679542992264,0.0010229903623539816,1.0,529.0,0.0,1471.0,356224.0,332494.0
1190.1094098631293,19.369259947910905,1159.7457108777016,0.0011845151564098266,1.0,528.0,0.0,1472.0,356466.0,332776.0
1191.1094560157508,19.385421765968204,1160.7204274050891,0.0013998815484843607,1.0,527.0,0.0,1473.0,356708.0,333057.0
1192.1095016580075,19.401546938344836,1161.698916953057,0.0015614063425402058,1.0,526.0,0.0,1474.0,356950.0,333339.0
1193.109572906047,19.417793778702617,1162.6723162978888,0.0009691487643352925,1.0,524.0,0.0,1476.0,357434.0,333617.0
1194.1096300836653,19.434038875624537,1163.6502293534577,0.0011845151564098266,1.0,523.0,0.0,1477.0,357676.0,333899.0
1195.1096754428,19.450224632397294,1164.627638446167,0.0013460399504657827,1.0,522.0,0.0,1478.0,357918.0,334181.0
1196.109747018665,19.46645679883659,1165.6024789102376,0.0015614063425402058,1.0,521.0,0.0,1479.0,358160.0,334462.0
1197.1097927168012,19.482614485546947,1166.5778373721987,0.0009691487643352925,1.0,519.0,0.0,1481.0,358644.0,334741.0
1198.1098659876734,19.4988364726305,1167.5563943870366,0.0011306735583912486,1.0,518.0,0.0,1482.0,358886.0,335023.0
1199.1099073030055,19.514987349510193,1168.530667990446,0.0013460399504657827,1.0,517.0,0.0,1483.0,359128.0,335304.0
1200.1099719256163,19.531323047354817,1169.507893094793,0.0015075647445216278,1.0,516.0,0.0,1484.0,359370.0,335586.0
1201.1100190766156,19.547490695491433,1170.4832434859127,0.0009153071663167145,1.0,514.0,0.0,1486.0,359854.0,335865.0
1202.1100812517107,19.563746392726898,1171.4610093012452,0.0011306735583912486,1.0,513.0,0.0,1487.0,360096.0,336147.0
1203.1101468391716,19.57995966821909,1172.4359491299838,0.0012921983524470937,1.0,512.0,0.0,1488.0,360338.0,336428.0
1204.1102166902274,19.59624926932156,1173.4104141462594,0.0015075647445216278,1.0,511.0,0.0,1489.0,360580.0,336709.0
1205.1102761775255,19.61254144459963,1174.3875793293118,0.0009153071663167145,1.0,509.0,0.0,1491.0,361064.0,336988.0
1206.11034457013,19.6287381388247,1175.365055968985,0.0010768319603725596,1.0,508.0,0.0,1492.0,361306.0,337270.0
1207.1104089915752,19.644897028803825,1176.3390683345497,0.0012921983524470937,1.0,507.0,0.0,1493.0,361548.0,337551.0
1208.1104740891606,19.661197885870934,1177.3174389898777,0.0014537231465029388,1.0,506.0,0.0,1494.0,361790.0,337833.0
1209.1105406899005,19.67735582217574,1178.2930444758385,0.0009153071663167145,1.0,504.0,0.0,1496.0,362274.0,338112.0
1210.1106047984213,19.69355977140367,1179.2709116693586,0.0010768319603725596,1.0,503.0,0.0,1497.0,362516.0,338394.0
1211.1106504183263,19.709673259407282,1180.2449409235269,0.0012921983524470937,1.0,502.0,0.0,1498.0,362758.0,338675.0
1212.1107200663537,19.72593019902706,1181.2227119263262,0.0014537231465029388,1.0,501.0,0.0,1499.0,363000.0,338957.0
1213.1107854805887,19.742141880095005,1182.1976532507688,0.0008614655682980255,1.0,499.0,0.0,1501.0,363484.0,339236.0
1214.1108542326838,19.75838278234005,1183.174356462434,0.0010768319603725596,1.0,498.0,0.0,1502.0,363726.0,339518.0
1215.1109155006707,19.774571143090725,1184.1518122293055,0.0012383567544285157,1.0,497.0,0.0,1503.0,363968.0,339800.0
1216.1109787467867,19.79081654548645,1185.1269729640335,0.0014537231465029388,1.0,496.0,0.0,1504.0,364210.0,340081.0
1217.111025666818,19.806987013667822,1186.1036834027618,0.0008614655682980255,1.0,494.0,0.0,1506.0,364694.0,340360.0
1218.111094802618,19.82320002093911,1187.0791018158197,0.0010229903623539816,1.0,493.0,0.0,1507.0,364936.0,340641.0
