time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1147.355897333473,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1148.355946013704,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1149.3560057654977,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1150.3560725841671,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
1151.3561350312084,0,313,48,67,98,100,0,0,0,0,1593,1980,0,0,30,14
1152.3561967350543,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1153.3562429212034,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,29,14
1154.356289723888,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1155.3563526906073,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1156.356399293989,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1157.3564519882202,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1158.3565174471587,0,279,48,65,97,100,0,0,0,0,1593,1980,0,0,29,13
1159.3565824888647,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,31,14
1160.356647780165,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,25,11
1161.3567067105323,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1162.3567602857947,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1163.356826994568,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
1164.3568863067776,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1165.3569410871714,0,309,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
1166.3569876346737,0,311,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
1167.3570531494915,0,327,48,65,97,100,0,0,0,0,1593,1980,0,0,33,11
1168.3571022823453,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1169.3571500703692,0,318,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
1170.3572180904448,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1171.357282306999,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,25,14
1172.357335517183,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1173.3573953993618,0,314,48,67,98,100,0,0,0,0,1593,1980,0,0,27,14
1174.357436483726,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1175.3574984557927,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
1176.3575587254018,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1177.3576070927083,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
1178.3576537612826,0,335,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
1179.3577175345272,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1180.3577910941094,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
1181.357837509364,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1182.3578985799104,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,32,12
1183.3579606972635,0,307,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1184.3580033499748,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
1185.3580621760339,0,310,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
1186.358109055087,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1187.3581677228212,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,28,15
1188.3582270722836,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1189.3582749869674,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
1190.358342923224,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
1191.3584056012332,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1192.358462870121,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1193.3585183694959,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1194.358565511182,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1195.3586276248097,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,31,12
1196.3586752042174,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
1197.3587255496532,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1198.3587906379253,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1199.358853738755,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,30,14
1200.3589157871902,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1201.358974788338,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,32,12
1202.359031315893,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,28,14
1203.359093427658,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1204.359151834622,0,350,49,65,98,100,0,0,0,0,1593,1980,0,0,32,11
1205.3592001069337,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1206.3592457454652,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1207.3593089953065,0,314,48,67,98,100,0,0,0,0,1593,1980,0,0,28,12
1208.3593556825072,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1209.3594018500298,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1210.3594638369977,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
1211.3595253452659,0,319,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1212.3595834281296,0,319,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
1213.3596379980445,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1214.3596853781492,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1215.3597486484796,0,319,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1216.359807945788,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,25,11
1217.3598661441356,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1218.3599132858217,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,61,13
1219.3599767684937,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1220.3600437492132,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,28,15
1221.3601013142616,0,325,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
1222.3601623978466,0,321,48,65,97,100,0,0,0,0,1593,1980,0,0,31,11
1223.3602257221937,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1224.3602741565555,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1225.360333006829,0,316,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
1226.3603802286088,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
1227.3604519683868,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
1228.3604989424348,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
1229.3605479355901,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1230.3606151081622,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
1231.3606782387942,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1232.3607385177165,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
1233.3607988096774,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
1234.3608466349542,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1235.3609102889895,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1236.3609695900232,0,316,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
1237.3610375951976,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1238.3610851932317,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,28,14
1239.3611474521458,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1240.3612147122622,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1241.361275261268,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,15
1242.3613363318145,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1243.3613990861923,0,309,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1244.3614450786263,0,309,48,65,97,100,0,0,0,0,1593,1980,0,0,28,12
1245.3615053091198,0,307,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1246.3615606985986,0,309,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1247.3616234660149,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1248.3616836573929,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
1249.361729696393,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1250.3617972191423,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,25,15
1251.361867012456,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1252.361929161474,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,31,11
1253.3619755450636,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1254.3620349634439,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
1255.362099967897,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1256.3621692676097,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1257.3622333537787,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1258.362279502675,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1259.3623417206109,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1260.3624088112265,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1261.3624561354518,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1262.3625177498907,0,341,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1263.3625797647983,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1264.362625548616,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1265.362685000524,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1266.362752744928,0,315,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1267.362814867869,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1268.3628750219941,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
1269.3629221040756,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
1270.3629921711981,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,36,15
1271.363062825054,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1272.3631262462586,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,28,13
1273.3631736058742,0,309,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1274.3632336296141,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1275.3633161578327,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1276.3633834831417,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1277.3634474389255,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1278.3634937927127,0,305,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
1279.363556355238,0,310,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
1280.3636238966137,0,309,48,64,97,100,0,0,0,0,1593,1980,0,0,27,12
1281.3636815007776,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1282.3637414947152,0,354,51,66,97,90,0,0,0,0,1593,1965,0,0,27,12
1283.3638041522354,0,334,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1284.3638508170843,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1285.3638971038163,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1286.3639606907964,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,32,15
1287.3640254642814,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1288.3640713635832,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1289.3641302939504,0,315,48,65,98,100,0,0,0,0,1593,1980,0,0,31,13
1290.3641987927258,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1291.3642649687827,0,319,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1292.3643308579922,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1293.36439723894,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1294.3644611332566,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1295.36452322267,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
1296.364591550082,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1297.3646556120366,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1298.3647222127765,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,29,14
1299.3647908233106,0,314,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
1300.3648529313505,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1301.3649220597,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,29,15
1302.3649850860238,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1303.3650526124984,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1304.3651121687144,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1305.3651753142476,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
1306.3652361687273,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1307.3653033860028,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1308.3653669077903,0,314,48,65,98,100,0,0,0,0,1593,1980,0,0,29,13
1309.3654290158302,0,312,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
1310.3654894158244,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
1311.3655498847365,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,65,13
1312.3656125422567,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1313.3656728621572,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,31,13
1314.3657354526222,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1315.3657982964069,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,30,13
1316.3658601660281,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
1317.365922773257,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1318.3659857288003,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
1319.3660454507917,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
1320.366107152775,0,336,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1321.3661696892232,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,29,14
1322.366233156994,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
1323.3662975225598,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,29,14
1324.3663587979972,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1325.3664202690125,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1326.3664817735553,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1327.366542674601,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
1328.3666027951986,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1329.3666645977646,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,31,13
1330.3667261190712,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
1331.366787193343,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,35,13
1332.366848418489,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1333.3669100292027,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
1334.366971425712,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1335.3670328371227,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,29,15
1336.3671012558043,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1337.3671668302268,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,33,13
1338.3672355990857,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
1339.3672979734838,0,309,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
1340.3673609420657,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1341.367423541844,0,339,49,65,97,100,0,0,0,0,1593,1980,0,0,27,14
1342.3674744479358,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,28,12
1343.3675359357148,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1344.367575969547,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1345.3676275610924,0,309,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1346.3676683735102,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,26,11
1347.3677225969732,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,28,13
1348.3677754886448,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1349.3678177502006,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,31,14
1350.367857614532,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,29,13
1351.3679130673409,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1352.3679532296956,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1353.3679915647954,0,309,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1354.3680442739278,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1355.3680989220738,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1356.3681402653456,0,308,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1357.3681929614395,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,29,14
1358.3682329505682,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1359.3682897035033,0,307,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1360.3683428075165,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,29,12
1361.36838208884,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,31,11
1362.368421625346,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1363.3684833887964,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1364.368532601744,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1365.368594173342,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1366.3686462137848,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1367.3686999808997,0,321,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
1368.3687421698123,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
1369.3687962349504,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1370.3688573166728,0,328,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1371.3689225912094,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,33,13
1372.3689754661173,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1373.3690154850483,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1374.3690729625523,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1375.3691338188946,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1376.369190448895,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1377.369249055162,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,32,12
1378.3693008106202,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1379.3693654257804,0,312,50,65,97,100,0,0,0,0,1593,1980,0,0,32,14
1380.3694057371467,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1381.3694584704936,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1382.3695173077285,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1383.3695715013891,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
1384.3696330972016,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1385.3696740735322,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1386.3697149846703,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1387.3697748165578,0,336,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1388.3698362838477,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1389.3698976375163,0,318,49,67,97,97,0,0,0,0,1593,1980,0,0,33,13
1390.369957588613,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1391.370019365102,0,321,49,65,97,99,0,0,0,0,1593,1980,0,0,27,13
1392.3700802195817,0,319,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1393.3701405469328,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1394.3702016323805,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,33,12
1395.3702643942088,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
1396.370325960219,0,347,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1397.3703873660415,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1398.3704483117908,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1399.3705110698938,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1400.370573470369,0,318,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
1401.37063421309,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,31,13
1402.3706953320652,0,328,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1403.3707579504699,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,43,14
1404.370819810778,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1405.370880521834,0,310,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
1406.3709434960037,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1407.3710052017123,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,29,14
1408.3710528202355,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
1409.371131222695,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1410.3711793851107,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1411.3712412677705,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1412.3713127914816,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
1413.3713590111583,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1414.3714057058096,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,34,14
1415.3714703340083,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,30,15
1416.3715374097228,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,28,18
1417.3716002069414,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1418.3716399855912,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1419.3717013560236,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,32,13
1420.371762342751,0,329,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1421.3718233313411,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1422.3718851394951,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1423.371939137578,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1424.3719790708274,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1425.3720390349627,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1426.3721005134284,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
1427.372172391042,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,25,13
1428.3722312524915,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1429.3722777757794,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,28,15
1430.3723249658942,0,336,48,66,97,100,0,0,0,0,1593,1980,0,0,64,12
1431.3723881263286,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
1432.3724548015743,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1433.3725014459342,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1434.3725601881742,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1435.372624160722,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1436.3726716041565,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1437.3727388363332,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
1438.3727918546647,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,28,15
1439.3728527557105,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,31,13
1440.3729140069336,0,319,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1441.3729608356953,0,345,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1442.3730076830834,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
1443.3730699419975,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1444.3731413390487,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1445.3731881622225,0,314,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
1446.373247090727,0,315,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1447.3733079247177,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
1448.373354781419,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1449.373415729031,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1450.3734621293843,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
1451.3735244497657,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1452.3735827375203,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1453.3736295755953,0,338,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1454.373675974086,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1455.3737374916673,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1456.3737909775227,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1457.3738371822983,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,31,13
1458.3739008530974,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1459.3739631157368,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1460.374009968713,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
1461.3740698751062,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
1462.374135516584,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1463.374198263511,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1464.374258838594,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1465.3743053358048,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1466.3743549920619,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1467.3744161445647,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,32,12
1468.3744644112885,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,29,12
1469.3745117262006,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1470.3745706938207,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1471.3746173270047,0,328,48,66,97,100,0,0,0,0,1593,1980,0,0,69,11
