time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1063.55206734268,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1064.552142040804,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1065.5522775747813,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,26,13
1066.5523476847447,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,31,11
1067.5524221388623,0,310,47,68,95,94,0,0,0,0,1593,1980,0,0,28,13
1068.5524981156923,0,308,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1069.552571177017,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1070.552637042012,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1071.5527340266854,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1072.552825959865,0,322,47,66,95,93,0,0,0,0,1593,1980,0,0,29,12
1073.5529216928408,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1074.55299947178,0,311,47,65,95,94,0,0,0,0,1593,1980,0,0,31,12
1075.5530715268105,0,320,47,66,95,94,0,0,0,0,1593,1980,0,0,31,13
1076.5531450216658,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1077.5532181710005,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,31,12
1078.5533260898665,0,312,47,65,95,94,0,0,0,0,1593,1980,0,0,30,11
1079.5533993206918,0,309,47,65,95,94,0,0,0,0,1593,1980,0,0,30,11
1080.553470640909,0,309,47,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1081.5535461660475,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,27,11
1082.5536171430722,0,310,47,68,95,94,0,0,0,0,1593,1980,0,0,29,11
1083.5536926006898,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1084.5537408208475,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1085.5538129219785,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1086.5538800959475,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1087.5539580327459,0,308,47,65,95,94,0,0,0,0,1593,1980,0,0,27,11
1088.5540299988352,0,322,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1089.5540997777134,0,310,47,65,95,94,0,0,0,0,1593,1980,0,0,30,11
1090.5541445529088,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1091.554297094699,0,319,47,65,95,94,0,0,0,0,1593,1980,0,0,30,11
1092.554397773929,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,13
1093.5544698247686,0,308,47,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1094.5545471617952,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,27,13
1095.5546337519772,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1096.5547454659827,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1097.5548234130256,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1098.5548912286758,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1099.5549617917277,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1100.5550181600265,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,31,11
1101.5550962006673,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,31,11
1102.5551645099185,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
1103.5552391079254,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,27,13
1104.5553097217344,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,28,13
1105.5553885088302,0,308,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1106.5554499099962,0,309,47,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1107.5555237098597,0,320,47,66,95,94,0,0,0,0,1593,1980,0,0,62,11
1108.5555895948783,0,310,47,68,95,94,0,0,0,0,1593,1980,0,0,28,12
1109.5556634739041,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,28,13
1110.5557149387896,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1111.5557819777168,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1112.555843107868,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1113.5559161189012,0,312,47,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1114.5559863359667,0,312,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
1115.5560553399846,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1116.5561274238862,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1117.556190541014,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1118.55626222305,0,309,48,65,95,94,0,0,0,0,1593,1980,0,0,30,12
1119.5563078927808,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1120.5563791417517,0,312,47,68,95,94,0,0,0,0,1593,1980,0,0,30,11
1121.5564273139462,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,32,12
1122.5564999110065,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1123.5565552599728,0,322,47,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1124.5566293830052,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1125.5566971506923,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1126.5568053447641,0,316,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1127.5568772037514,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1128.5569514427334,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1129.55701989308,0,314,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1130.557091140654,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,31,11
1131.5571665889584,0,309,47,65,95,93,0,0,0,0,1593,1980,0,0,25,12
1132.55722761387,0,309,47,65,95,94,0,0,0,0,1593,1980,0,0,26,13
1133.5573033187538,0,307,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1134.5573662188835,0,310,47,65,95,94,0,0,0,0,1593,1980,0,0,27,12
1135.5574357546866,0,311,47,65,95,94,0,0,0,0,1593,1980,0,0,30,11
1136.5574894887395,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1137.5575618776493,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1138.5576151516289,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1139.5577161167748,0,321,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1140.5577876460738,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1141.5578664536588,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,31,11
1142.5579368956387,0,319,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
1143.558011439629,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1144.558085675817,0,310,49,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1145.5581579767168,0,314,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1146.5582261630334,0,310,47,65,95,94,0,0,0,0,1593,1980,0,0,28,11
1147.5582992988639,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1148.5583517616615,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,31,11
1149.5584267619997,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,27,13
1150.558498302009,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,13
1151.5585679868236,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1152.5586207807064,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1153.5586954308674,0,311,47,67,95,93,0,0,0,0,1593,1980,0,0,30,11
1154.5587667520158,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,30,28
1155.558853236027,0,321,47,69,95,94,0,0,0,0,1593,1980,0,0,29,12
1156.5589330247603,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,26,13
1157.5590059207752,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,47,12
1158.5590766528621,0,319,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1159.5591535158455,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,29,13
1160.5592526867986,0,314,47,68,95,94,0,0,0,0,1593,1980,0,0,31,12
1161.559324010741,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1162.5593916187063,0,307,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1163.5594662460499,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,28,12
1164.559541654773,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1165.5596147710457,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1166.5596590838395,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,31,11
1167.5597295216285,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
1168.5597957796417,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1169.5598604767583,0,312,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1170.5599179468118,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,27,14
1171.5599934719503,0,317,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
1172.5600459296256,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,25,12
1173.560203060042,0,320,47,65,95,94,0,0,0,0,1593,1980,0,0,28,11
1174.560268570669,0,321,47,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1175.5603439230472,0,308,47,65,95,94,0,0,0,0,1593,1980,0,0,31,11
1176.5603901636787,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
1177.56046128273,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,30,12
1178.5605278778821,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,32,11
1179.5605941386893,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,28,11
1180.5606558588333,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1181.560729842633,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
1182.560801455751,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1183.5608770139515,0,309,47,69,95,94,0,0,0,0,1593,1980,0,0,26,16
1184.5609460407868,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
1185.5610213666223,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1186.5610718438402,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1187.561146481894,0,317,47,68,95,94,0,0,0,0,1593,1980,0,0,28,11
1188.5612156707793,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1189.5612871190533,0,323,47,66,95,93,0,0,0,0,1593,1980,0,0,30,11
1190.5613485970534,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1191.5614195968956,0,306,47,66,95,94,0,0,0,0,1593,1980,0,0,31,11
1192.5614877296612,0,318,47,67,95,93,0,0,0,0,1593,1980,0,0,25,13
1193.5615608408116,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1194.5616077259183,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1195.561683954671,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1196.5617533647455,0,310,47,68,95,94,0,0,0,0,1593,1980,0,0,32,15
1197.5618266700767,0,309,47,69,95,94,0,0,0,0,1593,1980,0,0,27,12
1198.5619019446895,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1199.5619738157839,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1200.5621199007146,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,28,13
1201.562192087993,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,30,12
1202.5622618407942,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
1203.5623350059614,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1204.5624026618898,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1205.562477660831,0,321,47,68,95,94,0,0,0,0,1593,1980,0,0,30,12
1206.5625501046889,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1207.562620092649,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
1208.562693885062,0,321,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1209.5627682767808,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,28,15
1210.5628402880393,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1211.5629148297012,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,27,18
1212.5629786299542,0,310,48,67,95,94,0,0,0,0,1593,1980,0,0,29,12
1213.5630511348136,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,12
1214.5631308760494,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1215.5632012216374,0,310,47,67,95,93,0,0,0,0,1593,1980,0,0,30,11
1216.5633029248565,0,310,47,69,95,94,0,0,0,0,1593,1980,0,0,28,12
1217.56337600993,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,28,13
1218.5634477487765,0,309,47,66,95,93,0,0,0,0,1593,1980,0,0,31,11
1219.5635189670138,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1220.5635859780014,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1221.5636690380052,0,321,47,68,95,94,0,0,0,0,1593,1980,0,0,30,11
1222.5637314398773,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1223.5638033039868,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,29,12
1224.5638714367524,0,319,47,69,95,94,0,0,0,0,1593,1980,0,0,27,12
1225.5639352626167,0,310,48,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1226.56400789693,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
1227.564083185047,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1228.5641538626514,0,310,47,67,95,93,0,0,0,0,1593,1980,0,0,28,11
1229.5642246496864,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1230.5642981957644,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,29,12
1231.5643656840548,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1232.5644372547977,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1233.5645110509358,0,309,47,67,95,93,0,0,0,0,1593,1980,0,0,27,12
1234.564582909923,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
1235.5646528247744,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1236.5647266218439,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1237.564817877952,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,29,12
1238.564886936918,0,310,48,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1239.5649556349963,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1240.5650292830542,0,321,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1241.5650968058035,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,29,12
1242.5651649269275,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1243.5652439636178,0,314,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1244.565311384853,0,311,47,67,95,93,0,0,0,0,1593,1980,0,0,28,12
1245.5654001799412,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1246.5654761306942,0,314,47,67,95,94,0,0,0,0,1593,1980,0,0,28,14
1247.565541577991,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,29,12
1248.565614738036,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1249.5656854966655,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1250.5657591409981,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1251.565824598074,0,311,48,67,95,94,0,0,0,0,1593,1980,0,0,31,11
1252.565898318775,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,12
1253.5659719347022,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1254.5660473257303,0,309,48,69,95,93,0,0,0,0,1593,1980,0,0,28,12
1255.5661175367422,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
1256.5661911647767,0,321,47,67,95,93,0,0,0,0,1593,1980,0,0,35,12
1257.5662578176707,0,311,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1258.566364505794,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1259.5664402870461,0,318,47,68,95,94,0,0,0,0,1593,1980,0,0,28,12
1260.5665328809991,0,310,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1261.5666035697795,0,312,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1262.5666761649773,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1263.566745780874,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1264.5668208920397,0,311,48,67,95,93,0,0,0,0,1593,1980,0,0,29,12
1265.5668982416391,0,311,47,68,95,94,0,0,0,0,1593,1980,0,0,28,11
1266.5669678198174,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
1267.567028513644,0,312,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1268.5671005579643,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1269.567176533863,0,311,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1270.5672449069098,0,312,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1271.5673127630726,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,29,12
1272.5673841787502,0,320,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1273.5674489666708,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,29,12
1274.5675178170204,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1275.5675841257907,0,322,48,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1276.5676574236713,0,309,48,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1277.567705562804,0,310,49,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1278.5677807689644,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1279.567851190921,0,309,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1280.5679248906672,0,313,48,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1281.5679955626838,0,313,48,69,95,94,0,0,0,0,1593,1980,0,0,28,13
1282.5681560388766,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1283.568231713958,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,27,14
1284.5682955067605,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,31,11
1285.5683689960279,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1286.5684179128148,0,311,48,68,95,94,0,0,0,0,1593,1980,0,0,31,12
1287.5684878448956,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1288.568559711799,0,318,47,66,95,94,0,0,0,0,1593,1980,0,0,29,12
1289.5686314930208,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1290.56867366191,0,311,49,67,95,94,0,0,0,0,1593,1980,0,0,38,12
1291.568747119978,0,320,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1292.5688211517408,0,308,47,69,95,94,0,0,0,0,1593,1980,0,0,29,11
1293.5688944286667,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1294.568953578826,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1295.5690253567882,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1296.5690886038356,0,314,48,69,95,93,0,0,0,0,1593,1980,0,0,28,12
1297.5691598500125,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
1298.5692279976793,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1299.569299928844,0,309,47,66,95,93,0,0,0,0,1593,1980,0,0,27,13
1300.5693942038342,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,30,12
1301.5694653550163,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1302.5695234206505,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
1303.5695930216461,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,28,15
1304.5696632978506,0,314,47,68,95,94,0,0,0,0,1593,1980,0,0,28,12
1305.569736246951,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
1306.569807631895,0,321,48,67,95,94,0,0,0,0,1593,1980,0,0,30,12
1307.5699100140482,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1308.5699619590305,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1309.5700296978466,0,320,47,67,95,93,0,0,0,0,1593,1980,0,0,30,12
1310.5700976448134,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1311.5701714907773,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,27,13
1312.5702182599343,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1313.5702870679088,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1314.570363111794,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1315.5704350238666,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1316.5705066779628,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,26,15
1317.5705796666443,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,29,12
1318.5706258430146,0,313,47,67,95,93,0,0,0,0,1593,1980,0,0,30,11
1319.5707001676783,0,310,48,67,95,94,0,0,0,0,1593,1980,0,0,27,13
1320.570767885074,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,31,11
1321.5708691189066,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1322.5709347217344,0,318,47,69,95,93,0,0,0,0,1593,1980,0,0,30,11
1323.571007288061,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
1324.5710673457943,0,309,47,67,95,93,0,0,0,0,1593,1980,0,0,30,11
1325.5711408220232,0,323,47,67,95,93,0,0,0,0,1593,1980,0,0,28,12
1326.5712074218318,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1327.5712701450102,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
1328.5713455067016,0,317,47,67,95,93,0,0,0,0,1593,1980,0,0,29,12
1329.5714074419811,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1330.5714791696519,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1331.571547599975,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,32,11
1332.571618444752,0,308,48,67,95,93,0,0,0,0,1593,1980,0,0,29,12
1333.571690721903,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,12
1334.5717630437575,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1335.5718217520043,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1336.571908203885,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1337.5719569846988,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1338.572025977075,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,11
1339.5720948479138,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1340.5721875787713,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
1341.5722421477549,0,322,47,67,95,94,0,0,0,0,1593,1980,0,0,25,12
1342.5723184128292,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,14
1343.5723888459615,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1344.5724618299864,0,320,47,67,95,94,0,0,0,0,1593,1980,0,0,29,13
1345.5725072426721,0,309,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1346.572576615028,0,311,47,68,95,94,0,0,0,0,1593,1980,0,0,27,12
1347.5726463496685,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1348.5727184629068,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,27,11
1349.572788591031,0,307,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1350.5728607107885,0,314,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1351.5729189720005,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,28,11
1352.5729875210673,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,29,13
1353.5730458036996,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1354.5731202419847,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,27,11
1355.5731792077422,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1356.573249544017,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1357.5733100026846,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1358.5733843399212,0,311,47,68,95,93,0,0,0,0,1593,1980,0,0,28,11
1359.5734459217638,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,31,12
1360.5735266059637,0,321,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1361.5735843610018,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,30,12
1362.5736571196467,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,28,13
1363.5737021937966,0,321,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1364.5737756136805,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,32,12
1365.5738344159909,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,33,11
1366.5739227719605,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
1367.573970047757,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,28,13
1368.5740417060442,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,10
1369.5741259907372,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1370.574272877071,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1371.5743384808302,0,310,48,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1372.574410150759,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
1373.5744695318863,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1374.5745378849097,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,29,12
1375.5746013969183,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,26,13
1376.5746730687097,0,322,47,69,95,94,0,0,0,0,1593,1980,0,0,30,12
1377.5747172590345,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,30,11
1378.5747905438766,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1379.5748477969319,0,321,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1380.574916901067,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1381.5749843879603,0,310,47,68,95,94,0,0,0,0,1593,1980,0,0,25,12
1382.5750524029136,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1383.5751211950555,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1384.5751945869997,0,313,48,67,95,93,0,0,0,0,1593,1980,0,0,28,12
1385.575277772732,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1386.5753492298536,0,311,47,68,95,94,0,0,0,0,1593,1980,0,0,32,10
1387.5754137709737,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,30,11
